,0
8897,7.6511188
8898,7.63242
8899,7.63883
8900,7.9141817
8901,8.318571
8902,8.881031
8903,9.475052
8904,12.034018
8905,11.066857
8906,10.085167
8907,9.237565
8908,8.71353
8909,8.114615
8910,7.8205953
8911,7.6977253
8912,7.6185007
8913,7.6245613
8914,7.8822064
8915,8.183346
8916,8.919679
8917,9.664866
8918,10.612992
8919,11.772855
8920,13.128185
8921,14.844273
8922,16.326366
8923,17.57291
8924,18.402967
8925,18.64684
8926,18.40674
8927,17.616348
8928,17.437279
8929,18.293083
8930,19.262335
8931,20.16299
8932,20.640112
8933,20.854134
8934,20.55951
8935,19.824966
8936,18.914877
8937,17.86467
8938,16.794727
8939,15.744254
8940,15.18026
8941,14.59818
8942,14.251083
8943,13.829186
8944,13.465873
8945,13.291929
8946,13.026068
8947,12.932289
8948,13.136298
8949,13.480173
8950,14.204002
8951,15.015184
8952,12.232983
8953,13.674539
8954,14.6022005
8955,15.002152
8956,14.8879175
8957,14.248088
8958,13.305483
8959,12.028201
8960,11.014363
8961,10.165549
8962,9.592012
8963,9.272522
8964,9.405075
8965,9.372441
8966,9.569867
8967,9.696981
8968,9.87549
8969,10.370748
8970,10.966407
8971,11.857238
8972,12.996791
8973,14.46289
8974,16.217417
8975,17.741894
8976,8.576831
8977,8.2215395
8978,7.7897058
8979,7.3121643
8980,7.173524
8981,6.905452
8982,6.823092
8983,6.8695016
8984,6.9898095
8985,7.223182
8986,7.6995835
8987,8.146944
8988,8.838532
8989,9.392181
8990,10.065703
8991,10.777686
8992,11.607351
8993,12.669133
8994,13.531275
8995,14.260456
8996,14.750606
8997,14.904862
8998,14.833455
8999,14.460512
9000,16.647316
9001,15.556002
9002,14.44231
9003,13.562458
9004,12.761896
9005,12.129853
9006,11.918566
9007,11.870471
9008,11.987873
9009,12.129167
9010,12.5598545
9011,12.953193
9012,13.655295
9013,14.294495
9014,14.948713
9015,15.502756
9016,16.180603
9017,17.032963
9018,17.898731
9019,18.671871
9020,19.36389
9021,19.645031
9022,19.652702
9023,19.147635
9024,5.473668
9025,5.5661054
9026,5.797035
9027,6.134223
9028,6.676778
9029,7.3370624
9030,8.139072
9031,9.017754
9032,9.856681
9033,10.4115305
9034,10.539689
9035,10.355459
9036,9.934898
9037,9.266745
9038,8.480633
9039,7.520508
9040,6.800105
9041,6.4399877
9042,6.32929
9043,6.2645454
9044,6.480535
9045,6.751808
9046,7.055707
9047,7.315077
9048,21.837803
9049,21.768415
9050,21.287483
9051,20.45286
9052,19.285337
9053,17.653875
9054,15.898794
9055,14.086502
9056,12.641109
9057,11.385113
9058,10.510007
9059,9.692777
9060,9.2800865
9061,8.787033
9062,8.457698
9063,7.9703355
9064,7.679556
9065,7.7726035
9066,8.127996
9067,8.940803
9068,10.157967
9069,11.593362
9070,13.31654
9071,14.674295
9072,6.014133
9073,5.582113
9074,5.2947125
9075,5.024392
9076,4.9458895
9077,5.2939153
9078,5.993034
9079,7.149379
9080,8.5436735
9081,9.863573
9082,11.10365
9083,12.167615
9084,12.858813
9085,13.150055
9086,13.012167
9087,12.242401
9088,11.422314
9089,10.643071
9090,10.042137
9091,9.452847
9092,9.169491
9093,8.910358
9094,8.851984
9095,8.72661
9096,18.14497
9097,16.754116
9098,15.571148
9099,14.644567
9100,13.680554
9101,12.854789
9102,12.160681
9103,11.734145
9104,11.373678
9105,11.411359
9106,11.926497
9107,12.698545
9108,14.14881
9109,15.636951
9110,17.168104
9111,18.460766
9112,19.557001
9113,20.389664
9114,20.639828
9115,20.277323
9116,19.647028
9117,18.52412
9118,17.318514
9119,16.08594
9120,10.173921
9121,9.55223
9122,9.1282
9123,8.847725
9124,8.444221
9125,8.236908
9126,7.983978
9127,8.037624
9128,8.268953
9129,8.957338
9130,10.009336
9131,11.409504
9132,13.413101
9133,15.2834835
9134,17.008436
9135,18.190615
9136,19.011747
9137,19.406816
9138,19.044044
9139,18.072733
9140,16.854925
9141,15.232818
9142,13.696879
9143,12.39727
9144,7.4563446
9145,6.926531
9146,6.4438806
9147,6.049722
9148,5.867505
9149,5.6389265
9150,5.5106864
9151,5.505776
9152,5.5281415
9153,5.6552186
9154,5.856933
9155,6.1584697
9156,6.7241564
9157,7.3168554
9158,8.070227
9159,8.905022
9160,9.912615
9161,11.112324
9162,12.0253725
9163,12.633537
9164,12.889938
9165,12.77533
9166,12.342363
9167,11.694541
9168,8.504591
9169,8.793631
9170,9.231905
9171,9.813298
9172,10.404319
9173,11.405277
9174,12.480927
9175,13.897461
9176,15.337314
9177,16.610882
9178,17.836803
9179,18.787735
9180,19.53623
9181,19.706757
9182,19.402649
9183,18.353909
9184,17.253126
9185,16.090343
9186,15.016304
9187,13.89327
9188,13.224197
9189,12.627206
9190,12.34304
9191,12.159819
9192,23.497194
9193,23.045853
9194,22.080029
9195,20.793383
9196,19.23521
9197,17.339363
9198,15.466699
9199,13.599259
9200,12.241015
9201,11.083713
9202,10.498864
9203,10.099948
9204,10.123785
9205,10.040089
9206,10.09017
9207,10.053734
9208,10.179796
9209,10.706232
9210,11.521794
9211,12.638414
9212,14.117281
9213,15.716602
9214,17.471617
9215,18.706053
9216,8.624522
9217,7.9929376
9218,7.503721
9219,7.100761
9220,6.847711
9221,6.6207647
9222,6.5138397
9223,6.5257688
9224,6.5756993
9225,6.792948
9226,7.162393
9227,7.6835337
9228,8.543692
9229,9.4517
9230,10.4228735
9231,11.304161
9232,12.2014475
9233,13.095298
9234,13.608924
9235,13.780738
9236,13.661244
9237,13.165162
9238,12.521125
9239,11.776695
9240,14.721395
9241,12.943786
9242,11.23002
9243,9.761355
9244,8.4564705
9245,7.2243743
9246,6.3373413
9247,5.6595597
9248,5.1356163
9249,4.861023
9250,4.8359923
9251,4.9571853
9252,5.543777
9253,6.271615
9254,7.187659
9255,8.213942
9256,9.289321
9257,10.504511
9258,11.605557
9259,12.317102
9260,12.696062
9261,12.694082
9262,12.343828
9263,11.70702
9264,9.125262
9265,10.560582
9266,12.094249
9267,13.694928
9268,15.06196
9269,16.269371
9270,17.037992
9271,17.373821
9272,17.346075
9273,16.904007
9274,16.068504
9275,15.035672
9276,14.282116
9277,13.385791
9278,12.682031
9279,12.022739
9280,11.584779
9281,11.383469
9282,11.197596
9283,11.059931
9284,11.213828
9285,11.5639925
9286,12.128968
9287,12.806092
9288,26.013113
9289,24.64251
9290,23.55087
9291,22.536951
9292,21.754288
9293,21.252768
9294,20.914314
9295,20.977604
9296,21.269299
9297,21.581083
9298,22.182598
9299,22.310019
9300,22.3372
9301,21.918098
9302,20.96831
9303,19.396193
9304,17.851274
9305,16.326025
9306,14.921193
9307,13.6989765
9308,13.069149
9309,12.299068
9310,11.92714
9311,11.634857
9312,14.27365
9313,13.384357
9314,12.203619
9315,11.085091
9316,10.167512
9317,9.241515
9318,8.647058
9319,8.245186
9320,8.041569
9321,7.8678684
9322,7.864346
9323,7.802354
9324,7.9871635
9325,8.104083
9326,8.34495
9327,8.706181
9328,9.366933
9329,10.478069
9330,11.737945
9331,13.001822
9332,14.242875
9333,15.274431
9334,15.9757
9335,16.06966
9336,15.838374
9337,15.212703
9338,14.836271
9339,14.698022
9340,14.594089
9341,14.464682
9342,14.309117
9343,14.087507
9344,13.697466
9345,13.246224
9346,12.884
9347,12.441561
9348,12.40071
9349,12.423895
9350,12.559248
9351,12.787403
9352,13.147873
9353,13.627538
9354,13.867683
9355,13.921547
9356,13.898478
9357,13.567442
9358,13.13108
9359,12.651716
9360,23.404179
9361,23.45237
9362,23.075315
9363,22.474802
9364,21.41424
9365,20.063251
9366,18.671476
9367,17.169664
9368,15.936337
9369,14.763262
9370,13.924289
9371,13.190317
9372,12.948885
9373,12.719436
9374,12.659762
9375,12.638845
9376,12.882233
9377,13.544046
9378,14.455909
9379,15.715564
9380,17.245838
9381,18.837065
9382,20.419699
9383,21.495043
9384,5.226507
9385,5.262087
9386,5.2860107
9387,5.478881
9388,5.335119
9389,5.238539
9390,5.3012714
9391,5.466026
9392,5.8530693
9393,6.451193
9394,7.3157444
9395,8.323631
9396,9.62392
9397,10.847665
9398,11.932743
9399,12.374918
9400,12.484964
9401,12.143425
9402,11.430098
9403,10.517566
9404,9.678319
9405,8.915822
9406,8.452438
9407,8.125943
9408,25.196112
9409,23.518301
9410,21.651552
9411,20.06512
9412,18.473724
9413,16.954765
9414,15.819923
9415,14.872183
9416,14.072312
9417,13.2572
9418,12.7597885
9419,12.26738
9420,12.302317
9421,12.428196
9422,12.757527
9423,13.302012
9424,14.231436
9425,15.61553
9426,17.222816
9427,18.773169
9428,20.369902
9429,21.569618
9430,22.277008
9431,22.213976
9432,9.903384
9433,10.028356
9434,10.466787
9435,11.106898
9436,11.771036
9437,12.5053
9438,13.125414
9439,13.774954
9440,14.248689
9441,14.598933
9442,15.091935
9443,15.521565
9444,16.13932
9445,16.644447
9446,17.123255
9447,17.372583
9448,17.721743
9449,17.900568
9450,17.750814
9451,17.409994
9452,16.897343
9453,16.04988
9454,15.180986
9455,14.325035
9456,25.282784
9457,23.809149
9458,22.266792
9459,20.961308
9460,19.719688
9461,18.607727
9462,17.83378
9463,17.152752
9464,16.532969
9465,15.871862
9466,15.511272
9467,15.159617
9468,15.451345
9469,15.853399
9470,16.432133
9471,17.281057
9472,18.488699
9473,20.10841
9474,21.696642
9475,23.204603
9476,24.624987
9477,25.422258
9478,25.684156
9479,25.21457
9480,16.290956
9481,15.660236
9482,15.2926
9483,15.119384
9484,14.7769
9485,14.996906
9486,15.370729
9487,16.26155
9488,17.428816
9489,18.748434
9490,20.282862
9491,21.678373
9492,22.978083
9493,23.698626
9494,23.869879
9495,23.199945
9496,22.181482
9497,20.918903
9498,19.583351
9499,18.215551
9500,17.167149
9501,16.06116
9502,15.24395
9503,14.545986
9504,19.977327
9505,18.53118
9506,17.072334
9507,15.894271
9508,14.890132
9509,13.964626
9510,13.3562155
9511,12.905356
9512,12.473851
9513,12.089973
9514,11.932498
9515,11.8081255
9516,12.284911
9517,12.826739
9518,13.561334
9519,14.506766
9520,15.766006
9521,17.371662
9522,18.87676
9523,20.138952
9524,21.204248
9525,21.650911
9526,21.55239
9527,20.858084
9528,3.328115
9529,3.7108915
9530,4.1808367
9531,4.545865
9532,4.97031
9533,5.6196294
9534,6.3985724
9535,7.5852146
9536,9.013552
9537,10.57548
9538,12.234994
9539,13.891925
9540,15.352513
9541,16.334639
9542,16.76338
9543,16.357857
9544,15.675809
9545,14.755474
9546,13.773596
9547,12.711217
9548,11.888888
9549,11.151763
9550,10.72913
9551,10.3668165
9552,13.789197
9553,12.76266
9554,11.812253
9555,11.142616
9556,10.749244
9557,10.443976
9558,10.235274
9559,10.09798
9560,9.965399
9561,10.020132
9562,10.292101
9563,10.732477
9564,11.91624
9565,13.204591
9566,14.644466
9567,16.222784
9568,17.919115
9569,19.737427
9570,21.07573
9571,21.94324
9572,22.268627
9573,21.79053
9574,20.837223
9575,19.517405
9576,8.560338
9577,7.959506
9578,7.4269967
9579,6.9591928
9580,6.770515
9581,6.5429153
9582,6.443641
9583,6.4302683
9584,6.446216
9585,6.5564427
9586,6.782401
9587,7.1039796
9588,7.659453
9589,8.259942
9590,9.042006
9591,9.898018
9592,10.928136
9593,12.117938
9594,13.0919
9595,13.749091
9596,14.078562
9597,14.018594
9598,13.671991
9599,13.0618725
9600,10.293652
9601,11.973175
9602,13.196648
9603,13.947663
9604,14.183254
9605,13.8511095
9606,13.080577
9607,11.862075
9608,10.828257
9609,9.922499
9610,9.197017
9611,8.774838
9612,8.851534
9613,8.834805
9614,9.091364
9615,9.30178
9616,9.5836315
9617,10.155426
9618,10.755309
9619,11.605754
9620,12.61634
9621,13.938024
9622,15.552094
9623,16.998814
9624,30.239737
9625,28.651611
9626,26.951672
9627,25.485508
9628,23.994335
9629,22.668056
9630,21.648216
9631,20.707022
9632,19.88722
9633,18.988737
9634,18.424456
9635,17.722761
9636,17.620417
9637,17.630978
9638,17.667183
9639,17.890322
9640,18.466825
9641,19.415691
9642,20.461212
9643,21.612259
9644,22.942484
9645,23.818531
9646,24.32155
9647,24.152826
9648,12.641568
9649,12.381413
9650,12.474859
9651,12.836457
9652,13.432663
9653,14.491004
9654,15.579654
9655,17.004827
9656,18.359936
9657,19.319664
9658,19.934849
9659,20.167105
9660,20.042543
9661,19.375805
9662,18.41534
9663,17.3036
9664,16.39091
9665,15.808068
9666,15.435069
9667,15.116205
9668,14.769155
9669,14.293829
9670,13.708858
9671,13.007638
9672,11.69939
9673,13.313908
9674,14.787753
9675,16.028063
9676,16.816294
9677,17.23187
9678,17.139694
9679,16.575615
9680,15.88769
9681,15.170997
9682,14.440767
9683,13.747438
9684,13.67077
9685,13.457505
9686,13.463422
9687,13.373119
9688,13.346355
9689,13.487541
9690,13.521219
9691,13.705817
9692,14.15909
9693,14.751705
9694,15.644653
9695,16.591948
9696,11.197191
9697,11.515559
9698,12.227856
9699,13.2912
9700,14.108101
9701,14.932035
9702,15.556651
9703,15.8628645
9704,15.896818
9705,15.557588
9706,14.890653
9707,14.106647
9708,13.527427
9709,12.777508
9710,12.263253
9711,11.693043
9712,11.177119
9713,10.643876
9714,10.143041
9715,9.628168
9716,9.2521925
9717,8.970058
9718,8.849955
9719,8.856702
9720,4.0122237
9721,4.4153047
9722,4.9917927
9723,5.8053784
9724,6.855195
9725,8.08054
9726,9.299796
9727,10.442529
9728,11.354418
9729,11.845515
9730,11.819531
9731,11.446506
9732,10.92367
9733,10.21097
9734,9.5087385
9735,8.727304
9736,8.244994
9737,8.083405
9738,8.053664
9739,7.988206
9740,8.097909
9741,8.190905
9742,8.306472
9743,8.437313
9744,14.976449
9745,13.932686
9746,12.913658
9747,12.023343
9748,11.038051
9749,10.125207
9750,9.411744
9751,8.954068
9752,8.710085
9753,8.926261
9754,9.605488
9755,10.463087
9756,11.833331
9757,13.120561
9758,14.375854
9759,15.169778
9760,15.641466
9761,15.83736
9762,15.67272
9763,15.106553
9764,14.5375185
9765,13.798749
9766,13.242986
9767,12.675678
9768,11.864626
9769,10.969817
9770,9.805177
9771,8.651002
9772,7.8635373
9773,7.117264
9774,6.6709595
9775,6.390997
9776,6.3752728
9777,6.530119
9778,6.8624816
9779,7.222919
9780,7.9049206
9781,8.503682
9782,9.216942
9783,9.971795
9784,10.877106
9785,12.114621
9786,13.398491
9787,14.537154
9788,15.522186
9789,16.175215
9790,16.547228
9791,16.35333
9792,15.831631
9793,16.197678
9794,16.754978
9795,17.601435
9796,18.605213
9797,19.672342
9798,20.497911
9799,21.028603
9800,21.163677
9801,20.856184
9802,20.173178
9803,18.91517
9804,17.968653
9805,16.842192
9806,15.716482
9807,14.694968
9808,14.104673
9809,13.790694
9810,13.463438
9811,13.130143
9812,13.127977
9813,12.964688
9814,12.880581
9815,12.88129
9816,12.367093
9817,12.006552
9818,11.347022
9819,10.448456
9820,9.879387
9821,9.291328
9822,8.942842
9823,8.669101
9824,8.683482
9825,8.810378
9826,9.1941395
9827,9.450697
9828,9.909291
9829,10.155054
9830,10.379843
9831,10.588094
9832,10.856106
9833,11.402442
9834,12.091795
9835,12.854911
9836,13.736674
9837,14.473515
9838,15.200705
9839,15.537223
9840,11.201912
9841,10.237194
9842,9.428155
9843,8.800628
9844,8.349848
9845,7.964283
9846,7.6184454
9847,7.582361
9848,7.577451
9849,7.736219
9850,8.161179
9851,8.74053
9852,9.786587
9853,10.816605
9854,11.937702
9855,12.966886
9856,14.047781
9857,15.1873
9858,15.836608
9859,16.09165
9860,16.027824
9861,15.46341
9862,14.627482
9863,13.613852
9864,16.838673
9865,16.49096
9866,15.803438
9867,15.074339
9868,14.372887
9869,13.526868
9870,12.868884
9871,12.198954
9872,11.705064
9873,11.333988
9874,11.13278
9875,10.914228
9876,11.184248
9877,11.380244
9878,11.678322
9879,12.005131
9880,12.559786
9881,13.491298
9882,14.416178
9883,15.3956995
9884,16.520859
9885,17.428509
9886,18.15855
9887,18.398067
9888,10.294412
9889,9.400049
9890,8.607988
9891,8.023855
9892,7.477773
9893,6.8771496
9894,6.41382
9895,6.0199094
9896,5.683159
9897,5.4882154
9898,5.4131203
9899,5.449515
9900,5.8972564
9901,6.4506826
9902,7.152111
9903,7.901948
9904,8.689524
9905,9.566326
9906,10.211077
9907,10.562709
9908,10.644122
9909,10.4260235
9910,9.987476
9911,9.440346
9912,4.2191777
9913,4.524642
9914,5.00083
9915,5.5686784
9916,6.424977
9917,7.4365406
9918,8.556487
9919,9.716454
9920,10.763165
9921,11.498602
9922,11.742771
9923,11.624547
9924,11.259202
9925,10.629476
9926,9.831943
9927,8.899795
9928,8.199595
9929,7.8613486
9930,7.7589226
9931,7.683645
9932,7.832277
9933,8.009808
9934,8.190815
9935,8.314703
9936,14.758536
9937,14.450253
9938,14.405333
9939,14.46209
9940,14.538763
9941,14.607582
9942,14.579129
9943,14.506984
9944,14.326939
9945,14.166182
9946,14.25669
9947,14.255803
9948,14.696992
9949,15.071948
9950,15.486627
9951,15.672681
9952,15.775663
9953,15.769402
9954,15.372379
9955,14.816693
9956,14.381292
9957,13.704167
9958,13.2016535
9959,12.754985
9960,11.1430645
9961,11.703001
9962,12.597668
9963,13.833841
9964,15.012556
9965,16.260382
9966,17.236704
9967,17.825603
9968,17.964912
9969,17.56433
9970,16.705244
9971,15.545759
9972,14.682572
9973,13.695772
9974,12.90471
9975,12.1615505
9976,11.645717
9977,11.2827015
9978,10.965514
9979,10.562743
9980,10.449847
9981,10.41894
9982,10.57232
9983,10.834216
9984,10.127984
9985,11.380992
9986,12.3533125
9987,13.102289
9988,13.479327
9989,13.467354
9990,13.017372
9991,12.237074
9992,11.534203
9993,10.877457
9994,10.18603
9995,9.671195
9996,9.618762
9997,9.478451
9998,9.54378
9999,9.603981
10000,9.7931795
10001,10.278447
10002,10.778501
10003,11.438931
10004,12.108679
10005,12.912491
10006,13.815151
10007,14.632423
10008,3.8285968
10009,4.043456
10010,4.2673416
10011,4.5012813
10012,4.741238
10013,5.154199
10014,5.741169
10015,6.5587773
10016,7.64468
10017,8.7715435
10018,9.699814
10019,10.524961
10020,11.071573
10021,11.276548
10022,11.0869055
10023,10.310568
10024,9.495737
10025,8.816131
10026,8.296345
10027,7.864954
10028,7.71056
10029,7.644887
10030,7.71244
10031,7.7614675
10032,20.210144
10033,20.021357
10034,19.289314
10035,18.280529
10036,16.990164
10037,15.353765
10038,13.787329
10039,12.233145
10040,11.068512
10041,10.076537
10042,9.449988
10043,8.949721
10044,8.847435
10045,8.667407
10046,8.696852
10047,8.696532
10048,8.952136
10049,9.68152
10050,10.726234
10051,12.079788
10052,13.727219
10053,15.485307
10054,17.265783
10055,18.479774
10056,16.815338
10057,17.294275
10058,18.320763
10059,19.949152
10060,21.456724
10061,23.434898
10062,25.149788
10063,26.774847
10064,28.009876
10065,28.520823
10066,28.31633
10067,27.591108
10068,26.626776
10069,25.056868
10070,23.37539
10071,21.491415
10072,19.914501
10073,18.499117
10074,17.460142
10075,16.624155
10076,15.945335
10077,15.356004
10078,14.886208
10079,14.496111
10080,7.7365294
10081,7.384471
10082,7.2000523
10083,7.1793776
10084,7.266021
10085,7.3246827
10086,7.3713636
10087,7.5706396
10088,7.6507173
10089,7.8748727
10090,8.271142
10091,8.825864
10092,9.887142
10093,10.931249
10094,12.098561
10095,13.244875
10096,14.464164
10097,15.698327
10098,16.35045
10099,16.507685
10100,16.244148
10101,15.489579
10102,14.469877
10103,13.370451
10104,3.81336
10105,4.1462173
10106,4.5445533
10107,4.930958
10108,5.105364
10109,5.3962965
10110,5.7270465
10111,6.2003117
10112,6.8368893
10113,7.6560326
10114,8.641912
10115,9.828355
10116,11.229796
10117,12.440014
10118,13.410818
10119,13.750646
10120,13.805995
10121,13.529818
10122,12.869365
10123,11.957705
10124,11.157369
10125,10.365093
10126,9.840697
10127,9.463923
10128,5.3935866
10129,6.3533387
10130,7.5503025
10131,9.303536
10132,11.041905
10133,12.870553
10134,14.3490505
10135,15.408612
10136,15.885823
10137,15.655707
10138,14.779151
10139,13.4957
10140,12.479793
10141,11.428726
10142,10.619213
10143,9.926011
10144,9.70469
10145,9.630191
10146,9.619319
10147,9.419873
10148,9.466149
10149,9.502933
10150,9.53196
10151,9.660752
10152,12.49034
10153,13.731812
10154,14.3361225
10155,14.407284
10156,14.090208
10157,13.308684
10158,12.380892
10159,11.212244
10160,10.358025
10161,9.720612
10162,9.325687
10163,9.128262
10164,9.429899
10165,9.506741
10166,9.79737
10167,10.067739
10168,10.4373865
10169,11.237188
10170,12.197993
10171,13.451016
10172,14.891017
10173,16.53064
10174,18.315773
10175,19.705698
10176,11.940653
10177,11.275897
10178,10.899835
10179,10.54785
10180,10.073199
10181,9.71816
10182,9.467351
10183,9.326001
10184,9.325342
10185,9.576008
10186,10.202456
10187,11.001218
10188,12.112925
10189,13.143646
10190,14.093628
10191,14.472824
10192,14.448521
10193,14.025211
10194,13.219334
10195,12.123405
10196,11.204076
10197,10.183428
10198,9.563174
10199,9.1649475
10200,3.7651918
10201,3.9898036
10202,4.3673086
10203,4.9289093
10204,5.476185
10205,6.061907
10206,6.5651164
10207,7.119588
10208,7.640891
10209,8.244958
10210,9.06234
10211,9.911551
10212,11.140512
