,0
66711,5.9726067
66712,6.6634145
66713,6.9923644
66714,6.948704
66715,6.446988
66716,6.0849476
66717,5.427556
66718,4.8692937
66719,4.0459814
66720,8.590124
66721,7.001011
66722,6.01618
66723,5.474323
66724,5.3739443
66725,5.837265
66726,6.724995
66727,8.143684
66728,9.49031
66729,10.14935
66730,10.18332
66731,9.544039
66732,7.968973
66733,6.200611
66734,4.300775
66735,2.8700447
66736,1.9460732
66737,1.6792004
66738,2.138063
66739,2.5112786
66740,3.2517946
66741,3.5645485
66742,3.5953207
66743,3.3450694
66744,1.3305918
66745,0.7610978
66746,1.0532073
66747,1.733585
66748,2.7772286
66749,4.0984764
66750,5.250858
66751,6.504519
66752,7.1986694
66753,7.758906
66754,8.080083
66755,8.204452
66756,7.9849114
66757,7.8544927
66758,7.2540627
66759,6.527412
66760,5.598309
66761,4.517198
66762,3.4692574
66763,2.0690527
66764,1.2100542
66765,0.41760468
66766,-0.1697479
66767,-0.76213324
66768,13.564838
66769,11.271165
66770,10.127071
66771,9.538634
66772,8.638944
66773,8.319532
66774,7.6272984
66775,6.970265
66776,6.3366675
66777,5.6129923
66778,5.2295513
66779,5.352442
66780,5.9159718
66781,7.0097923
66782,8.209291
66783,9.290786
66784,10.6547365
66785,11.812755
66786,12.709161
66787,12.480076
66788,12.122005
66789,11.043416
66790,9.683203
66791,8.119935
66792,-6.7317634
66793,-7.1278076
66794,-7.262644
66795,-7.011172
66796,-6.367654
66797,-5.035563
66798,-2.9731195
66799,-0.34924078
66800,2.1262898
66801,3.970171
66802,5.0819664
66803,5.287803
66804,4.1670465
66805,2.4983587
66806,0.5209979
66807,-0.9308968
66808,-2.0735435
66809,-2.7967212
66810,-2.8697853
66811,-3.1622083
66812,-2.9942017
66813,-2.9331977
66814,-2.7413507
66815,-3.1639433
66816,1.9458835
66817,2.5840786
66818,3.3515637
66819,3.9549084
66820,4.103972
66821,4.0135493
66822,3.5704262
66823,2.9976385
66824,2.214603
66825,1.3757596
66826,0.7316265
66827,0.22176279
66828,-0.22475778
66829,-0.72685033
66830,-1.2612451
66831,-1.8092501
66832,-2.1340084
66833,-2.2132034
66834,-1.8659604
66835,-1.4565316
66836,-0.6956122
66837,0.1955213
66838,1.1043855
66839,2.099919
66840,1.1810187
66841,0.95100534
66842,0.7208325
66843,0.3358717
66844,-0.13284789
66845,-0.6674714
66846,-1.0697722
66847,-1.2842139
66848,-1.5360883
66849,-1.748812
66850,-1.7512501
66851,-1.6386523
66852,-1.5158737
66853,-1.6409429
66854,-1.7176236
66855,-1.8631384
66856,-1.7375228
66857,-1.4925151
66858,-0.72991455
66859,0.10919275
66860,1.4231384
66861,2.7446744
66862,3.7841673
66863,4.5109253
66864,-3.8313823
66865,-3.8358526
66866,-2.7148705
66867,-0.76161623
66868,1.7087567
66869,4.4552336
66870,7.196898
66871,9.633511
66872,11.102276
66873,11.30752
66874,10.778506
66875,9.630154
66876,7.579237
66877,5.737493
66878,4.021677
66879,2.8394754
66880,1.8669747
66881,1.0230258
66882,0.3767111
66883,-0.69657993
66884,-1.1946361
66885,-1.7756103
66886,-2.3202927
66887,-3.0502505
66888,0.35546327
66889,-0.5365123
66890,-0.91053545
66891,-1.1788213
66892,-1.368139
66893,-1.3888097
66894,-1.5958233
66895,-1.7168981
66896,-1.9716005
66897,-2.2649448
66898,-2.4616432
66899,-2.5439105
66900,-2.1696231
66901,-1.6781635
66902,-0.7928446
66903,0.33909392
66904,2.0022886
66905,3.6575336
66906,4.9385185
66907,5.666688
66908,5.9431505
66909,5.559313
66910,4.8871584
66911,3.9284022
66912,1.6216847
66913,0.61892706
66914,0.024560371
66915,-0.36510366
66916,-0.66208494
66917,-0.7988526
66918,-0.9392723
66919,-0.5911919
66920,-0.14745107
66921,0.5944773
66922,1.6385454
66923,2.752356
66924,3.6906395
66925,4.371611
66926,4.46767
66927,4.0077014
66928,3.2874062
66929,2.3627582
66930,1.6460736
66931,0.8394332
66932,0.44330886
66933,0.17114002
66934,0.08897812
66935,-0.18792099
66936,13.630457
66937,13.290067
66938,12.507564
66939,10.998582
66940,8.963103
66941,7.021237
66942,5.226666
66943,4.0161686
66944,3.3223536
66945,2.9199872
66946,3.1567023
66947,3.4675717
66948,3.5361767
66949,3.4299855
66950,3.088434
66951,2.5138612
66952,2.1098056
66953,1.6088258
66954,1.5345525
66955,1.7039294
66956,2.563268
66957,3.6782773
66958,5.165024
66959,6.7496805
66960,3.5954306
66961,1.9190061
66962,0.810348
66963,-0.20884448
66964,-0.87174666
66965,-1.2541369
66966,-1.7673824
66967,-1.8432248
66968,-1.914543
66969,-1.23392
66970,-0.10894069
66971,1.4646385
66972,3.4642622
66973,5.401054
66974,6.99424
66975,8.143908
66976,8.837131
66977,9.066355
66978,8.983893
66979,8.373061
66980,7.8923845
66981,6.990197
66982,6.1186085
66983,4.921247
66984,7.1885195
66985,4.9805913
66986,3.3442779
66987,1.9580154
66988,0.8769405
66989,0.03591723
66990,-0.7472546
66991,-1.1536002
66992,-1.4887435
66993,-1.7417332
66994,-1.6968303
66995,-1.4698322
66996,-0.97797906
66997,-0.6305082
66998,-0.061020933
66999,0.4910894
67000,1.3177043
67001,2.1715045
67002,3.105613
67003,3.926575
67004,4.9161057
67005,5.5941687
67006,5.9879627
67007,5.7888746
67008,1.1221447
67009,1.4774243
67010,1.5360477
67011,0.997697
67012,-0.29517603
67013,-1.7935385
67014,-3.1877546
67015,-4.074816
67016,-4.7305317
67017,-5.0725064
67018,-4.7659893
67019,-4.4398293
67020,-4.0377393
67021,-3.7994368
67022,-3.58165
67023,-3.5701485
67024,-3.2268481
67025,-3.0798035
67026,-2.8237984
67027,-2.586519
67028,-1.7554078
67029,-0.5217278
67030,0.90168744
67031,2.3714654
67032,-2.8514984
67033,-3.782914
67034,-4.1045356
67035,-4.292823
67036,-4.018988
67037,-3.2163272
67038,-2.069114
67039,-0.0770283
67040,1.8468955
67041,4.123896
67042,6.0346947
67043,7.46385
67044,8.192357
67045,8.752246
67046,8.48868
67047,8.203437
67048,7.72467
67049,7.117895
67050,6.6303144
67051,5.555761
67052,4.706851
67053,3.4403672
67054,2.1955335
67055,0.5323269
67056,-7.5685587
67057,-6.5207305
67058,-4.784254
67059,-2.4826517
67060,0.05783028
67061,2.540363
67062,4.4877253
67063,5.3347187
67064,5.0266657
67065,3.5980825
67066,1.9760839
67067,0.3265007
67068,-0.84066427
67069,-1.4612498
67070,-1.7054179
67071,-1.6536708
67072,-1.6096731
67073,-1.697141
67074,-1.826124
67075,-2.2935019
67076,-2.486636
67077,-2.491996
67078,-2.6177883
67079,-2.5871139
67080,9.64456
67081,10.693358
67082,11.526509
67083,11.652029
67084,10.749851
67085,9.483149
67086,7.625501
67087,6.026407
67088,4.548099
67089,3.4682882
67090,3.0325458
67091,2.7944243
67092,2.5645125
67093,2.2554257
67094,1.7610688
67095,1.0689995
67096,0.39168
67097,-0.17536011
67098,-0.4683486
67099,-0.718122
67100,-0.3067022
67101,0.5256762
67102,1.88304
67103,3.7831304
67104,4.190382
67105,2.775455
67106,1.8612157
67107,0.96970594
67108,0.38748702
67109,0.094646014
67110,-0.33534193
67111,-0.3726054
67112,-0.41062438
67113,0.19015667
67114,1.323422
67115,2.8905308
67116,4.829468
67117,6.7539654
67118,8.111828
67119,8.830508
67120,8.988917
67121,8.616754
67122,8.101349
67123,7.1826153
67124,6.6723347
67125,6.012582
67126,5.483663
67127,4.651769
67128,-0.41911045
67129,0.0037565173
67130,0.7955461
67131,1.7210264
67132,2.7050173
67133,3.5466757
67134,4.016179
67135,4.1551285
67136,3.6413252
67137,2.7377958
67138,1.726479
67139,0.71365887
67140,-0.14909229
67141,-0.80278975
67142,-1.2408551
67143,-1.5076714
67144,-1.7042861
67145,-1.7569413
67146,-1.838861
67147,-1.9787478
67148,-1.6594516
67149,-1.208781
67150,-0.6627261
67151,-0.0023433177
67152,-0.8254011
67153,-0.84541786
67154,-0.5113221
67155,-0.16470835
67156,0.05327309
67157,0.2267918
67158,0.037260458
67159,-0.11917255
67160,-0.36131552
67161,-0.5142471
67162,-0.6719842
67163,-0.65300214
67164,-0.3296492
67165,0.12535438
67166,0.8026438
67167,1.6949309
67168,2.8991005
67169,4.102307
67170,5.009804
67171,5.369799
67172,5.373101
67173,4.841981
67174,4.0751066
67175,3.2008376
67176,-1.9609796
67177,-2.5603027
67178,-2.4012656
67179,-2.0386615
67180,-2.1817727
67181,-2.1862574
67182,-2.6655414
67183,-3.101791
67184,-3.7127855
67185,-4.284655
67186,-4.6205597
67187,-4.7857904
67188,-4.2558722
67189,-3.200948
67190,-1.4477499
67191,0.5607017
67192,3.1059268
67193,5.3013043
67194,6.257558
67195,5.9607897
67196,4.8398633
67197,3.055578
67198,1.4641742
67199,-0.04147076
67200,-4.360479
67201,-2.235491
67202,-0.5237001
67203,0.305666
67204,-0.017401768
67205,-0.8575942
67206,-2.1102939
67207,-3.0772145
67208,-3.875471
67209,-4.407908
67210,-4.1066446
67211,-3.7700999
67212,-3.4028606
67213,-3.1536071
67214,-2.9672256
67215,-2.959402
67216,-2.703533
67217,-2.774139
67218,-2.800947
67219,-3.0360434
67220,-3.0817246
67221,-2.6241887
67222,-1.7262969
67223,-0.4094076
67224,2.051665
67225,1.3238982
67226,0.8479117
67227,0.47013655
67228,0.23481807
67229,0.28265503
67230,0.106571764
67231,0.42270517
67232,0.8178031
67233,1.4654233
67234,2.1205604
67235,2.6991875
67236,3.138399
67237,3.3080566
67238,3.3526893
67239,3.384449
67240,3.133047
67241,2.9345112
67242,2.8626783
67243,2.6361845
67244,2.6970887
67245,2.4313984
67246,2.2783885
67247,1.9247478
67248,3.1100152
67249,3.6221356
67250,4.1244593
67251,4.2458086
67252,3.9233031
67253,3.3548596
67254,2.3682718
67255,1.4718941
67256,0.5616604
67257,-0.18638511
67258,-0.74237835
67259,-1.0296403
67260,-1.0728147
67261,-1.1226593
67262,-0.992291
67263,-0.6763751
67264,-0.13519873
67265,0.7878133
67266,1.9759207
67267,2.9973938
67268,4.2022142
67269,5.1143003
67270,5.67219
67271,6.2590733
67272,-5.458189
67273,-2.6059663
67274,-0.079055555
67275,1.5946064
67276,1.8221169
67277,1.325997
67278,0.083739154
67279,-1.1324668
67280,-2.3970351
67281,-3.3416195
67282,-3.4050906
67283,-3.2062993
67284,-2.9176397
67285,-2.5938733
67286,-2.3117735
67287,-2.2253475
67288,-2.1435363
67289,-2.3242395
67290,-2.593205
67291,-3.2234821
67292,-3.6643274
67293,-3.6350842
67294,-3.061159
67295,-1.7506436
67296,-6.321539
67297,-4.6774898
67298,-2.6678545
67299,-0.64025545
67300,0.7632161
67301,1.6827357
67302,1.7721059
67303,1.1984106
67304,0.032190055
67305,-1.4023758
67306,-2.3673644
67307,-2.9653814
67308,-2.978643
67309,-2.6711547
67310,-2.013473
67311,-1.3409832
67312,-0.6909429
67313,-0.17206262
67314,0.19288225
67315,0.04197342
67316,-0.11745608
67317,-0.26332912
67318,-0.4829164
67319,-0.36167747
67320,9.747068
67321,6.824185
67322,5.050263
67323,3.5747185
67324,2.3882864
67325,1.5961205
67326,0.7205308
67327,0.32670915
67328,-0.14242055
67329,-0.014033539
67330,0.560035
67331,1.5205799
67332,2.7999997
67333,4.1657085
67334,5.501789
67335,6.7290616
67336,7.973284
67337,8.892313
67338,9.5561
67339,9.520134
67340,9.559476
67341,8.909895
67342,7.9793444
67343,6.6155143
67344,-4.439586
67345,-3.9469259
67346,-2.9045155
67347,-1.7939256
67348,-0.96381307
67349,-0.050518923
67350,0.22320384
67351,0.41970417
67352,0.34299344
67353,0.39859706
67354,0.5620675
67355,1.0744815
67356,1.9614319
67357,3.2403896
67358,4.6279163
67359,5.9992156
67360,7.487512
67361,8.793188
67362,9.692653
67363,9.520009
67364,8.83923
67365,7.368312
67366,5.619191
67367,3.9262378
67368,-6.2089553
67369,-5.6414046
67370,-5.235616
67371,-4.9052005
67372,-4.912224
67373,-4.9629126
67374,-5.070432
67375,-5.06559
67376,-5.017184
67377,-4.588136
67378,-3.0674763
67379,-0.9361531
67380,1.3554577
67381,3.6085672
67382,5.095036
67383,5.3414326
67384,4.537457
67385,2.6506116
67386,0.6726479
67387,-1.5304235
67388,-2.866073
67389,-3.281422
67390,-2.7428572
67391,-2.4689696
67392,0.94390017
67393,-0.6995636
67394,-1.4601421
67395,-2.0021398
67396,-2.143554
67397,-1.7946538
67398,-1.2199738
67399,0.32955664
67400,1.9446772
67401,4.166786
67402,6.326521
67403,8.181174
67404,9.373865
67405,10.292261
67406,10.236986
67407,9.856547
67408,9.259471
67409,8.519835
67410,7.9822717
67411,6.9143953
67412,6.073991
67413,4.709017
67414,3.2886863
67415,1.417371
67416,-2.3840053
67417,1.3894312
67418,4.8851776
67419,7.2471457
67420,7.633526
67421,7.0976224
67422,5.42969
67423,3.654057
67424,1.7433014
67425,0.21227065
67426,-0.2734797
67427,-0.45737475
67428,-0.5585849
67429,-0.51373315
67430,-0.7395279
67431,-1.1354302
67432,-1.4420263
67433,-1.9044466
67434,-2.2065299
67435,-2.8982675
67436,-3.2433379
67437,-2.915589
67438,-1.9552714
67439,-0.04710705
67440,-2.2937458
67441,-3.5829792
67442,-3.8311908
67443,-3.6585732
67444,-3.3391194
67445,-3.0336611
67446,-2.8072448
67447,-2.6358056
67448,-2.7431462
67449,-3.0811486
67450,-3.2945788
67451,-3.2848365
67452,-2.9026923
67453,-2.2834115
67454,-1.1282618
67455,0.28721976
67456,2.3925576
67457,4.530936
67458,6.3896713
67459,7.3521886
67460,7.618148
67461,6.871727
67462,5.495649
67463,3.575605
67464,5.268257
67465,3.1478767
67466,1.7746155
67467,0.55826056
67468,-0.25115803
67469,-0.691362
67470,-1.2123479
67471,-1.2217317
67472,-1.2036692
67473,-0.42227548
67474,0.85117835
67475,2.5719543
67476,4.621461
67477,6.5364885
67478,7.9792013
67479,8.904985
67480,9.42263
67481,9.503467
67482,9.427022
67483,8.822914
67484,8.512333
67485,7.769504
67486,6.9087667
67487,5.6118274
67488,-1.6786097
67489,-1.8191949
67490,-1.4472532
67491,-0.86207014
67492,-0.7484737
67493,-0.46057892
67494,-0.6740024
67495,-0.92830896
67496,-1.2546215
67497,-1.6093864
67498,-1.7875271
67499,-1.754215
67500,-1.2582192
67501,-0.40917733
67502,0.8266887
67503,2.229108
67504,4.0992665
67505,5.775006
67506,6.601436
67507,6.3534
67508,5.5600786
67509,4.179093
67510,2.8311467
67511,1.3814839
67512,11.812237
67513,9.851207
67514,8.609738
67515,7.453887
67516,5.9927096
67517,4.8154593
67518,3.1716764
67519,1.786956
67520,0.452874
67521,-0.6873557
67522,-1.531936
67523,-1.9597797
67524,-1.7224855
67525,-1.1063142
67526,0.14527479
67527,1.7633445
67528,3.8673098
67529,6.148435
67530,8.200096
67531,9.597055
67532,10.781143
67533,11.141616
67534,10.950283
67535,10.52374
67536,-2.897259
67537,-1.8648609
67538,-0.28534377
67539,1.3986938
67540,3.1750982
67541,4.7009006
67542,5.8317885
67543,6.7674365
67544,7.0103736
67545,7.0658035
67546,6.8339734
67547,6.533852
67548,5.9501762
67549,5.3157344
67550,4.3468494
67551,3.442769
67552,2.374659
67553,1.4442673
67554,0.55035174
67555,-0.5361602
67556,-1.1886461
67557,-1.6628176
67558,-1.8567706
67559,-1.9010257
67560,0.44415542
67561,0.25598085
67562,0.59786284
67563,1.0497533
67564,1.4081235
67565,1.8862878
67566,1.9072331
67567,1.9280446
67568,1.7277207
67569,1.5742992
67570,1.3606154
67571,1.325723
67572,1.6622735
67573,2.2405696
67574,3.0689244
67575,4.1268673
67576,5.4868684
67577,6.8409524
67578,7.889797
67579,8.155282
67580,8.021974
67581,7.2203865
67582,6.082899
67583,4.926504
67584,3.603718
67585,3.6087997
67586,3.7412367
67587,3.566304
67588,2.7997031
67589,1.7758225
67590,0.5141839
67591,-0.5438485
67592,-1.5806309
67593,-2.5262828
67594,-3.0462773
67595,-3.468353
67596,-3.7825525
67597,-3.9880848
67598,-4.012985
67599,-4.0146303
67600,-3.6570385
67601,-3.2299664
67602,-2.9542186
67603,-2.7390118
67604,-2.1201103
67605,-1.3449
67606,-0.2934302
67607,0.77257127
67608,-0.8075208
67609,-0.21059632
67610,0.87946665
67611,1.9621166
67612,3.2378054
67613,4.5925
67614,5.748129
67615,6.9854836
67616,7.786011
67617,8.435655
67618,8.694227
67619,8.693481
67620,8.312254
67621,8.016568
67622,7.2917876
67623,6.718954
67624,6.010566
67625,5.3305078
67626,4.7570963
67627,3.7995064
67628,3.22108
67629,2.4814334
67630,1.8416911
67631,1.2281889
67632,0.39088234
67633,-0.41391587
67634,-0.91528755
67635,-1.332431
67636,-1.6713232
67637,-1.8495376
67638,-1.7879508
67639,-1.0825213
67640,-0.25247794
67641,0.8886517
67642,2.1631763
67643,3.39621
67644,4.159079
67645,4.6305513
67646,4.5661397
67647,4.139791
67648,3.4319232
67649,2.5796523
67650,1.760582
67651,0.73454773
67652,0.14188324
67653,-0.44976085
67654,-0.6451565
67655,-1.1024101
67656,-6.381893
67657,-3.7589
67658,-1.1608078
67659,0.82195616
67660,1.6824167
67661,1.717011
67662,0.8195052
67663,-0.3624586
67664,-1.8125036
67665,-3.2605295
67666,-3.807617
67667,-4.0336986
67668,-3.7972443
67669,-3.438142
67670,-2.9680917
67671,-2.6693769
67672,-2.2732399
67673,-2.1317573
67674,-1.9926937
67675,-2.1448236
67676,-2.1975193
67677,-1.8698071
67678,-1.4188144
67679,-0.4146217
67680,-4.774786
67681,-4.6747193
67682,-3.8412852
67683,-2.3333826
67684,-0.3599452
67685,1.9581652
67686,4.221161
67687,6.085194
67688,6.955579
67689,6.9428916
67690,6.2975793
67691,5.241731
67692,3.8092167
67693,2.4525273
67694,1.2875521
67695,0.5233916
67696,-0.16205426
67697,-0.6381687
67698,-0.9435126
67699,-1.5921502
67700,-1.6773757
67701,-1.8146155
67702,-1.9252162
67703,-2.0846016
67704,11.61643
67705,12.064697
67706,11.925209
67707,10.654854
67708,8.338675
67709,5.854082
67710,3.4119508
67711,1.8371866
67712,0.8454156
67713,0.69256455
67714,1.4936559
67715,2.3480918
67716,2.815663
67717,2.982276
67718,2.840906
67719,2.3675473
67720,1.8485947
67721,1.1697799
67722,0.72744185
67723,0.35467988
67724,0.85161024
67725,1.69196
67726,3.233659
67727,5.2050257
67728,3.5309632
67729,2.291796
67730,2.2049594
67731,2.532561
67732,3.2085524
67733,4.098079
67734,5.1227674
67735,6.607002
67736,7.6453104
67737,8.312267
67738,8.459594
67739,7.9546304
67740,6.5381293
67741,5.0043945
67742,3.224358
67743,1.7874616
67744,0.8276256
67745,0.37851334
67746,0.29526332
67747,0.033207446
67748,0.1814524
67749,-0.0036933182
67750,-0.3228089
67751,-0.79621583
67752,-6.1650743
67753,-5.0451126
67754,-3.6973624
67755,-2.1506088
67756,-0.9064177
67757,0.23535988
67758,0.90081
67759,1.136723
67760,0.8714125
67761,0.11775028
67762,-0.5295915
67763,-1.1264776
67764,-1.5210013
67765,-1.7870078
67766,-1.9069822
67767,-1.8967695
67768,-1.7191157
67769,-1.5178039
67770,-1.2428771
67771,-1.3125173
67772,-1.2984258
67773,-1.2104568
67774,-1.1392297
67775,-1.0633564
67776,2.825144
67777,2.2231739
67778,2.3309195
67779,2.8690379
67780,3.701301
67781,4.8628974
67782,6.0834937
67783,7.443373
67784,8.398575
67785,8.854924
67786,8.77997
67787,8.311026
67788,7.29544
67789,6.278875
67790,5.0121875
67791,4.064415
67792,3.325578
67793,2.9141455
67794,2.9279659
67795,2.6528337
67796,2.5711226
67797,2.2800574
67798,1.8730061
67799,1.3316618
67800,2.7051933
67801,4.6921954
67802,6.851453
67803,8.775072
67804,10.118631
67805,11.093145
67806,11.467001
67807,11.578096
67808,11.224085
67809,10.601705
67810,9.98524
67811,9.339029
67812,8.234616
67813,7.158052
67814,5.632688
67815,4.1868815
67816,2.6731553
67817,1.3595115
67818,0.46048564
67819,-0.5954917
67820,-1.085733
67821,-1.124257
67822,-0.6502239
67823,0.14497003
67824,1.5689399
67825,0.20110492
67826,-0.65944135
67827,-1.3269407
67828,-1.6146541
67829,-1.6427053
67830,-1.7017539
67831,-1.6933175
67832,-1.8065498
67833,-2.1100583
67834,-2.367602
67835,-2.4528847
67836,-2.0022418
67837,-1.5906106
67838,-0.7397506
67839,0.4590235
67840,2.4475667
67841,4.607171
67842,6.8732967
67843,8.739635
67844,10.114469
67845,10.536478
67846,10.026865
67847,8.845116
67848,-0.6547209
67849,-1.4251671
67850,-1.6515135
67851,-1.633618
67852,-1.0748413
67853,-0.18087976
67854,1.0072027
67855,2.5308251
67856,3.6817276
67857,4.201722
67858,4.109221
67859,3.3838055
67860,2.0740929
67861,0.5622436
67862,-0.7355945
67863,-1.4958577
67864,-1.6573604
67865,-1.2520254
67866,-0.3945734
67867,0.21447626
67868,0.9933287
67869,1.3310411
67870,1.4538941
67871,1.2364545
67872,-2.5946145
67873,-2.6725514
67874,-2.5155618
67875,-2.6411664
67876,-2.7783484
67877,-2.910469
67878,-2.9635415
67879,-2.1071317
67880,-1.0496622
67881,0.827682
67882,2.968819
67883,5.040914
67884,6.7349777
67885,7.9728413
67886,8.277284
67887,8.0224495
67888,7.476965
67889,6.8374186
67890,6.5156984
67891,5.783631
67892,5.538337
67893,4.953853
67894,4.2831903
67895,3.229499
67896,-6.5162945
67897,-6.046592
67898,-5.571968
67899,-5.3016057
67900,-5.1513824
67901,-4.9033875
67902,-4.398772
67903,-3.0958424
67904,-1.5003014
67905,0.52988946
67906,2.711592
67907,4.605193
67908,5.551583
67909,5.829132
67910,5.1133127
67911,3.8843803
67912,2.3843117
67913,0.824973
67914,-0.06351324
67915,-0.99242723
67916,-1.3676393
67917,-1.6533886
67918,-1.5947088
67919,-1.9930793
67920,-2.7329237
67921,-2.1388206
67922,-0.5261729
67923,1.548106
67924,3.8032508
67925,6.110209
67926,7.7215967
67927,8.812517
67928,8.940832
67929,8.5040455
67930,7.5551505
67931,6.5121408
67932,5.80451
67933,5.8450446
67934,6.0887237
67935,6.708434
67936,7.44137
67937,7.90355
67938,7.8623066
67939,6.931211
67940,5.964346
67941,4.623377
67942,3.073423
67943,1.8584262
67944,3.8238215
67945,4.328663
67946,5.408767
