,0
65685,-4.082679
65686,-3.5336955
65687,-2.8149512
65688,6.487225
65689,4.480319
65690,2.490838
65691,0.79826766
65692,-0.2628729
65693,-1.3537465
65694,-2.3844981
65695,-3.1483428
65696,-3.3516629
65697,-3.505946
65698,-3.3272057
65699,-2.760313
65700,-2.35458
65701,-1.1758829
65702,-0.042925507
65703,1.3880234
65704,3.1245089
65705,4.293728
65706,5.3722982
65707,6.8453794
65708,8.227089
65709,9.225224
65710,9.438526
65711,8.81114
65712,6.219383
65713,5.842186
65714,5.106736
65715,4.2194824
65716,3.3199706
65717,2.30147
65718,1.0795156
65719,-0.001177141
65720,-0.95976114
65721,-1.8663102
65722,-2.5847597
65723,-2.9225469
65724,-3.3254454
65725,-3.4178698
65726,-3.8964517
65727,-3.675276
65728,-3.1971793
65729,-3.091645
65730,-3.0817218
65731,-2.3884625
65732,-1.1411612
65733,0.3934611
65734,1.947684
65735,3.3601723
65736,2.4004998
65737,2.4176598
65738,2.04683
65739,1.4990307
65740,0.90678996
65741,0.13417529
65742,-0.66000956
65743,-1.2234364
65744,-1.4783857
65745,-1.728707
65746,-1.6575387
65747,-1.5411584
65748,-1.5050731
65749,-1.2896347
65750,-1.3247206
65751,-0.7643679
65752,-0.079088934
65753,0.33085942
65754,0.65689903
65755,1.3171204
65756,1.9700989
65757,2.680822
65758,3.2819417
65759,3.7635312
65760,2.3881788
65761,2.8485842
65762,2.9069827
65763,3.5609386
65764,4.090847
65765,4.564535
65766,5.697196
65767,7.032747
65768,8.241498
65769,9.148909
65770,9.568838
65771,8.919098
65772,7.647146
65773,6.029607
65774,4.154067
65775,2.994635
65776,2.139656
65777,0.9156213
65778,-0.16140264
65779,-0.9551261
65780,-1.3597256
65781,-1.44738
65782,-1.1897739
65783,-0.37939593
65784,3.2144747
65785,4.3926435
65786,5.711538
65787,7.048729
65788,7.750288
65789,7.61492
65790,6.90253
65791,5.8009534
65792,4.3939943
65793,2.931237
65794,1.6982667
65795,0.5624235
65796,-0.27772194
65797,-0.95222956
65798,-1.9357989
65799,-2.2454002
65800,-2.142749
65801,-2.3242993
65802,-2.2639308
65803,-1.6428502
65804,-0.864664
65805,0.10488391
65806,1.1727649
65807,2.5065935
65808,-1.1549158
65809,-1.6620108
65810,-2.432903
65811,-3.3579187
65812,-3.5377283
65813,-3.8030362
65814,-3.9775312
65815,-4.2003527
65816,-4.2224717
65817,-4.5921593
65818,-4.876929
65819,-4.988899
65820,-5.280966
65821,-5.0043373
65822,-5.177734
65823,-4.879244
65824,-4.556614
65825,-4.379479
65826,-4.09749
65827,-3.0673301
65828,-1.6289566
65829,0.05879756
65830,1.3415816
65831,2.0955322
65832,-4.1520796
65833,-2.7254345
65834,-1.4201884
65835,0.5400585
65836,2.4541824
65837,4.116998
65838,6.1024303
65839,7.970658
65840,9.364819
65841,10.318347
65842,10.815623
65843,10.149931
65844,8.943893
65845,7.436534
65846,5.5141773
65847,4.111225
65848,2.8709328
65849,1.2879013
65850,0.088399746
65851,-0.87888473
65852,-1.5370015
65853,-1.917516
65854,-2.00043
65855,-1.4438796
65856,1.0237361
65857,1.7275664
65858,2.5071244
65859,3.9426582
65860,5.3566985
65861,6.5913796
65862,8.337487
65863,9.857933
65864,10.739062
65865,11.090098
65866,10.957413
65867,9.813596
65868,8.227073
65869,6.424438
65870,4.3542166
65871,3.0898259
65872,2.1203382
65873,0.73243517
65874,-0.33469784
65875,-1.0626115
65876,-1.4134037
65877,-1.4693071
65878,-1.226179
65879,-0.46990082
65880,2.2151604
65881,2.7560265
65882,3.6618023
65883,5.424839
65884,6.975047
65885,8.272313
65886,10.050498
65887,11.545522
65888,12.317375
65889,12.863385
65890,13.034423
65891,12.084372
65892,10.52265
65893,8.645041
65894,6.016579
65895,4.1787405
65896,2.7671084
65897,0.9148182
65898,-0.6886481
65899,-1.7915109
65900,-2.3226929
65901,-2.3921666
65902,-2.135609
65903,-1.2723794
65904,-3.9640036
65905,-2.8137856
65906,-1.1662333
65907,0.8533207
65908,2.7351425
65909,4.2850533
65910,5.772888
65911,6.8232536
65912,7.228705
65913,7.26423
65914,7.0389047
65915,6.084193
65916,5.125793
65917,4.038632
65918,2.5561464
65919,1.5889935
65920,0.9303075
65921,-0.2953802
65922,-1.1932969
65923,-1.968508
65924,-2.5199726
65925,-2.9249694
65926,-2.9970942
65927,-2.6504242
65928,-3.4011931
65929,-3.859001
65930,-4.352787
65931,-4.8604903
65932,-5.115249
65933,-5.3803244
65934,-5.560547
65935,-5.6822476
65936,-5.5436335
65937,-5.606779
65938,-5.512868
65939,-5.3325925
65940,-5.1887054
65941,-4.355397
65942,-3.74251
65943,-2.6445868
65944,-1.5498939
65945,-1.0477543
65946,-0.87818843
65947,-0.81506693
65948,-0.9453095
65949,-1.08192
65950,-1.4626458
65951,-1.9995301
65952,8.178968
65953,8.538691
65954,8.669657
65955,8.523211
65956,7.876018
65957,6.6136346
65958,4.990282
65959,3.485193
65960,2.0661373
65961,0.8405774
65962,-0.07088366
65963,-0.58888954
65964,-0.9948509
65965,-1.1659071
65966,-1.575912
65967,-1.1947907
65968,-0.4590217
65969,0.091720514
65970,0.68364745
65971,2.0891256
65972,3.4404502
65973,4.793287
65974,6.016609
65975,7.149958
65976,-0.273381
65977,-1.1209176
65978,-2.0616522
65979,-2.776005
65980,-3.1117377
65981,-3.4968276
65982,-3.9217293
65983,-4.1377473
65984,-3.8077059
65985,-3.7487936
65986,-3.489304
65987,-3.1146603
65988,-3.0137916
65989,-2.3836765
65990,-1.7607429
65991,-0.74474585
65992,0.5770391
65993,1.6545153
65994,2.6999152
65995,3.714725
65996,4.4194236
65997,4.7333536
65998,4.306932
65999,3.5326817
66000,-2.560673
66001,-1.9392824
66002,-1.1276736
66003,0.08906747
66004,1.3396766
66005,2.33746
66006,3.6451285
66007,4.857868
66008,5.7974515
66009,6.49852
66010,7.019297
66011,6.7117066
66012,6.0526214
66013,5.08592
66014,3.5922718
66015,2.609664
66016,1.7837213
66017,0.6129386
66018,-0.4512841
66019,-1.2180172
66020,-1.6603485
66021,-1.9024018
66022,-1.9763418
66023,-1.7018538
66024,0.27019915
66025,-0.60938305
66026,-1.4282305
66027,-1.7742112
66028,-1.9477811
66029,-1.9016873
66030,-1.9965818
66031,-1.8681973
66032,-0.8286772
66033,-0.08649115
66034,1.036631
66035,2.100384
66036,2.9488246
66037,3.87853
66038,5.3431253
66039,6.8696423
66040,8.635861
66041,10.117342
66042,11.304148
66043,11.7411375
66044,11.377086
66045,10.259632
66046,8.238363
66047,6.2916713
66048,5.038548
66049,3.5082421
66050,2.1126156
66051,0.95845604
66052,0.25703204
66053,-0.4570557
66054,-1.1333121
66055,-1.6885123
66056,-1.9188277
66057,-2.122467
66058,-2.017974
66059,-1.6455281
66060,-1.277177
66061,-0.47910693
66062,0.256661
66063,1.357842
66064,2.6089234
66065,3.3079524
66066,3.9801824
66067,4.893612
66068,5.7909646
66069,6.358649
66070,6.450884
66071,5.955598
66072,-3.5914555
66073,-3.5251408
66074,-3.5270278
66075,-3.1676564
66076,-2.8245451
66077,-2.551866
66078,-2.0427797
66079,-1.2451161
66080,-0.11731502
66081,1.3263385
66082,2.9963558
66083,4.037887
66084,4.4952674
66085,4.6137214
66086,3.819902
66087,3.184677
66088,2.5304012
66089,1.443385
66090,0.12516546
66091,-0.9928641
66092,-1.7461369
66093,-2.2096698
66094,-2.6301377
66095,-2.860227
66096,-1.1636214
66097,-2.0616615
66098,-2.8092365
66099,-2.853129
66100,-2.7275527
66101,-2.197267
66102,-1.7340868
66103,-1.147392
66104,-0.3215181
66105,0.9262595
66106,2.771637
66107,4.464805
66108,6.0792203
66109,7.9596205
66110,9.375316
66111,10.445431
66112,10.555632
66113,9.30246
66114,7.293968
66115,5.172582
66116,3.4129865
66117,1.9855717
66118,0.6429824
66119,-0.22041889
66120,-2.0179386
66121,-1.085307
66122,-0.056123096
66123,0.8638013
66124,1.4875172
66125,1.5683105
66126,1.4649321
66127,1.2002382
66128,0.8645761
66129,0.3967975
66130,-0.043031093
66131,-0.6800287
66132,-1.2673254
66133,-1.716978
66134,-2.6172128
66135,-2.9879792
66136,-3.0446692
66137,-3.4380522
66138,-3.7031984
66139,-3.7753897
66140,-3.5919113
66141,-3.2213552
66142,-2.7793634
66143,-2.0457175
66144,-4.9827623
66145,-4.2554812
66146,-3.5101678
66147,-2.0728343
66148,-0.66460705
66149,0.6173918
66150,1.8383335
66151,2.9379077
66152,3.9500737
66153,5.0640745
66154,6.419595
66155,7.0312552
66156,7.135899
66157,6.906969
66158,5.9431295
66159,4.950636
66160,3.919502
66161,2.4784555
66162,1.2948067
66163,0.26428702
66164,-0.42579237
66165,-0.8995009
66166,-1.3145405
66167,-1.3944889
66168,-1.0235277
66169,-0.30239576
66170,0.353594
66171,1.681216
66172,2.998597
66173,4.2299075
66174,5.6419015
66175,6.753531
66176,7.242021
66177,7.18776
66178,6.7044497
66179,5.5658073
66180,4.194765
66181,2.8330622
66182,1.3521373
66183,0.5549834
66184,-0.0017995074
66185,-0.8936851
66186,-1.4339148
66187,-1.7903934
66188,-1.8527188
66189,-1.5999206
66190,-0.9279974
66191,0.095282204
66192,-6.0260534
66193,-5.519075
66194,-4.9424114
66195,-4.0188084
66196,-2.8067088
66197,-1.4554076
66198,0.25691232
66199,2.0088031
66200,3.574351
66201,4.7503753
66202,5.568092
66203,5.4847646
66204,4.989129
66205,4.129829
66206,2.8508878
66207,1.99454
66208,1.4097869
66209,0.33783036
66210,-0.62404394
66211,-1.379906
66212,-1.9197798
66213,-2.3911624
66214,-2.697037
66215,-2.752777
66216,1.9409719
66217,2.737629
66218,3.5359058
66219,4.130674
66220,4.0992537
66221,3.4621959
66222,2.4681213
66223,1.4318426
66224,0.48504713
66225,-0.40090963
66226,-0.95399666
66227,-1.5236073
66228,-1.9647768
66229,-2.1570222
66230,-2.7453365
66231,-2.580576
66232,-1.9764113
66233,-1.6098447
66234,-1.2147436
66235,-0.4918554
66236,0.13377152
66237,0.79685116
66238,1.471944
66239,2.2169485
66240,8.3276615
66241,9.887866
66242,11.598248
66243,12.866159
66244,12.945177
66245,11.772616
66246,9.912176
66247,7.7135115
66248,5.453763
66249,3.7052755
66250,2.3183773
66251,1.3069856
66252,0.8883807
66253,0.49019706
66254,-0.099717736
66255,-0.035802126
66256,0.63054776
66257,0.61564666
66258,0.65566474
66259,1.0381323
66260,1.5251106
66261,1.9348403
66262,2.6386468
66263,3.7567306
66264,5.2062716
66265,3.3359857
66266,1.4201753
66267,-0.30937564
66268,-1.2483671
66269,-2.2191138
66270,-3.0807693
66271,-3.6515884
66272,-3.88341
66273,-4.140453
66274,-4.202813
66275,-3.883473
66276,-3.834156
66277,-3.0951788
66278,-2.790725
66279,-1.9929209
66280,-1.019338
66281,-0.37385488
66282,0.32522538
66283,1.7562354
66284,3.5217452
66285,5.2589726
66286,6.359272
66287,6.5634527
66288,0.612311
66289,-0.18143287
66290,-1.0880404
66291,-1.8190222
66292,-2.3895326
66293,-2.9253354
66294,-3.3117182
66295,-3.5532284
66296,-3.3973985
66297,-3.3397288
66298,-3.1363566
66299,-2.7420318
66300,-2.489619
66301,-1.825495
66302,-1.2039315
66303,-0.271215
66304,0.6956903
66305,1.0963886
66306,1.1260109
66307,1.055876
66308,1.0021526
66309,0.8896217
66310,0.52087444
66311,0.21630533
66312,-3.4937177
66313,-4.078395
66314,-4.4755034
66315,-4.529696
66316,-4.466833
66317,-4.184317
66318,-3.9681246
66319,-3.5811543
66320,-2.6591027
66321,-1.8055867
66322,-0.4942683
66323,0.66835296
66324,1.8797138
66325,3.3208911
66326,4.881467
66327,6.3924603
66328,7.736476
66329,8.256982
66330,8.259433
66331,7.52665
66332,6.360936
66333,4.9319434
66334,3.1646535
66335,1.5188222
66336,6.056229
66337,5.5020185
66338,4.791725
66339,4.1319423
66340,3.6291447
66341,2.7694345
66342,1.9437387
66343,1.2246377
66344,0.59800845
66345,0.0056421207
66346,-0.3124198
66347,-0.42005128
66348,-0.5382875
66349,-0.46227553
66350,-0.46924573
66351,0.18884537
66352,1.073918
66353,1.4806571
66354,1.9233077
66355,2.6671991
66356,3.4796267
66357,4.1554155
66358,4.42498
66359,4.4542985
66360,-3.4292996
66361,-3.3707314
66362,-3.2540176
66363,-2.6166248
66364,-1.865409
66365,-1.0326082
66366,-0.2583468
66367,0.5376077
66368,1.4664043
66369,2.6035519
66370,4.129652
66371,5.311863
66372,6.2425227
66373,7.1385474
66374,7.5419955
66375,7.674913
66376,7.231306
66377,5.960818
66378,4.469971
66379,3.0179303
66380,1.8775693
66381,0.91963804
66382,-0.06876152
66383,-0.5816665
66384,14.159642
66385,12.2967005
66386,10.073479
66387,8.171782
66388,6.5907683
66389,4.815311
66390,3.3934977
66391,2.4159913
66392,1.9090133
66393,1.5537573
66394,1.3965596
66395,1.636906
66396,1.6754675
66397,1.8132863
66398,2.044634
66399,2.8133123
66400,3.7691898
66401,4.356703
66402,4.9170046
66403,6.036733
66404,7.4370737
66405,8.730735
66406,9.602112
66407,10.127225
66408,5.0748534
66409,3.5998943
66410,2.30354
66411,1.4381154
66412,0.83171934
66413,0.32507667
66414,-0.18842316
66415,-0.46519405
66416,0.017126529
66417,0.40058005
66418,1.1987281
66419,2.247258
66420,3.2315187
66421,4.3378224
66422,5.920543
66423,7.484985
66424,9.112347
66425,10.121274
66426,10.749093
66427,10.963972
66428,10.743725
66429,10.0051775
66430,8.57989
66431,7.1633334
66432,-3.3419023
66433,-3.405381
66434,-3.525454
66435,-3.150398
66436,-2.670748
66437,-2.039144
66438,-1.3656567
66439,-0.5390928
66440,0.5486028
66441,1.9666153
66442,3.864548
66443,5.3144903
66444,6.3931518
66445,7.240656
66446,7.3604965
66447,7.2212663
66448,6.5388494
66449,5.0884237
66450,3.5142395
66451,2.1112385
66452,1.1621393
66453,0.37978098
66454,-0.37282354
66455,-0.8175605
66456,-3.2967474
66457,-3.3520236
66458,-3.4457266
66459,-3.0775716
66460,-2.7518673
66461,-2.4841642
66462,-2.0279589
66463,-1.3535157
66464,-0.3657567
66465,1.022417
66466,2.7459183
66467,3.9426427
66468,4.6211357
66469,5.053734
66470,4.577777
66471,4.1455264
66472,3.5288866
66473,2.364642
66474,0.9169322
66475,-0.36768773
66476,-1.2599559
66477,-1.8394744
66478,-2.3792508
66479,-2.7088723
66480,6.509193
66481,6.586078
66482,6.5488343
66483,7.060537
66484,7.416279
66485,7.5432134
66486,8.270316
66487,8.9593115
66488,9.360241
66489,9.530338
66490,9.335364
66491,8.4246855
66492,7.139858
66493,5.633539
66494,4.0185103
66495,3.2117338
66496,2.7328153
66497,1.7446573
66498,0.85836506
66499,0.33503082
66500,0.16180849
66501,0.21671058
66502,0.54895157
66503,1.3475198
66504,-0.7881011
66505,0.06485912
66506,1.2170786
66507,2.762549
66508,4.171733
66509,5.087094
66510,5.8222494
66511,6.131975
66512,5.989558
66513,5.4460826
66514,4.972369
66515,4.1075015
66516,3.2857635
66517,2.3692968
66518,1.2768555
66519,0.67124623
66520,0.40960175
66521,-0.17855825
66522,-0.39243072
66523,-0.4424059
66524,-0.34242502
66525,-0.26558542
66526,-0.19164504
66527,0.17106295
66528,2.6271133
66529,2.076919
66530,1.2242451
66531,0.34104925
66532,-0.33495736
66533,-1.1695722
66534,-1.8320287
66535,-2.4174614
66536,-2.7679882
66537,-3.1745913
66538,-3.4640355
66539,-3.5988793
66540,-3.800524
66541,-3.7193146
66542,-3.9446392
66543,-3.6150868
66544,-3.1515362
66545,-2.9543664
66546,-2.8541749
66547,-2.3355498
66548,-1.5223789
66549,-0.5857785
66550,0.28209698
66551,1.0177184
66552,-5.3578835
66553,-4.4218206
66554,-3.351798
66555,-2.3944204
66556,-1.5359416
66557,-1.1165907
66558,-0.85848904
66559,-0.7679723
66560,-0.72084385
66561,-0.83033645
66562,-0.97354096
66563,-1.354595
66564,-1.6904285
66565,-2.0403762
66566,-2.8523545
66567,-3.2766786
66568,-3.4222963
66569,-3.963277
66570,-4.412026
66571,-4.6703444
66572,-4.65402
66573,-4.653883
66574,-4.6744523
66575,-4.4876847
66576,3.0503352
66577,1.2062478
66578,-0.34706858
66579,-1.5449703
66580,-2.3806043
66581,-2.9166884
66582,-3.4258547
66583,-3.8196142
66584,-3.7135403
66585,-3.6124322
66586,-3.0953634
66587,-2.3889961
66588,-1.5527911
66589,0.027586298
66590,1.7603228
66591,3.6958895
66592,5.660721
66593,6.74412
66594,7.4312024
66595,7.7737346
66596,7.738525
66597,7.2922354
66598,6.325881
66599,4.8454657
66600,-1.618305
66601,1.1989408
66602,4.2738686
66603,7.171676
66604,9.116829
66605,10.079815
66606,10.243495
66607,9.758774
66608,8.475018
66609,7.1560807
66610,5.960422
66611,4.4638176
66612,3.4205909
66613,2.273607
66614,0.6760437
66615,-0.17796339
66616,-0.588723
66617,-1.6100626
66618,-2.2861598
66619,-2.5585837
66620,-2.6178644
66621,-2.4971528
66622,-1.9099003
66623,-0.79407305
66624,-2.4222138
66625,-1.7832514
66626,-1.3686261
66627,-0.477654
66628,0.25564602
66629,0.83860624
66630,1.9105346
66631,3.1435206
66632,4.650461
66633,6.303284
66634,7.875392
66635,8.390576
66636,8.060096
66637,7.137395
66638,5.403964
66639,3.9986846
66640,2.8052804
66641,1.4572035
66642,0.12081262
66643,-0.902193
66644,-1.6343958
66645,-2.011339
66646,-2.2082443
66647,-1.9473189
66648,3.2616556
66649,2.0430593
66650,0.9648827
66651,0.29169345
66652,-0.35658997
66653,-0.73296475
66654,-0.9620781
66655,-0.98382
66656,-0.6756312
66657,-0.19294034
66658,0.7412241
66659,1.6112299
66660,2.6101518
66661,3.9075112
66662,5.2832413
66663,6.785684
66664,8.047249
66665,8.175813
66666,7.673341
66667,6.7319245
66668,5.5846186
66669,4.4356046
66670,3.267161
66671,2.28798
66672,5.1119766
66673,5.4103603
66674,5.8558035
66675,6.963299
66676,8.060216
66677,8.939326
66678,10.100737
66679,10.898852
66680,10.943938
66681,10.498906
66682,9.739885
66683,8.461321
66684,6.982099
66685,5.347787
66686,3.7399824
66687,2.9362495
66688,2.4552205
66689,1.4746163
66690,0.8422244
66691,0.6149053
66692,0.6271764
66693,0.81244755
66694,1.2615314
66695,2.1491888
66696,8.531832
66697,5.9739804
66698,3.6676838
66699,1.837998
66700,0.8966321
66701,-0.034677852
66702,-0.9861311
66703,-1.6658577
66704,-1.809496
66705,-1.9284948
66706,-1.6911125
66707,-0.96419466
66708,-0.35267434
66709,0.84455407
66710,2.0454936
66711,3.3591537
66712,4.925417
66713,6.029953
66714,7.236688
66715,8.921915
66716,10.6456585
66717,11.8036
66718,11.928331
66719,11.044621
66720,-5.8149276
66721,-5.6448865
66722,-5.4121366
66723,-5.118884
66724,-4.6152377
66725,-4.1991158
66726,-3.692711
66727,-2.8307424
66728,-1.7227194
66729,-0.5598867
66730,0.75146234
66731,1.6257347
66732,2.1719122
66733,2.5545285
66734,2.2229939
66735,1.9969766
66736,1.7411075
66737,0.9379298
66738,-0.034057714
66739,-0.8389321
66740,-1.4654133
66741,-1.9785146
66742,-2.59649
66743,-3.0360913
66744,0.32270545
66745,0.4409052
66746,0.5005825
66747,1.2985618
66748,2.064825
66749,2.8058856
66750,3.7440364
66751,4.683417
66752,5.848976
66753,7.2970285
66754,8.969632
66755,10.035365
66756,10.389054
66757,10.327605
66758,9.686461
66759,8.989132
66760,7.9995546
66761,6.560459
66762,5.012462
66763,3.7291086
66764,2.7363427
66765,1.9355557
66766,1.0182352
66767,0.74959445
66768,-1.9798441
66769,-0.47409976
66770,0.5391075
66771,1.7263633
66772,2.35389
66773,2.946342
66774,3.0511322
66775,2.7685347
66776,2.403324
66777,2.0034628
66778,2.1445405
66779,2.1531622
66780,2.5704675
66781,3.7088253
66782,5.31592
66783,7.208123
66784,8.938943
66785,9.498667
66786,9.768906
66787,9.370831
66788,8.3927145
66789,7.153612
66790,5.863092
66791,4.945345
66792,-5.415904
66793,-5.078935
66794,-4.7029095
66795,-4.1007543
66796,-3.2551775
66797,-2.2843802
66798,-1.3826189
66799,-0.43763816
66800,0.47250313
66801,1.3765062
66802,2.5188015
66803,3.2347727
66804,3.85147
66805,4.477576
66806,4.5814962
66807,4.6167154
66808,4.222025
66809,2.9632268
66810,1.4819754
66811,0.18666746
66812,-0.7855198
66813,-1.5530578
66814,-2.2539568
66815,-2.537248
66816,6.2723813
66817,6.915648
66818,7.405349
66819,7.9051394
66820,7.839387
66821,7.082466
66822,5.8544607
66823,4.48612
66824,3.0310068
66825,1.6007144
66826,0.48329455
66827,-0.35166234
66828,-0.9412166
66829,-1.3703237
66830,-1.954678
66831,-1.7615504
66832,-1.2023164
66833,-0.8455625
66834,-0.3766782
66835,0.6863451
66836,1.6915256
66837,2.8060656
66838,4.0445194
66839,5.3975353
66840,1.7356504
66841,2.839517
66842,3.7896883
66843,4.434548
66844,4.644208
66845,4.1091075
66846,3.0220528
66847,1.7923363
66848,0.5445028
66849,-0.7314055
66850,-1.7245928
66851,-2.4561086
66852,-3.0530086
66853,-3.214282
66854,-3.792465
66855,-3.668988
66856,-3.2006748
66857,-2.7696092
66858,-2.219947
66859,-0.89137965
66860,0.35546482
66861,1.7021289
66862,2.8377297
66863,3.93962
66864,-5.60639
66865,-4.6620016
66866,-3.8449693
66867,-2.849167
66868,-1.7779516
66869,-0.7833002
66870,0.5052744
66871,2.0758781
66872,3.712139
66873,5.272378
66874,6.7487526
66875,7.230664
66876,7.099626
66877,6.3630643
66878,4.871151
66879,3.5713322
66880,2.4136744
66881,0.9617121
66882,-0.28063524
66883,-1.1657774
66884,-1.765238
66885,-2.220128
66886,-2.5715659
66887,-2.493315
66888,7.0163527
66889,5.7327447
66890,4.2873955
66891,2.8645546
66892,1.7988887
66893,0.5649844
66894,-0.53033876
66895,-1.5170404
66896,-2.0954418
66897,-2.5784006
66898,-2.911821
66899,-2.8313386
66900,-2.8261163
66901,-2.27665
66902,-1.7950867
66903,-0.8352927
66904,0.38762042
66905,1.1660683
66906,1.8466576
66907,3.118466
66908,4.4489055
66909,5.578466
66910,6.33336
66911,6.588606
66912,-0.27141574
66913,-0.4917476
66914,-0.85582745
66915,-0.67021877
66916,-0.41345584
66917,0.051268935
66918,0.5963897
66919,1.1578103
