,0
54391,3.112628
54392,2.8881187
54393,2.59924
54394,2.1911125
54395,1.893971
54396,1.4389237
54397,1.1719496
54398,1.0262815
54399,1.1966605
54400,1.2222736
54401,1.7662534
54402,2.5323005
54403,3.0723457
54404,3.5660093
54405,4.2640486
54406,4.7624493
54407,5.172886
54408,15.134658
54409,15.800313
54410,13.94363
54411,10.89411
54412,7.830444
54413,6.204294
54414,5.235077
54415,4.999783
54416,4.8220096
54417,4.3830914
54418,4.183178
54419,3.9996219
54420,3.7202077
54421,3.6175075
54422,3.994032
54423,4.9615793
54424,6.15285
54425,7.770704
54426,9.92971
54427,12.250997
54428,14.864552
54429,18.007063
54430,20.683414
54431,22.404074
54432,0.6261022
54433,0.54940945
54434,0.56410795
54435,0.5342556
54436,0.73973113
54437,1.0764533
54438,1.6913621
54439,2.3740509
54440,2.9520528
54441,3.5555844
54442,3.902749
54443,4.116659
54444,4.139779
54445,4.0084424
54446,4.044212
54447,4.083993
54448,3.737772
54449,3.4970472
54450,3.3036048
54451,2.9646988
54452,2.8293111
54453,2.936588
54454,2.8716214
54455,2.6472445
54456,1.4270955
54457,1.5534091
54458,1.9146868
54459,2.391281
54460,3.1637816
54461,3.9306173
54462,4.854537
54463,5.94864
54464,7.2455683
54465,9.004605
54466,10.603524
54467,11.878585
54468,12.260838
54469,11.627896
54470,10.251777
54471,8.508505
54472,6.854956
54473,5.677507
54474,4.838411
54475,4.087554
54476,3.5959857
54477,3.2674127
54478,3.0005257
54479,2.870094
54480,10.234338
54481,7.912206
54482,5.8226805
54483,4.492143
54484,3.5897958
54485,3.256736
54486,2.7540352
54487,2.382447
54488,1.9454615
54489,1.5267313
54490,1.207891
54491,0.8940111
54492,0.74030846
54493,0.8221511
54494,1.2859998
54495,1.9546316
54496,2.4653878
54497,3.0555544
54498,3.7838695
54499,4.406394
54500,5.511869
54501,7.015746
54502,8.089181
54503,8.407119
54504,1.6616071
54505,2.0415282
54506,2.8239095
54507,3.6404288
54508,4.7365737
54509,5.8487883
54510,7.076772
54511,8.8972645
54512,11.539363
54513,14.959432
54514,18.070953
54515,20.048628
54516,19.58978
54517,17.072594
54518,13.259734
54519,9.329379
54520,6.5535884
54521,5.0058484
54522,4.3138
54523,3.7152314
54524,3.225695
54525,2.8198686
54526,2.6420493
54527,2.564087
54528,4.888928
54529,4.2856746
54530,3.5825675
54531,2.9953573
54532,2.5695326
54533,2.297457
54534,1.8537707
54535,1.5726968
54536,1.1606714
54537,1.0431243
54538,1.0248392
54539,1.2356788
54540,1.5415779
54541,1.8757188
54542,2.465813
54543,3.2833836
54544,3.806809
54545,4.2746315
54546,4.605297
54547,4.5451336
54548,4.5975747
54549,4.887815
54550,4.9184666
54551,4.8682656
54552,14.7802925
54553,16.836355
54554,18.402325
54555,18.573904
54556,16.64701
54557,13.529551
54558,10.147441
54559,7.268136
54560,5.506107
54561,4.5828013
54562,4.1753387
54563,3.9322524
54564,3.4875445
54565,3.0836542
54566,3.0023355
54567,2.9962234
54568,2.994525
54569,3.5587099
54570,4.481152
54571,5.4583807
54572,6.6776133
54573,7.929373
54574,9.046911
54575,10.603654
54576,1.2051467
54577,2.1383545
54578,3.165171
54579,4.293782
54580,5.516228
54581,6.601763
54582,7.589157
54583,8.31962
54584,8.464934
54585,8.233852
54586,7.521675
54587,6.631421
54588,5.544854
54589,4.5206327
54590,3.914466
54591,3.6058102
54592,3.1051211
54593,2.812997
54594,2.5471656
54595,2.1135128
54596,1.9069322
54597,1.8919802
54598,2.0828788
54599,2.349069
54600,0.8321032
54601,1.5079722
54602,2.1872787
54603,2.7815275
54604,3.34003
54605,3.742234
54606,4.117796
54607,4.3882623
54608,4.3761425
54609,4.2579627
54610,3.999289
54611,3.8773308
54612,3.5406523
54613,3.1839502
54614,3.0382526
54615,2.936389
54616,2.5400994
54617,2.3310914
54618,2.1724963
54619,1.9020271
54620,1.7639244
54621,1.8563224
54622,1.9295712
54623,2.072493
54624,2.8690503
54625,3.0701292
54626,3.1590233
54627,3.2336173
54628,3.5783253
54629,4.1808114
54630,4.941571
54631,6.0036206
54632,7.209556
54633,8.622752
54634,9.680392
54635,11.350085
54636,13.51166
54637,15.78745
54638,17.86936
54639,18.92897
54640,18.361965
54641,16.222544
54642,13.186223
54643,10.01778
54644,7.5388384
54645,6.1093426
54646,5.072711
54647,4.6649747
54648,3.3530693
54649,3.1760275
54650,2.9545317
54651,2.6719394
54652,2.5264564
54653,2.602614
54654,2.1062448
54655,2.01319
54656,1.6009525
54657,1.805447
54658,1.9603853
54659,2.821879
54660,3.9172113
54661,4.85757
54662,6.196777
54663,8.030669
54664,10.076197
54665,12.97824
54666,15.709781
54667,17.011734
54668,16.189774
54669,13.912
54670,10.474998
54671,7.09633
54672,1.106309
54673,2.8569252
54674,4.3759294
54675,5.6904807
54676,7.0275764
54677,8.846895
54678,11.610512
54679,15.38938
54680,18.947676
54681,21.360455
54682,21.186405
54683,18.503633
54684,13.986676
54685,9.490094
54686,6.25249
54687,4.728124
54688,3.8855088
54689,3.5484874
54690,3.4112053
54691,2.702448
54692,1.9180374
54693,1.396606
54694,1.4336836
54695,1.7020991
54696,10.480752
54697,8.217927
54698,6.571742
54699,5.43995
54700,4.7647862
54701,4.7471194
54702,4.3162265
54703,4.252586
54704,4.0552945
54705,4.0033216
54706,4.08498
54707,4.7905874
54708,5.864516
54709,6.7608476
54710,8.088083
54711,9.452592
54712,10.443081
54713,11.792417
54714,13.352334
54715,14.709249
54716,15.2929535
54717,14.985653
54718,13.141084
54719,10.668391
54720,12.1716795
54721,13.965195
54722,16.347439
54723,18.672459
54724,20.012665
54725,19.918837
54726,18.408005
54727,15.620549
54728,12.130021
54729,8.816615
54730,6.353671
54731,5.0309997
54732,4.2061253
54733,3.556496
54734,3.2532897
54735,2.8370593
54736,2.576556
54737,2.7708251
54738,3.0752378
54739,3.3135295
54740,4.1185217
54741,5.019522
54742,5.9653997
54743,7.258518
54744,3.4838908
54745,3.0535028
54746,2.788746
54747,2.482426
54748,2.3006516
54749,2.334481
54750,2.1237419
54751,2.1876295
54752,2.1361508
54753,2.5885086
54754,2.97214
54755,3.6826837
54756,4.377103
54757,4.858112
54758,5.523341
54759,6.440719
54760,7.283748
54761,8.413915
54762,9.322633
54763,9.379312
54764,8.602205
54765,7.387249
54766,5.787874
54767,4.404279
54768,16.992352
54769,14.964547
54770,13.581138
54771,12.51082
54772,11.600406
54773,10.9709425
54774,10.556729
54775,10.283693
54776,10.348462
54777,10.766617
54778,11.36928
54779,12.417462
54780,13.469678
54781,14.214403
54782,14.702508
54783,14.2391815
54784,13.051395
54785,11.416877
54786,9.7047
54787,8.159359
54788,7.076054
54789,6.9104924
54790,6.7250013
54791,7.074115
54792,13.882111
54793,16.052353
54794,18.6198
54795,20.848013
54796,21.39073
54797,20.148489
54798,17.380041
54799,13.575584
54800,10.161451
54801,7.531671
54802,5.99851
54803,5.2950516
54804,4.7006407
54805,4.095221
54806,3.7029924
54807,3.3112874
54808,2.8960845
54809,3.1175723
54810,3.4276466
54811,3.9060657
54812,5.082045
54813,6.5185637
54814,7.9003334
54815,9.473423
54816,1.4205023
54817,2.369147
54818,2.8089437
54819,3.057155
54820,3.175486
54821,3.1907723
54822,3.325615
54823,3.4894152
54824,3.3785353
54825,3.0839722
54826,2.6984777
54827,2.6180263
54828,2.197906
54829,1.8209132
54830,1.4386338
54831,1.296676
54832,0.91858405
54833,0.92626184
54834,1.0822144
54835,1.0446279
54836,1.0585136
54837,1.4119931
54838,1.7541821
54839,2.3210888
54840,7.78782
54841,7.1529217
54842,6.094761
54843,5.109007
54844,4.298216
54845,3.9841564
54846,3.5949483
54847,3.3692558
54848,3.3670259
54849,3.2324696
54850,3.2223153
54851,3.1253254
54852,3.0480347
54853,3.0104272
54854,3.3006241
54855,3.8598099
54856,4.2965884
54857,5.046197
54858,6.2561584
54859,7.944148
54860,10.328579
54861,12.95299
54862,14.685203
54863,14.9669
54864,2.4411223
54865,4.4815917
54866,6.4775767
54867,8.672593
54868,11.1385765
54869,13.963195
54870,17.195229
54871,20.210306
54872,21.647593
54873,21.115227
54874,18.270624
54875,14.264612
54876,9.941624
54877,6.6431932
54878,4.8278723
54879,4.288185
54880,3.7729595
54881,3.4321454
54882,3.07727
54883,2.315249
54884,1.8500801
54885,1.6691921
54886,2.1499522
54887,2.8635654
54888,1.2271935
54889,2.757377
54890,4.3918166
54891,6.0190125
54892,7.909714
54893,10.081221
54894,12.74037
54895,16.102875
54896,19.159075
54897,21.45473
54898,21.755297
54899,19.841675
54900,16.037544
54901,11.901971
54902,8.683848
54903,6.7848754
54904,5.5804753
54905,5.054167
54906,4.7854085
54907,4.0768957
54908,3.3529873
54909,2.8321586
54910,2.7647848
54911,2.762697
54912,0.37120926
54913,0.6880982
54914,1.1108681
54915,1.6273345
54916,2.2604196
54917,2.9035351
54918,3.6330538
54919,4.2828894
54920,4.571
54921,4.6411386
54922,4.4318852
54923,4.2377048
54924,3.8831317
54925,3.5490308
54926,3.5864336
54927,3.595795
54928,3.2487571
54929,2.9943557
54930,2.7427258
54931,2.4138422
54932,2.2324524
54933,2.1688278
54934,2.0987618
54935,1.9878225
54936,8.661595
54937,8.75876
54938,9.273617
54939,9.683167
54940,10.186206
54941,10.727675
54942,11.8262415
54943,13.550734
54944,15.843924
54945,18.25033
54946,19.83018
54947,20.104763
54948,18.51037
54949,15.667622
54950,12.387667
54951,9.375301
54952,7.135634
54953,5.71716
54954,4.798056
54955,3.812568
54956,3.0621002
54957,2.7172537
54958,2.561503
54959,2.8555143
54960,15.773431
54961,12.447235
54962,9.497601
54963,7.489413
54964,6.045206
54965,5.557037
54966,4.8554807
54967,4.4444785
54968,4.180482
54969,3.814986
54970,3.6606205
54971,3.8481448
54972,4.154641
54973,4.4633384
54974,5.314129
54975,6.4433427
54976,7.3165894
54977,8.264663
54978,9.514546
54979,11.041749
54980,12.961443
54981,15.038214
54982,15.771114
54983,15.123633
54984,1.7703487
54985,3.1573954
54986,4.8722286
54987,7.25949
54988,9.994131
54989,12.665377
54990,14.866185
54991,15.759539
54992,14.748483
54993,12.395478
54994,9.349699
54995,6.7710476
54996,5.0007467
54997,4.073734
54998,3.9573796
54999,3.9521122
55000,3.5976744
55001,3.2834537
55002,2.828678
55003,2.235452
55004,2.2323437
55005,2.4737654
55006,3.14249
55007,3.8877645
55008,1.7233884
55009,2.6526382
55010,3.615709
55011,4.885342
55012,6.649947
55013,9.038183
55014,11.965525
55015,15.380837
55016,17.934855
55017,19.370253
55018,18.925663
55019,16.903013
55020,13.830846
55021,10.647225
55022,8.355245
55023,6.9175034
55024,5.793999
55025,5.0283055
55026,4.5518737
55027,3.7791226
55028,3.212965
55029,2.7668371
55030,2.788513
55031,2.8158357
55032,1.2674798
55033,1.0502492
55034,0.97910637
55035,0.95862
55036,1.1266031
55037,1.3998847
55038,1.7821833
55039,2.2414055
55040,2.7528028
55041,3.516426
55042,4.1475854
55043,4.7196417
55044,5.0303087
55045,5.0567656
55046,4.9939094
55047,4.85442
55048,4.415565
55049,4.0345497
55050,3.689984
55051,3.2172544
55052,2.9887202
55053,3.1097326
55054,3.1252186
55055,3.0501766
55056,1.0663828
55057,1.5586773
55058,2.067733
55059,2.5526097
55060,2.9558966
55061,3.2811575
55062,3.6111753
55063,3.8589365
55064,3.9104621
55065,3.8347275
55066,3.6758344
55067,3.7156851
55068,3.4927945
55069,3.228258
55070,3.0677793
55071,2.9356937
55072,2.4626067
55073,2.1526427
55074,1.8918253
55075,1.5702547
55076,1.3903908
55077,1.5417922
55078,1.6843814
55079,1.9535486
55080,3.1635127
55081,2.9724865
55082,2.642056
55083,2.3941438
55084,2.2907166
55085,2.3514857
55086,2.1158428
55087,2.1615903
55088,1.8977959
55089,2.003051
55090,2.1094775
55091,2.588195
55092,3.0771685
55093,3.468325
55094,4.1515527
55095,5.0672765
55096,5.956431
55097,7.4060926
55098,8.864328
55099,9.580765
55100,9.421886
55101,8.61594
55102,7.1657953
55103,5.6332498
55104,4.2471385
55105,3.6602087
55106,3.0768528
55107,2.5617447
55108,2.2137914
55109,2.1434717
55110,1.9524217
55111,1.7872142
55112,1.712339
55113,2.077167
55114,2.6067553
55115,3.8139684
55116,5.2571373
55117,6.731075
55118,7.7674794
55119,8.176862
55120,7.6247807
55121,6.691899
55122,5.9096737
55123,5.243647
55124,5.1057653
55125,5.3884797
55126,5.2572694
55127,5.139846
55128,0.4977937
55129,1.6182507
55130,3.0880709
55131,4.868623
55132,7.228422
55133,9.895227
55134,12.784019
55135,16.21048
55136,19.261925
55137,21.868546
55138,23.107758
55139,22.708563
55140,20.641493
55141,17.589165
55142,14.481632
55143,11.560067
55144,9.071333
55145,7.4694915
55146,6.5023417
55147,5.6099277
55148,4.929721
55149,4.2183824
55150,3.8835833
55151,3.4614177
55152,3.58951
55153,3.2979674
55154,3.577149
55155,4.029409
55156,5.028131
55157,6.2900004
55158,7.902703
55159,10.078913
55160,12.57605
55161,15.544113
55162,18.149092
55163,19.689693
55164,19.41883
55165,17.51267
55166,14.811982
55167,12.099551
55168,9.871062
55169,8.477675
55170,7.5396814
55171,6.6549826
55172,6.1165752
55173,5.7580147
55174,5.252438
55175,4.689069
55176,2.5987449
55177,2.8296206
55178,2.9037683
55179,2.8289537
55180,3.1247659
55181,3.7329009
55182,4.5328884
55183,5.689022
55184,7.02366
55185,8.831086
55186,10.148296
55187,12.116431
55188,14.552437
55189,17.11998
55190,19.672228
55191,21.481306
55192,21.600391
55193,20.05491
55194,17.096363
55195,13.323977
55196,9.956146
55197,7.583226
55198,5.878723
55199,5.108516
55200,6.284695
55201,5.854856
55202,4.6824727
55203,3.7540987
55204,3.1294363
55205,3.0061731
55206,2.62561
55207,2.382092
55208,2.088505
55209,1.6850584
55210,1.4390309
55211,1.2821238
55212,1.2875153
55213,1.3965191
55214,1.8603488
55215,2.7313664
55216,3.559084
55217,4.801171
55218,6.46655
55219,8.383518
55220,10.712108
55221,13.003587
55222,14.203752
55223,13.937706
55224,10.507941
55225,7.138206
55226,4.681882
55227,3.3879433
55228,2.8281286
55229,3.1911602
55230,2.767499
55231,2.5135913
55232,2.3776507
55233,2.3364303
55234,2.417074
55235,2.8934164
55236,3.8144233
55237,4.582094
55238,5.9003477
55239,7.6945863
55240,9.524653
55241,11.951827
55242,14.814979
55243,17.641687
55244,19.723507
55245,20.627779
55246,19.155268
55247,15.767603
55248,2.9548845
55249,3.9705367
55250,4.2758403
55251,4.2438097
55252,3.9929867
55253,3.7805474
55254,3.608389
55255,3.6130598
55256,3.6323743
55257,3.6934502
55258,3.8185775
55259,3.814063
55260,3.6219203
55261,3.453369
55262,3.419359
55263,3.4775877
55264,3.3915694
55265,3.6332667
55266,4.163257
55267,4.875258
55268,6.03767
55269,7.5187593
55270,8.819552
55271,9.591254
55272,3.5046704
55273,3.4651654
55274,3.2849464
55275,3.1309729
55276,3.0203598
55277,2.887378
55278,2.6839437
55279,2.5339265
55280,2.1459537
55281,1.875721
55282,1.5801275
55283,1.3899759
55284,1.1934537
55285,1.1385835
55286,1.3406435
55287,1.661181
55288,1.868216
55289,2.392305
55290,2.9627879
55291,3.1597679
55292,3.2223487
55293,3.3878987
55294,3.4252374
55295,3.4502594
55296,18.467426
55297,14.661627
55298,10.7644
55299,7.829748
55300,5.6809545
55301,4.899001
55302,4.078941
55303,3.5703285
55304,3.1687303
55305,2.6236444
55306,2.4210675
55307,2.2913406
55308,2.302951
55309,2.4781196
55310,3.3429601
55311,4.4282227
55312,5.3863816
55313,6.164532
55314,7.262815
55315,8.605604
55316,10.902613
55317,13.938164
55318,16.220026
55319,17.000206
55320,4.324523
55321,3.7491682
55322,3.240133
55323,2.881396
55324,2.7408202
55325,2.860258
55326,2.667296
55327,2.5938153
55328,2.2369537
55329,1.995153
55330,1.9282422
55331,2.2297523
55332,2.5456083
55333,2.727903
55334,3.131774
55335,3.5646286
55336,3.8411822
55337,4.656515
55338,5.850433
55339,6.94524
55340,7.8060513
55341,8.259091
55342,7.699734
55343,6.6323843
55344,10.748631
55345,10.808641
55346,10.653659
55347,10.517788
55348,10.596561
55349,11.34978
55350,13.337913
55351,15.992132
55352,18.034475
55353,18.524302
55354,16.774822
55355,13.674873
55356,10.135073
55357,7.3777137
55358,5.8639617
55359,5.2407126
55360,4.5847554
55361,4.19499
55362,4.0111666
55363,3.5317519
55364,3.0414617
55365,2.854623
55366,3.0809336
55367,3.8001194
55368,22.896492
55369,20.108553
55370,16.136965
55371,12.04211
55372,8.48063
55373,6.676532
55374,5.5802984
55375,4.9949336
55376,4.570792
55377,3.9604988
55378,3.6279538
55379,3.28526
55380,2.9018395
55381,2.7269294
55382,3.2051775
55383,3.9975638
55384,4.9966483
55385,5.8167467
55386,6.780687
55387,7.691749
55388,9.239636
55389,11.866308
55390,14.700022
55391,17.008202
55392,1.9527397
55393,1.5323666
55394,1.3162755
55395,1.2740363
55396,1.5376825
55397,2.1162796
55398,3.0133743
55399,4.2133803
55400,5.3506227
55401,6.481272
55402,7.0767508
55403,7.022654
55404,6.4624653
55405,5.5915313
55406,5.0186186
55407,4.8299284
55408,4.518385
55409,4.3885612
55410,4.303132
55411,3.9431293
55412,3.7509658
55413,3.6123004
55414,3.5185144
55415,3.266308
55416,14.829476
55417,11.223787
55418,8.25527
55419,6.2029176
55420,4.785113
55421,4.1988044
55422,3.527538
55423,2.947024
55424,2.4833968
55425,2.0000527
55426,1.6109922
55427,1.214237
55428,0.9874943
55429,1.0054736
55430,1.4688631
55431,2.1679688
55432,2.7446094
55433,3.4418094
55434,4.2996182
55435,5.090249
55436,6.4058094
55437,8.154833
55438,9.386206
55439,9.711007
55440,2.3368304
55441,2.079769
55442,2.0181541
55443,2.0852807
55444,2.4872127
55445,3.2088325
55446,4.131436
55447,5.326161
55448,7.1827793
55449,9.701946
55450,12.196272
55451,15.346888
55452,18.179668
55453,20.272453
55454,20.858437
55455,19.47363
55456,16.613462
55457,12.829671
55458,9.3920145
55459,6.8988056
55460,5.6041875
55461,5.0554004
55462,4.581517
55463,4.4793777
55464,9.765927
55465,11.373
55466,13.580006
55467,16.061892
55468,18.401058
55469,19.938862
55470,19.913748
55471,18.041664
55472,14.820624
55473,11.502078
55474,9.108132
55475,7.8640704
55476,7.2048426
55477,6.710778
55478,6.3901067
55479,6.0378537
55480,5.4471884
55481,5.095812
55482,4.5541077
55483,4.130041
55484,4.557966
55485,5.537696
55486,6.742182
55487,8.163304
55488,2.2099175
55489,2.8625147
55490,3.9627419
55491,5.6160865
55492,7.5811434
55493,9.211072
55494,9.884665
55495,9.347016
55496,7.7178326
55497,5.9312463
55498,4.6641917
55499,4.236855
55500,4.018618
55501,3.7983844
55502,3.7114098
55503,3.4821906
55504,3.1071036
55505,2.923549
55506,2.6802375
55507,2.3875942
55508,2.5500846
55509,3.0177045
55510,3.566723
55511,4.0522656
55512,8.1476555
55513,8.029661
55514,8.328917
55515,8.9999695
55516,10.224087
55517,11.852849
55518,13.901597
55519,15.464906
55520,15.798495
55521,14.782908
55522,12.471355
55523,9.753434
55524,7.321633
55525,5.680375
55526,4.9814744
55527,4.773188
55528,4.265633
55529,3.7994254
55530,3.3334322
55531,2.614237
55532,2.3363035
55533,2.376015
55534,2.961396
55535,3.7684486
55536,11.169512
55537,11.183857
55538,11.5894165
55539,12.186558
55540,12.851231
55541,13.573113
55542,13.990949
55543,14.446317
55544,14.58126
55545,15.077498
55546,15.666397
55547,16.101776
55548,15.892132
55549,15.02299
55550,14.183806
55551,13.589831
55552,12.973665
55553,12.871095
55554,12.453686
55555,11.73527
55556,10.941988
55557,10.311612
55558,9.6546955
55559,9.296228
55560,12.200612
55561,15.394046
55562,15.452421
55563,13.021557
55564,9.370961
55565,6.2838917
55566,4.0056405
55567,2.8881156
55568,2.4514656
55569,2.1074092
55570,1.9206357
55571,1.6057192
55572,1.162829
55573,0.98328334
55574,0.96543723
55575,1.5561094
55576,2.448776
55577,3.6885045
55578,5.496502
55579,7.5969744
55580,10.32267
55581,13.400965
55582,16.192923
55583,18.666203
55584,9.078227
55585,9.693793
55586,10.399854
55587,11.232089
55588,11.718816
55589,11.670699
55590,10.990405
55591,9.542741
55592,7.7824817
55593,6.1724787
55594,5.1051955
55595,4.6593604
55596,4.3086567
55597,3.9262083
55598,3.5860734
55599,3.202596
55600,2.7633073
55601,2.5162642
55602,2.300149
55603,1.989192
55604,2.1845007
55605,2.8528068
55606,3.7635126
55607,5.0066895
55608,2.8562105
55609,3.5429447
55610,3.6933913
55611,3.7130504
55612,3.6901996
55613,3.7149975
