,0
58207,8.849414
58208,9.72281
58209,10.335119
58210,10.7604475
58211,11.147251
58212,11.132937
58213,10.932369
58214,10.682672
58215,10.322894
58216,9.609749
58217,8.750298
58218,7.767993
58219,7.137666
58220,6.5563464
58221,5.9763374
58222,5.671774
58223,5.5807123
58224,6.8108287
58225,6.6644487
58226,6.6332564
58227,6.3802543
58228,6.330329
58229,6.316773
58230,6.4274225
58231,6.848013
58232,7.038914
58233,7.1594057
58234,7.1445107
58235,7.06198
58236,6.7810407
58237,6.487699
58238,6.029187
58239,5.7189493
58240,5.402028
58241,5.0059643
58242,4.742977
58243,4.830453
58244,5.0247946
58245,5.3175745
58246,5.7432194
58247,6.06281
58248,13.376792
58249,12.338115
58250,11.594597
58251,10.074155
58252,9.41038
58253,8.872725
58254,8.552933
58255,8.800792
58256,8.790451
58257,9.187905
58258,9.668776
58259,10.560177
58260,11.406201
58261,12.420183
58262,13.842694
58263,15.119393
58264,16.346317
58265,17.417269
58266,18.451126
58267,19.270868
58268,18.919521
58269,18.447538
58270,17.559246
58271,16.720398
58272,4.407805
58273,5.2529936
58274,6.2281322
58275,6.6742687
58276,7.1566024
58277,7.3320727
58278,7.177313
58279,7.201008
58280,7.0096393
58281,6.7143927
58282,6.523486
58283,6.5608134
58284,6.581341
58285,6.6680646
58286,6.932328
58287,7.205356
58288,7.365398
58289,7.2659507
58290,7.137365
58291,7.0142555
58292,6.8055277
58293,6.6698174
58294,6.513702
58295,6.598154
58296,4.737588
58297,5.054478
58298,5.135278
58299,4.9596834
58300,4.8222876
58301,4.599256
58302,4.567345
58303,4.749667
58304,4.9208446
58305,5.2076735
58306,5.4775796
58307,5.9059644
58308,6.007064
58309,6.1007133
58310,5.9911613
58311,5.9818263
58312,5.8877907
58313,5.675574
58314,5.5618773
58315,5.75562
58316,6.021259
58317,6.4440846
58318,6.89993
58319,7.2894025
58320,11.284282
58321,12.25161
58322,13.235793
58323,13.609478
58324,13.939119
58325,13.630624
58326,12.905182
58327,12.164922
58328,10.8416605
58329,9.64778
58330,8.477739
58331,7.5594406
58332,6.8521957
58333,6.5388665
58334,6.6190724
58335,6.793584
58336,7.1729636
58337,7.408036
58338,7.899049
58339,8.319964
58340,8.818633
58341,9.500807
58342,10.106951
58343,10.637281
58344,6.432602
58345,6.6061153
58346,7.0079927
58347,7.144886
58348,7.653142
58349,8.26192
58350,8.844648
58351,9.390265
58352,9.426389
58353,9.174971
58354,8.593655
58355,7.9279757
58356,7.222846
58357,6.608241
58358,6.2539663
58359,6.0960054
58360,6.238874
58361,6.364012
58362,6.527713
58363,6.796686
58364,6.8842373
58365,6.854358
58366,6.9022956
58367,6.8899646
58368,6.371322
58369,7.025186
58370,7.5505195
58371,7.5216928
58372,7.4334693
58373,6.956344
58374,6.2721963
58375,5.7529798
58376,5.0997796
58377,4.5308332
58378,4.058798
58379,3.898049
58380,3.7804513
58381,3.7512252
58382,3.8171406
58383,3.954651
58384,4.0702987
58385,4.0335717
58386,3.9255211
58387,3.9674397
58388,4.170535
58389,4.5246916
58390,4.9502516
58391,5.4734406
58392,4.051478
58393,4.476289
58394,4.870042
58395,5.004932
58396,5.3979144
58397,6.0660977
58398,6.633849
58399,7.183843
58400,7.5741262
58401,7.697787
58402,7.6711955
58403,7.7684226
58404,7.7020717
58405,7.657467
58406,7.805906
58407,8.142332
58408,8.412712
58409,8.535386
58410,8.449585
58411,8.570917
58412,8.3229065
58413,7.9867954
58414,7.554431
58415,7.2877884
58416,25.588182
58417,23.257055
58418,21.870333
58419,20.233717
58420,18.839087
58421,17.120302
58422,15.617531
58423,14.474102
58424,12.897245
58425,11.617168
58426,10.568008
58427,9.818068
58428,9.118983
58429,8.955489
58430,8.749332
58431,8.565092
58432,8.804514
58433,8.818278
58434,9.011046
58435,9.335624
58436,9.541699
58437,10.022609
58438,10.62626
58439,11.296306
58440,6.882229
58441,7.7214565
58442,8.451419
58443,8.5325365
58444,8.655252
58445,8.090282
58446,7.3217325
58447,6.623535
58448,5.583586
58449,4.798036
58450,4.2995996
58451,3.9969962
58452,3.7249937
58453,3.7215176
58454,4.0617685
58455,4.5479293
58456,5.2384787
58457,5.8875575
58458,6.7531047
58459,7.3624725
58460,7.838601
58461,8.509498
58462,8.907592
58463,9.31436
58464,2.1136832
58465,2.2148287
58466,2.349254
58467,2.217755
58468,2.1910994
58469,2.4650464
58470,2.7378283
58471,3.4138618
58472,4.1524997
58473,4.88986
58474,5.74765
58475,6.5977697
58476,6.982392
58477,7.1005635
58478,6.8309665
58479,6.2463174
58480,5.693375
58481,5.000131
58482,4.4067388
58483,4.0575438
58484,3.881735
58485,3.8182187
58486,3.906891
58487,4.224219
58488,7.4281855
58489,8.063321
58490,8.558221
58491,8.543423
58492,8.741522
58493,8.534374
58494,8.274103
58495,7.9763002
58496,7.3135123
58497,6.834048
58498,6.6454067
58499,6.682918
58500,6.666136
58501,6.9155383
58502,7.469501
58503,8.169661
58504,9.002388
58505,9.717643
58506,10.686541
58507,11.4892845
58508,11.885644
58509,12.446329
58510,12.627943
58511,12.751006
58512,10.866314
58513,9.871932
58514,9.371481
58515,8.761622
58516,8.493359
58517,8.444266
58518,8.486346
58519,8.842902
58520,8.99446
58521,9.124698
58522,9.146138
58523,9.172781
58524,8.992331
58525,8.836046
58526,8.651556
58527,8.38382
58528,8.270118
58529,7.9908175
58530,7.7233253
58531,7.5896883
58532,7.4040494
58533,7.223211
58534,7.1535673
58535,7.193537
58536,7.9522367
58537,8.139875
58538,8.472331
58539,8.598257
58540,9.028542
58541,9.620715
58542,10.369272
58543,11.2193575
58544,11.543259
58545,11.581819
58546,11.152251
58547,10.3210945
58548,9.26956
58549,8.305956
58550,7.3041267
58551,6.5762997
58552,6.0180135
58553,5.543057
58554,5.3163304
58555,5.4954305
58556,5.789764
58557,6.079881
58558,6.5920587
58559,6.878981
58560,4.534931
58561,6.105366
58562,7.550391
58563,8.51413
58564,9.708451
58565,10.708266
58566,11.52827
58567,12.241055
58568,12.305765
58569,12.018791
58570,11.224505
58571,10.103952
58572,8.86981
58573,7.83624
58574,7.010868
58575,6.399998
58576,6.1649137
58577,5.973996
58578,6.1678705
58579,6.529713
58580,6.9255414
58581,7.2931724
58582,7.764473
58583,8.093266
58584,11.662634
58585,10.707127
58586,10.032728
58587,9.160128
58588,8.561722
58589,7.9124203
58590,7.39586
58591,6.9768124
58592,6.4958267
58593,6.10403
58594,5.951256
58595,6.1858253
58596,6.3323545
58597,6.752876
58598,7.3951025
58599,8.125094
58600,8.926284
58601,9.465302
58602,9.905528
58603,10.196337
58604,10.059434
58605,9.947084
58606,9.611405
58607,9.5064945
58608,15.603211
58609,14.628724
58610,13.967024
58611,13.095124
58612,12.338531
58613,11.490944
58614,10.826859
58615,10.49124
58616,9.766315
58617,9.155117
58618,8.568966
58619,7.9828706
58620,7.3938947
58621,7.08098
58622,6.667797
58623,6.4518757
58624,6.452277
58625,6.421535
58626,6.554988
58627,6.900619
58628,7.2530084
58629,7.795489
58630,8.3929405
58631,8.915912
58632,6.91706
58633,6.4373283
58634,6.317229
58635,6.0389886
58636,5.9820857
58637,5.93373
58638,5.8217597
58639,6.03543
58640,6.154845
58641,6.300991
58642,6.5352845
58643,6.982515
58644,7.3236923
58645,7.637818
58646,7.9840035
58647,8.177734
58648,8.347438
58649,8.23913
58650,8.044238
58651,7.805422
58652,7.4568467
58653,7.1392956
58654,6.822605
58655,6.760283
58656,2.4016383
58657,2.636255
58658,3.0000386
58659,2.8869412
58660,2.902359
58661,3.0866053
58662,3.2069435
58663,3.7138777
58664,4.266605
58665,4.7631755
58666,5.384674
58667,6.1193867
58668,6.5201535
58669,6.781558
58670,6.744051
58671,6.4365697
58672,6.0649533
58673,5.415062
58674,4.764591
58675,4.319874
58676,3.913587
58677,3.6103115
58678,3.464336
58679,3.6358507
58680,1.0535489
58681,1.9063984
58682,2.633746
58683,2.8947806
58684,3.268311
58685,3.724505
58686,4.2057705
58687,5.0008836
58688,5.7478685
58689,6.5407314
58690,7.281261
58691,8.221262
58692,9.0577345
58693,9.55629
58694,10.164685
58695,10.52769
58696,10.650431
58697,10.529442
58698,10.381518
58699,10.40819
58700,10.123646
58701,9.765403
58702,9.318306
58703,8.968787
58704,12.76473
58705,11.99016
58706,11.325432
58707,10.357005
58708,9.72961
58709,8.977984
58710,8.457714
58711,8.156529
58712,7.4062533
58713,6.842439
58714,6.238695
58715,5.6081924
58716,4.8926997
58717,4.664084
58718,4.3820534
58719,4.571463
58720,5.1113577
58721,5.7505007
58722,6.6966896
58723,7.6353135
58724,8.40567
58725,9.334797
58726,10.05478
58727,10.4833765
58728,2.2734153
58729,3.507151
58730,4.6331935
58731,5.502987
58732,6.511811
58733,7.591215
58734,8.490867
58735,9.326616
58736,10.001845
58737,10.367516
58738,10.417433
58739,10.394447
58740,9.986742
58741,9.518554
58742,9.120534
58743,8.669538
58744,8.103665
58745,7.494769
58746,6.8545303
58747,6.489379
58748,6.237142
58749,5.915113
58750,5.8252387
58751,5.8983464
58752,1.4888743
58753,1.9458207
58754,2.651867
58755,3.00789
58756,3.6196678
58757,4.356027
58758,4.911247
58759,5.747339
58760,6.535369
58761,7.175205
58762,7.8148828
58763,8.602375
58764,9.190379
58765,9.584187
58766,9.973675
58767,10.148508
58768,10.000139
58769,9.577683
58770,8.906831
58771,8.3286705
58772,7.5642004
58773,6.7523007
58774,6.0361514
58775,5.6677403
58776,12.737669
58777,11.509877
58778,10.533223
58779,9.474324
58780,8.858551
58781,8.403283
58782,8.21286
58783,8.205299
58784,7.874755
58785,7.730067
58786,7.541927
58787,7.460914
58788,7.26038
58789,7.380476
58790,7.745861
58791,8.315874
58792,9.070438
58793,9.735575
58794,10.518407
58795,11.2200165
58796,11.469339
58797,11.654928
58798,11.562797
58799,11.369683
58800,10.806724
58801,9.260936
58802,8.242495
58803,7.166921
58804,6.687901
58805,6.629366
58806,6.745252
58807,7.174052
58808,7.50929
58809,7.9913383
58810,8.348931
58811,9.004149
58812,9.478093
58813,10.075353
58814,10.873053
58815,11.650401
58816,12.382761
58817,12.904129
58818,13.2057085
58819,13.455875
58820,13.075034
58821,12.524495
58822,11.720492
58823,11.06192
58824,11.605447
58825,10.602748
58826,9.559379
58827,8.221367
58828,7.1651325
58829,6.041894
58830,5.4602017
58831,5.291578
58832,5.1239715
58833,5.3756948
58834,5.71012
58835,6.293119
58836,6.5253816
58837,6.8975816
58838,7.1060414
58839,7.431095
58840,7.922312
58841,8.346114
58842,8.967227
58843,9.763327
58844,10.320498
58845,11.059421
58846,11.608308
58847,12.009874
58848,5.3514557
58849,4.625819
58850,3.904489
58851,3.0078974
58852,2.4882653
58853,2.121626
58854,2.0702827
58855,2.3888285
58856,2.5403233
58857,2.8641996
58858,2.9420233
58859,3.057574
58860,2.8544207
58861,2.9173417
58862,2.7397816
58863,3.0595973
58864,3.4911757
58865,3.9925158
58866,4.789693
58867,5.690776
58868,6.472716
58869,7.32998
58870,7.9415245
58871,8.171761
58872,2.1872694
58873,2.5674407
58874,3.0341873
58875,3.26639
58876,3.7130065
58877,4.4855585
58878,5.3155413
58879,6.075767
58880,6.507389
58881,6.494496
58882,6.1261163
58883,5.5953603
58884,4.904066
58885,4.2115026
58886,3.6712866
58887,3.306603
58888,3.2682633
58889,3.2654338
58890,3.2790444
58891,3.4385037
58892,3.4454684
58893,3.2912188
58894,3.2151492
58895,3.1865134
58896,7.5481634
58897,7.218513
58898,7.079156
58899,6.5302253
58900,6.4883056
58901,6.484918
58902,6.4520497
58903,6.662673
58904,6.640239
58905,6.6656456
58906,6.8369493
58907,7.3072176
58908,7.715716
58909,8.241142
58910,9.074898
58911,9.925363
58912,10.796511
58913,11.545243
58914,12.255378
58915,12.758398
58916,12.547943
58917,12.265443
58918,11.679334
58919,11.219664
58920,4.2810397
58921,4.02993
58922,4.1329036
58923,3.915161
58924,3.92252
58925,4.4106402
58926,4.9404697
58927,6.0236106
58928,7.1644697
58929,8.349699
58930,9.5887165
58931,10.637511
58932,11.040695
58933,10.981093
58934,10.395204
58935,9.322071
58936,8.144453
58937,6.848996
58938,5.655815
58939,4.9785013
58940,4.5965466
58941,4.3319507
58942,4.4148903
58943,4.726407
58944,9.994871
58945,9.254812
58946,9.182963
58947,8.79398
58948,8.721347
58949,8.779129
58950,8.825061
58951,9.107709
58952,9.293217
58953,9.351377
58954,9.416694
58955,9.783786
58956,10.063138
58957,10.393083
58958,10.995813
58959,11.599391
58960,12.018357
58961,12.19148
58962,11.987583
58963,11.819427
58964,11.114959
58965,10.258884
58966,9.381849
58967,8.858387
58968,6.240394
58969,6.5210247
58970,7.0056434
58971,7.073344
58972,7.511837
58973,7.8641667
58974,7.969847
58975,8.024142
58976,7.654129
58977,7.1901565
58978,6.5926013
58979,6.167483
58980,5.733938
58981,5.5379796
58982,5.7206287
58983,6.179816
58984,6.8384748
58985,7.443621
58986,8.029422
58987,8.534322
58988,8.682577
58989,8.7462
58990,8.660968
58991,8.5605545
58992,11.044061
58993,11.414881
58994,11.9122715
58995,11.851148
58996,11.840042
58997,11.098023
58998,10.106929
58999,9.250306
59000,7.950978
59001,6.9223776
59002,6.1731
59003,5.646407
59004,5.230454
59005,5.1275816
59006,5.371741
59007,5.700636
59008,6.2898097
59009,6.7860346
59010,7.5388327
59011,8.080747
59012,8.579032
59013,9.278999
59014,9.799734
59015,10.293155
59016,4.351049
59017,4.43416
59018,4.900055
59019,4.8939867
59020,5.1773806
59021,5.482406
59022,5.5882196
59023,6.0855074
59024,6.5035434
59025,6.9109488
59026,7.4833817
59027,8.306081
59028,9.070301
59029,9.761492
59030,10.445466
59031,10.854343
59032,10.979736
59033,10.725558
59034,10.216604
59035,9.6388
59036,8.777864
59037,7.9352074
59038,7.124928
59039,6.7473307
59040,5.5963054
59041,5.394063
59042,5.3478875
59043,5.0742335
59044,4.9440265
59045,4.8588233
59046,4.8677783
59047,5.157489
59048,5.31107
59049,5.335283
59050,5.344247
59051,5.372673
59052,5.194106
59053,5.018539
59054,4.8560996
59055,4.723806
59056,4.747259
59057,4.678836
59058,4.7396264
59059,4.876072
59060,4.911757
59061,4.9331727
59062,4.9492793
59063,5.063121
59064,11.325229
59065,11.591107
59066,12.51267
59067,12.92141
59068,13.810347
59069,15.036
59070,16.10889
59071,17.511835
59072,18.50824
59073,19.335705
59074,19.547323
59075,19.267374
59076,18.527845
59077,17.53072
59078,16.431517
59079,15.12839
59080,13.700402
59081,12.165601
59082,10.756473
59083,10.113259
59084,9.606148
59085,9.054656
59086,9.061857
59087,9.139855
59088,9.199929
59089,8.51311
59090,7.5795608
59091,6.304744
59092,5.2242565
59093,4.1000304
59094,3.5061383
59095,3.4183216
59096,3.3771691
59097,3.7186356
59098,4.01465
59099,4.4981823
59100,4.618963
59101,4.8857822
59102,4.7833776
59103,4.8877287
59104,5.1333423
59105,5.357801
59106,5.812352
59107,6.547749
59108,7.2426715
59109,8.1978245
59110,9.051815
59111,9.671496
59112,1.2419038
59113,2.947852
59114,4.829469
59115,5.535231
59116,6.647588
59117,7.5285845
59118,7.9929047
59119,8.56051
59120,8.892699
59121,9.129427
59122,9.556783
59123,10.27382
59124,10.900511
59125,11.417617
59126,12.321594
59127,13.307121
59128,13.809169
59129,14.040434
59130,14.03051
59131,14.158971
59132,13.414131
59133,12.666388
59134,11.701352
59135,11.017192
59136,8.873109
59137,8.473209
59138,7.7836857
59139,6.739294
59140,5.762308
59141,4.658465
59142,4.036716
59143,3.7554832
59144,3.569368
59145,3.765275
59146,4.0813007
59147,4.6722617
59148,4.910661
59149,5.2377844
59150,5.2394347
59151,5.3763075
59152,5.5549035
59153,5.621738
59154,5.8050733
59155,6.3373547
59156,6.8544726
59157,7.658069
59158,8.437013
59159,9.092512
59160,6.0945635
59161,6.279153
59162,6.7796984
59163,6.832994
59164,7.058298
59165,7.3453045
59166,7.5171695
59167,8.081019
59168,8.615967
59169,9.12577
59170,9.677287
59171,10.28381
59172,10.578074
59173,10.767341
59174,10.765044
59175,10.5720625
59176,9.972479
59177,9.010523
59178,7.9112935
59179,7.1207476
59180,6.4764094
59181,5.9665527
59182,5.7362466
59183,5.819833
59184,1.3399249
59185,1.6429405
59186,2.2016864
59187,2.3631163
59188,2.6380272
59189,2.7617822
59190,2.7957907
59191,2.904968
59192,2.9743183
59193,3.0428944
59194,3.1831715
59195,3.6791065
59196,4.2617335
59197,5.040763
59198,5.992794
59199,7.0308223
59200,7.7815866
59201,7.9785056
59202,7.9019322
59203,7.605459
59204,6.983361
59205,6.3097997
59206,5.4507337
59207,4.8952827
59208,7.407074
59209,7.4209657
59210,7.687132
59211,7.8043756
59212,8.213495
59213,8.819762
59214,9.483775
59215,10.286104
59216,11.018797
59217,11.627317
59218,12.158441
59219,12.633091
59220,12.634934
59221,12.493619
59222,12.257023
59223,11.781591
59224,11.194989
59225,10.512747
59226,9.758837
59227,9.288058
59228,8.844017
59229,8.368576
59230,8.164233
59231,8.217111
59232,1.941891
59233,1.6573331
59234,1.7730756
59235,1.7771955
59236,2.1868336
59237,2.6685631
59238,3.0185635
59239,3.4083354
59240,3.4863455
59241,3.5207887
59242,3.4095592
59243,3.4311178
59244,3.3907692
59245,3.734501
59246,4.3149147
59247,5.2893066
59248,6.21746
59249,6.9444904
59250,7.645514
59251,8.04778
59252,7.995273
59253,7.826318
59254,7.275927
59255,6.678932
59256,2.7517924
59257,3.8781123
59258,4.865292
59259,5.1420283
59260,5.424784
59261,5.375838
59262,5.0953636
59263,4.8769827
59264,4.4257946
59265,3.8430662
59266,3.3426585
59267,3.0528746
59268,2.8870385
59269,2.789562
59270,2.9079287
59271,3.0800407
59272,3.3167875
59273,3.3863318
59274,3.3539944
59275,3.405525
59276,3.4117053
59277,3.4978487
59278,3.6100206
59279,3.9292424
59280,5.3343377
59281,5.8194394
59282,6.354182
59283,6.423064
59284,6.723923
59285,7.333157
59286,7.8901386
59287,8.765174
59288,9.407073
59289,9.852565
59290,10.134154
59291,10.2612
59292,10.122854
59293,9.87505
59294,9.517965
59295,9.068154
59296,8.564283
59297,7.9871078
59298,7.4739275
59299,7.3252425
59300,7.105082
59301,6.916629
59302,6.8560834
59303,6.886958
59304,4.6000056
59305,4.1454425
59306,4.348294
59307,4.2411237
59308,4.4927444
59309,4.528333
59310,4.425486
59311,4.4154935
59312,4.1757374
59313,4.0092907
59314,3.8895304
59315,4.1219783
59316,4.542173
59317,5.328635
59318,6.4883485
59319,7.877184
59320,9.065926
59321,9.7723255
59322,10.242173
59323,10.233649
59324,9.677337
59325,8.990192
59326,7.9691277
59327,7.115901
59328,12.431789
59329,11.344645
59330,10.201139
59331,8.830847
59332,7.738554
59333,6.637056
59334,6.1022024
59335,5.879618
59336,5.702213
59337,5.971606
59338,6.3477244
59339,7.0265822
59340,7.3197627
59341,7.744984
59342,8.050138
59343,8.454505
59344,8.923897
59345,9.26843
59346,9.728413
59347,10.418483
59348,10.86556
59349,11.464857
59350,11.90434
59351,12.229669
59352,12.956175
59353,12.585005
59354,12.722629
59355,12.680381
59356,12.863871
59357,13.05083
59358,13.167221
59359,13.547245
59360,13.65151
59361,13.720298
59362,13.503866
59363,13.202829
59364,12.650011
59365,12.123808
59366,11.679334
59367,11.133785
59368,10.723596
59369,10.196939
59370,9.811072
59371,9.738341
59372,9.6802
59373,9.598977
59374,9.690893
59375,9.88351
59376,12.222874
59377,11.957743
59378,12.0216255
59379,11.732074
59380,11.640906
59381,10.9163475
59382,10.031512
59383,9.155529
59384,7.8557506
59385,6.849525
59386,6.2264066
59387,5.8820786
59388,5.5801153
59389,5.652983
59390,6.076644
59391,6.5952635
59392,7.400692
59393,8.072441
59394,8.96348
59395,9.55273
59396,9.93393
59397,10.497112
59398,10.799587
59399,11.105028
59400,4.2922754
59401,4.1160765
59402,4.2840137
59403,3.9951637
59404,4.14785
59405,4.5143313
59406,4.9599605
59407,5.7451954
59408,6.4702554
59409,7.2990727
59410,8.152047
59411,9.350519
59412,10.50222
59413,11.408642
59414,12.609755
59415,13.554635
59416,14.210572
59417,14.594136
59418,14.695128
59419,14.794515
59420,14.16153
59421,13.276518
59422,12.196437
59423,11.300112
59424,8.75895
59425,8.764119
59426,9.28437
59427,9.381707
59428,9.846681
59429,10.669113
59430,11.390688
59431,12.607606
59432,13.716943
59433,14.837488
59434,15.702144
59435,16.28287
59436,16.374426
59437,16.10937
59438,15.5471
59439,14.5556135
