,0
30298,10.833465
30299,11.7871
30300,12.334979
30301,12.230538
30302,11.791974
30303,10.923575
30304,9.436882
30305,7.745848
30306,5.831711
30307,4.3501606
30308,3.561874
30309,2.942445
30310,2.5551457
30311,2.84261
30312,2.8560572
30313,2.6236737
30314,2.5194747
30315,2.6346464
30316,2.6750164
30317,3.232465
30318,3.9395795
30319,4.812946
30320,5.9097385
30321,7.4757075
30322,9.051339
30323,10.039292
30324,10.570423
30325,10.508236
30326,10.151648
30327,9.496573
30328,8.216437
30329,6.7804418
30330,5.2161484
30331,3.9810383
30332,3.2678282
30333,2.5918455
30334,2.0948727
30335,2.1313791
30336,5.2934656
30337,5.2625237
30338,5.5012856
30339,5.9438634
30340,6.506381
30341,7.415421
30342,8.0492325
30343,8.637365
30344,9.220121
30345,10.108194
30346,11.127222
30347,11.919117
30348,12.632264
30349,12.976284
30350,13.368978
30351,13.379799
30352,12.679579
30353,11.54361
30354,10.069342
30355,8.573669
30356,7.2244325
30357,5.850256
30358,4.7230296
30359,4.2424874
30360,6.97981
30361,7.6122913
30362,8.235417
30363,8.859198
30364,9.528437
30365,10.296854
30366,10.480004
30367,10.375528
30368,9.983092
30369,9.421928
30370,8.600632
30371,7.40064
30372,6.325516
30373,5.1341257
30374,4.036155
30375,3.1481385
30376,2.436619
30377,1.6953605
30378,1.2940316
30379,0.9311339
30380,1.1848706
30381,1.4692799
30382,1.9388137
30383,2.7372656
30384,5.036552
30385,4.8320317
30386,4.7627273
30387,4.7739053
30388,4.7264857
30389,5.207032
30390,5.8590612
30391,6.602839
30392,7.603508
30393,9.014511
30394,10.158876
30395,10.346215
30396,10.168862
30397,9.245049
30398,8.175101
30399,6.9559703
30400,5.586919
30401,4.23019
30402,2.8663173
30403,1.9127243
30404,1.7682788
30405,1.7636715
30406,1.9068817
30407,2.4797215
30408,2.970335
30409,2.3529813
30410,1.7691784
30411,0.8701642
30412,0.36727533
30413,0.3335641
30414,0.32141817
30415,0.31244415
30416,0.251674
30417,0.6672387
30418,1.2537329
30419,2.04341
30420,2.8559277
30421,3.5248523
30422,4.397872
30423,5.456882
30424,6.150343
30425,6.9989495
30426,7.8088465
30427,8.286749
30428,8.809371
30429,8.523006
30430,7.735112
30431,6.9860334
30432,0.7558444
30433,1.8480445
30434,2.7802062
30435,3.2231061
30436,3.4777513
30437,3.7910154
30438,3.5796976
30439,3.0958946
30440,2.443051
30441,1.852978
30442,1.3270627
30443,0.69723845
30444,0.23352796
30445,-0.393396
30446,-0.8013338
30447,-0.8761903
30448,-0.7593943
30449,-0.41212392
30450,0.35123166
30451,1.0765966
30452,2.3317657
30453,3.3099782
30454,4.106962
30455,4.9746313
30456,1.7266691
30457,1.3940369
30458,1.268947
30459,1.3187512
30460,1.5746881
30461,2.2423363
30462,2.8899295
30463,3.2584927
30464,3.279313
30465,3.0933816
30466,2.8465252
30467,2.2104056
30468,1.603061
30469,0.82552314
30470,0.3666349
30471,0.24135143
30472,0.4896622
30473,1.1288211
30474,2.1243699
30475,3.1062415
30476,4.2736907
30477,4.83731
30478,5.1308866
30479,5.260496
30480,4.4711313
30481,6.680205
30482,8.1253
30483,8.429119
30484,8.241967
30485,7.8751173
30486,6.80759
30487,5.4299374
30488,3.8924236
30489,2.6817858
30490,1.8177091
30491,1.3162065
30492,1.2797046
30493,1.4091958
30494,1.9804116
30495,2.9136333
30496,3.798853
30497,4.691873
30498,5.691915
30499,6.51661
30500,7.7633452
30501,8.482317
30502,9.089281
30503,10.040648
30504,1.2375678
30505,1.370434
30506,1.502372
30507,1.8599608
30508,2.197425
30509,3.0845258
30510,4.1783886
30511,5.3133864
30512,6.6617208
30513,8.378834
30514,10.124604
30515,11.328923
30516,12.099076
30517,12.258626
30518,12.318445
30519,12.072893
30520,11.143246
30521,10.01545
30522,8.571167
30523,7.1838
30524,6.0955772
30525,4.872533
30526,3.8542178
30527,3.483375
30528,6.8180943
30529,7.145219
30530,7.3340006
30531,7.5683923
30532,7.697201
30533,8.089688
30534,8.42334
30535,8.717619
30536,9.113013
30537,9.778457
30538,10.2925625
30539,10.168186
30540,9.861303
30541,9.141525
30542,8.270065
30543,7.1850533
30544,5.841262
30545,4.396043
30546,3.077892
30547,2.027451
30548,1.6516087
30549,1.4862952
30550,1.6036992
30551,2.3400102
30552,3.097303
30553,2.1602688
30554,1.6145121
30555,0.9386342
30556,0.45417765
30557,0.47989243
30558,0.4728478
30559,0.4881112
30560,0.6361436
30561,1.2102373
30562,1.9622164
30563,2.8060791
30564,3.887242
30565,4.834589
30566,5.8833265
30567,6.7434487
30568,7.0304112
30569,6.924472
30570,6.440946
30571,5.723297
30572,5.0316625
30573,3.9361668
30574,2.923836
30575,2.192312
30576,-1.0741705
30577,-0.453949
30578,0.15760481
30579,1.1993632
30580,2.294881
30581,3.7935169
30582,5.480881
30583,7.1226597
30584,8.68987
30585,10.36541
30586,11.685747
30587,12.216059
30588,11.937626
30589,11.002079
30590,9.766585
30591,8.467718
30592,6.7809587
30593,5.2024426
30594,3.755905
30595,2.6364727
30596,2.1896765
30597,1.7852869
30598,1.5166395
30599,1.6592886
30600,7.6101756
30601,9.542125
30602,11.493433
30603,13.051636
30604,14.010535
30605,14.648905
30606,14.082335
30607,13.076624
30608,11.613121
30609,10.315677
30610,9.135992
30611,7.9242225
30612,7.1835
30613,6.4682426
30614,5.8182564
30615,5.2579184
30616,4.6551642
30617,3.8925195
30618,3.2666357
30619,2.5614629
30620,2.3207939
30621,2.0570333
30622,2.0392423
30623,2.838573
30624,-0.41260865
30625,-0.6761589
30626,-0.79212713
30627,-0.7921029
30628,-0.72472423
30629,-0.20284572
30630,0.5666608
30631,1.407948
30632,2.4063482
30633,3.5311978
30634,4.4284716
30635,4.7906785
30636,4.831804
30637,4.386047
30638,3.7578402
30639,3.0632477
30640,2.1100545
30641,1.2078338
30642,0.33363992
30643,-0.23930562
30644,-0.3815938
30645,-0.53470033
30646,-0.57840985
30647,-0.2886424
30648,19.856102
30649,19.504988
30650,18.664112
30651,17.063566
30652,15.383921
30653,13.786364
30654,11.522265
30655,9.507898
30656,7.5298653
30657,6.2120695
30658,5.092209
30659,3.9157262
30660,3.3387678
30661,2.749608
30662,2.4231334
30663,2.196719
30664,2.1640472
30665,2.1314197
30666,2.5332284
30667,2.9244041
30668,4.1111655
30669,5.2764983
30670,6.419182
30671,7.8508005
30672,-0.5180317
30673,0.07417216
30674,0.61346096
30675,1.569938
30676,2.2230742
30677,3.3391666
30678,4.7119985
30679,6.321458
30680,8.12258
30681,10.512433
30682,12.984558
30683,14.855255
30684,15.815418
30685,16.091599
30686,15.754749
30687,14.933681
30688,12.916913
30689,10.673113
30690,8.214108
30691,6.1888995
30692,4.8058276
30693,3.5643818
30694,2.612604
30695,2.3988326
30696,0.7641537
30697,1.1962664
30698,1.5550419
30699,1.4369158
30700,1.1115158
30701,0.908644
30702,0.40841693
30703,-0.029431203
30704,-0.40478998
30705,-0.49407476
30706,-0.55536276
30707,-0.79345876
30708,-0.7263301
30709,-1.089725
30710,-1.3050655
30711,-1.554761
30712,-1.9032419
30713,-2.3647025
30714,-2.456698
30715,-2.4109006
30716,-1.6756823
30717,-0.72886825
30718,0.31499335
30719,1.6296664
30720,6.0442376
30721,5.9672914
30722,5.935357
30723,5.7073283
30724,5.4029603
30725,5.3096027
30726,4.9776125
30727,4.5115027
30728,4.1037064
30729,3.840894
30730,3.4947767
30731,2.898735
30732,2.5795612
30733,2.1876287
30734,1.7799073
30735,1.4563308
30736,1.145891
30737,0.6560777
30738,0.30453238
30739,0.0020672604
30740,0.013583817
30741,-0.09752758
30742,-0.09619263
30743,0.40670764
30744,-0.24471901
30745,-0.59463835
30746,-0.6723786
30747,-1.0286181
30748,-1.3065256
30749,-1.2146493
30750,-1.1255924
30751,-1.4268948
30752,-1.7080075
30753,-1.7294663
30754,-1.7209822
30755,-1.3927813
30756,-0.72341985
30757,0.1139306
30758,1.3068695
30759,2.5150537
30760,3.490751
30761,4.2769213
30762,4.6510854
30763,4.675532
30764,4.712666
30765,4.218488
30766,3.644386
30767,3.1964092
30768,-0.7320107
30769,2.3675609
30770,5.433597
30771,7.871268
30772,9.637455
30773,10.679065
30774,10.31681
30775,9.170551
30776,7.302436
30777,5.295357
30778,3.3825321
30779,1.8124989
30780,0.7451766
30781,0.05242689
30782,-0.5747521
30783,-0.85606706
30784,-0.990686
30785,-1.278637
30786,-1.2319441
30787,-1.51757
30788,-1.5339804
30789,-1.7610056
30790,-1.7442126
30791,-0.92220277
30792,14.651031
30793,12.427799
30794,10.341009
30795,7.996415
30796,6.0686803
30797,5.117863
30798,4.669606
30799,4.786344
30800,5.0371537
30801,6.0997725
30802,7.4982047
30803,8.104604
30804,8.811968
30805,8.837779
30806,9.264122
30807,9.72859
30808,10.04692
30809,10.384163
30810,10.729728
30811,11.141415
30812,11.96239
30813,12.129231
30814,11.853648
30815,11.348524
30816,3.5329776
30817,3.146569
30818,2.9350352
30819,2.534901
30820,2.3039765
30821,2.6802237
30822,3.1201005
30823,3.5919273
30824,4.086532
30825,4.991285
30826,6.2010813
30827,7.107702
30828,8.132479
30829,8.767528
30830,9.714994
30831,10.606971
30832,11.010103
30833,11.117276
30834,10.842264
30835,10.31373
30836,9.696045
30837,8.458774
30838,7.2530026
30839,6.4165983
30840,4.0285554
30841,5.9757714
30842,7.957769
30843,9.791431
30844,11.465009
30845,13.010025
30846,13.40046
30847,13.039067
30848,12.000281
30849,10.386707
30850,8.706365
30851,6.695603
30852,4.9335055
30853,3.4529603
30854,2.293305
30855,1.7535911
30856,1.7190863
30857,1.8788098
30858,2.593565
30859,3.1446493
30860,4.019813
30861,4.6178164
30862,5.230626
30863,5.9565682
30864,1.6132187
30865,1.3930821
30866,1.3864652
30867,2.100747
30868,3.1769612
30869,5.02682
30870,7.487381
30871,10.095221
30872,12.633831
30873,15.046598
30874,16.836422
30875,17.175993
30876,16.45612
30877,14.77534
30878,12.8853445
30879,10.851362
30880,8.707868
30881,6.5812855
30882,4.626505
30883,3.2236876
30884,2.9085548
30885,2.4691405
30886,2.1545033
30887,2.0913372
30888,9.064518
30889,7.90063
30890,7.0419
30891,5.8926024
30892,5.2091303
30893,5.2621307
30894,5.328691
30895,5.3319836
30896,5.3459196
30897,5.8000927
30898,6.660998
30899,7.510158
30900,8.850255
30901,10.143666
30902,12.05843
30903,13.918753
30904,15.261971
30905,16.172888
30906,16.420984
30907,16.071184
30908,15.521743
30909,14.007053
30910,12.295416
30911,10.749599
30912,-1.8771142
30913,-2.2969532
30914,-2.3102303
30915,-2.582958
30916,-2.7856147
30917,-2.6621082
30918,-2.534852
30919,-2.8361013
30920,-3.0386517
30921,-2.9018562
30922,-2.8583527
30923,-2.4088647
30924,-1.5756617
30925,-0.45719308
30926,0.985904
30927,2.3509054
30928,3.3594291
30929,3.976927
30930,4.019155
30931,3.6353989
30932,3.1750655
30933,2.3044138
30934,1.4408303
30935,0.7165056
30936,3.9918673
30937,5.02002
30938,5.8343425
30939,6.3755846
30940,6.6817565
30941,6.9766803
30942,6.826676
30943,6.5683885
30944,6.354261
30945,6.4681983
30946,6.5005097
30947,6.2449946
30948,5.894568
30949,5.257029
30950,4.497882
30951,3.7564812
30952,2.799206
30953,1.8077127
30954,1.0030099
30955,0.36320093
30956,0.45109257
30957,0.7498009
30958,1.3344615
30959,2.4173415
30960,12.033536
30961,11.060206
30962,9.814623
30963,8.154798
30964,6.3942204
30965,5.0358877
30966,3.872946
30967,3.0970974
30968,2.3354845
30969,2.0914903
30970,1.9372501
30971,1.520864
30972,1.4928952
30973,0.99530643
30974,0.82282525
30975,0.5184245
30976,0.33264765
30977,0.4788464
30978,1.2005028
30979,2.2853682
30980,4.4443235
30981,6.499881
30982,8.162142
30983,9.511951
30984,5.0906534
30985,4.4397535
30986,4.0659194
30987,3.5681095
30988,2.9852502
30989,2.8343387
30990,2.5471551
30991,2.4223824
30992,2.7721221
30993,3.667718
30994,4.9074316
30995,6.1477695
30996,7.390511
30997,8.295473
30998,9.049875
30999,9.324903
31000,8.811604
31001,7.792699
31002,6.374358
31003,5.047408
31004,4.0471954
31005,3.0264919
31006,2.168478
31007,1.7751513
31008,11.377183
31009,11.235031
31010,10.614564
31011,8.930507
31012,7.1381288
31013,5.837923
31014,4.481767
31015,3.4794457
31016,2.4936063
31017,2.2869678
31018,2.6755228
31019,3.1888995
31020,4.165002
31021,4.7693176
31022,5.893622
31023,6.9880137
31024,7.8386397
31025,8.71238
31026,9.675244
31027,10.664811
31028,12.090246
31029,12.810738
31030,13.195438
31031,13.488692
31032,6.9023824
31033,5.7229724
31034,4.6842284
31035,3.5343387
31036,2.8444161
31037,2.7245004
31038,2.6237857
31039,2.4631765
31040,2.1043165
31041,2.103026
31042,2.1615076
31043,2.3889046
31044,2.8028483
31045,3.160771
31046,3.850329
31047,4.7113514
31048,5.451454
31049,6.4331326
31050,7.380632
31051,8.023992
31052,8.716041
31053,8.56588
31054,7.928748
31055,7.278986
31056,-1.2580839
31057,-1.1732548
31058,-0.9910592
31059,-0.88697255
31060,-0.6028173
31061,0.077128045
31062,0.8878826
31063,1.6500216
31064,2.3744996
31065,3.013863
31066,3.5297682
31067,3.687632
31068,3.7074978
31069,3.476251
31070,3.2573502
31071,3.065579
31072,2.660702
31073,2.211554
31074,1.8254502
31075,1.551429
31076,1.5928842
31077,1.280596
31078,1.0840195
31079,1.1155504
31080,-1.2012115
31081,-1.4214869
31082,-1.4770645
31083,-1.3542702
31084,-1.0591574
31085,-0.20859553
31086,0.96810466
31087,2.1638734
31088,3.38593
31089,4.617769
31090,5.592383
31091,5.9193444
31092,5.9052753
31093,5.3678885
31094,4.777184
31095,4.1680107
31096,3.4018376
31097,2.6392162
31098,1.8683614
31099,1.2705922
31100,1.0203992
31101,0.55164325
31102,0.24923965
31103,0.27642888
31104,3.17859
31105,3.5697231
31106,3.8652523
31107,3.8305178
31108,3.6036067
31109,3.4777732
31110,3.1571808
31111,2.746425
31112,2.5337055
31113,2.6461172
31114,2.7947931
31115,2.7373354
31116,2.7611547
31117,2.6249678
31118,2.3985934
31119,2.1160898
31120,1.6152629
31121,0.9798796
31122,0.42666528
31123,-0.029341396
31124,-0.1518571
31125,-0.23785472
31126,-0.1413516
31127,0.53260726
31128,20.29461
31129,18.735607
31130,16.637339
31131,13.842638
31132,11.071127
31133,8.707301
31134,6.379261
31135,4.6718106
31136,3.1485934
31137,2.561605
31138,2.1311944
31139,1.4615197
31140,1.326666
31141,0.8005982
31142,0.47674626
31143,0.2294587
31144,0.19427818
31145,0.45781776
31146,1.4711187
31147,2.6999657
31148,5.113636
31149,7.5739307
31150,9.59016
31151,11.359747
31152,4.847502
31153,3.820988
31154,3.0486784
31155,2.4113436
31156,1.9169775
31157,1.9959011
31158,2.1652875
31159,2.4320226
31160,2.888439
31161,3.5093668
31162,4.0506845
31163,4.16725
31164,4.269045
31165,3.9590828
31166,3.599815
31167,3.1867845
31168,2.6392698
31169,1.9821438
31170,1.2978337
31171,0.8636253
31172,0.7072688
31173,0.5194735
31174,0.4326786
31175,0.6687669
31176,-1.721613
31177,-1.4689734
31178,-1.1076196
31179,-0.7479789
31180,-0.4227792
31181,0.3694042
31182,1.3884292
31183,2.6646984
31184,4.180665
31185,6.1941285
31186,8.403334
31187,10.075999
31188,11.232564
31189,11.776687
31190,12.120773
31191,12.164649
31192,11.240593
31193,9.903703
31194,8.299524
31195,6.829086
31196,5.685417
31197,4.3452435
31198,3.0892189
31199,2.4182851
31200,3.4940524
31201,4.2684135
31202,5.0770926
31203,6.430464
31204,7.6462264
31205,9.451677
31206,11.31041
31207,13.0519905
31208,14.696485
31209,16.571856
31210,18.246162
31211,18.747059
31212,18.539158
31213,17.555817
31214,16.41526
31215,15.023444
31216,13.10691
31217,11.047251
31218,9.021632
31219,7.380921
31220,6.536799
31221,5.788656
31222,5.3149667
31223,5.444757
31224,2.6701448
31225,3.2226982
31226,3.7536693
31227,4.4837
31228,5.015959
31229,5.9070377
31230,6.8424067
31231,7.687206
31232,8.631941
31233,9.903483
31234,10.983263
31235,11.338161
31236,11.223023
31237,10.536559
31238,9.541676
31239,8.35732
31240,6.8109627
31241,5.214983
31242,3.6476035
31243,2.4569755
31244,1.9558548
31245,1.5798843
31246,1.508986
31247,2.0351324
31248,0.016064163
31249,-0.19359604
31250,-0.15592524
31251,-0.23772554
31252,-0.26196882
31253,0.039093226
31254,0.3091493
31255,0.5565966
31256,1.1087848
31257,2.0593824
31258,3.2347324
31259,4.485119
31260,5.715246
31261,6.671791
31262,7.6485496
31263,8.318596
31264,8.262457
31265,7.813164
31266,6.8971915
31267,5.790138
31268,4.732609
31269,3.5096433
31270,2.3531904
31271,1.694729
31272,-0.3241796
31273,-0.24359718
31274,-0.154944
31275,0.09325564
31276,0.35280916
31277,1.0671713
31278,1.8815475
31279,2.6670039
31280,3.5804498
31281,4.8208885
31282,6.1674914
31283,7.36052
31284,8.20542
31285,8.6863985
31286,9.027135
31287,9.207795
31288,8.757978
31289,8.234063
31290,7.3839183
31291,6.403878
31292,5.5517015
31293,4.4211335
31294,3.4695022
31295,3.0093787
31296,8.5536
31297,9.177325
31298,9.617587
31299,9.544128
31300,9.342285
31301,9.179482
31302,8.369749
31303,7.409466
31304,6.4106383
31305,5.6976023
31306,4.941212
31307,4.051912
31308,3.5053062
31309,2.8653367
31310,2.3816957
31311,2.0354314
31312,1.7819161
31313,1.5220543
31314,1.4739565
31315,1.4045656
31316,1.9562023
31317,2.4562976
31318,3.11144
31319,4.1363626
31320,3.3797488
31321,4.4386845
31322,5.548121
31323,6.961568
31324,8.462614
31325,10.2172575
31326,11.44105
31327,12.139245
31328,12.340744
31329,12.501979
31330,12.514764
31331,12.235239
31332,11.867936
31333,11.244167
31334,10.790474
31335,10.237333
31336,9.504501
31337,8.655464
31338,7.758045
31339,6.680726
31340,5.9088345
31341,4.929616
31342,4.41156
31343,4.4576397
31344,-1.410889
31345,-0.46749467
31346,0.45076942
31347,1.4162809
31348,2.3114223
31349,3.3106391
31350,4.144075
31351,4.77183
31352,5.336973
31353,5.968519
31354,6.373856
31355,6.444235
31356,6.1591425
31357,5.6183114
31358,4.868574
31359,4.1296716
31360,3.103749
31361,2.0895014
31362,1.2160894
31363,0.4886272
31364,0.1698008
31365,-0.1501504
31366,-0.27080444
31367,0.10420465
31368,-1.6158202
31369,-2.0089376
31370,-2.060052
31371,-2.3305242
31372,-2.3069625
31373,-1.9221737
31374,-1.5757028
31375,-1.4677092
31376,-1.3342394
31377,-0.87762827
31378,-0.22126596
31379,0.86196464
31380,2.314961
31381,3.7900188
31382,5.5669746
31383,7.3356524
31384,8.512465
31385,9.357262
31386,9.52372
31387,8.974883
31388,8.003715
31389,6.331409
31390,4.7322526
31391,3.4859853
31392,-4.2150555
31393,-3.5999808
31394,-2.3921719
31395,-1.1828461
31396,0.08450909
31397,1.6339426
31398,2.868652
31399,3.6315894
31400,3.5804336
31401,3.1682336
31402,2.3704937
31403,1.285874
31404,0.3492493
31405,-0.75435334
31406,-1.555064
31407,-2.0884366
31408,-2.3270712
31409,-2.560486
31410,-2.4646099
31411,-2.3656695
31412,-2.0852506
31413,-2.2206998
31414,-2.5240693
31415,-2.4320152
31416,9.4681225
31417,8.296521
31418,7.4048223
31419,6.4554725
31420,5.884814
31421,6.009161
31422,6.1629887
31423,6.2623906
31424,6.351562
31425,6.9351826
31426,7.860139
31427,8.6869
31428,9.835479
31429,10.824449
31430,12.274102
31431,13.55924
31432,14.338854
31433,14.809589
31434,14.699719
31435,14.076391
31436,13.239574
31437,11.653151
31438,9.999215
31439,8.6747
31440,11.700633
31441,10.436531
31442,9.244148
31443,8.002911
31444,7.046298
31445,6.6975536
31446,6.305967
31447,5.8845134
31448,5.4361043
31449,5.431199
31450,5.45632
31451,5.242232
31452,5.3247538
31453,5.279136
31454,5.418864
31455,5.639039
31456,5.879965
31457,6.2465596
31458,6.559861
31459,6.6543403
31460,6.881723
31461,6.6193924
31462,6.3161063
31463,6.255412
31464,3.6249511
31465,3.7851412
31466,4.102452
31467,4.6551733
31468,5.354734
31469,6.5544553
31470,7.564638
31471,8.38271
31472,9.055238
31473,9.932798
31474,10.881915
31475,11.4775505
31476,11.99732
31477,12.145685
31478,12.3860855
31479,12.357148
31480,11.8237295
31481,11.023885
31482,9.953945
31483,8.708341
31484,7.5591435
31485,6.1176314
31486,5.0134106
31487,4.519384
31488,0.98106766
31489,1.9808004
31490,3.0792773
31491,4.5603914
31492,6.0323133
31493,7.795007
31494,9.343089
31495,10.422074
31496,11.044146
31497,11.296777
31498,11.04574
31499,9.891022
31500,8.430524
31501,6.7343063
31502,5.233509
31503,4.0259376
31504,2.9730675
31505,2.1982288
31506,1.8680184
31507,1.7524
31508,2.4008253
31509,3.0366945
31510,3.7287054
31511,4.3844786
31512,10.407618
31513,8.65337
31514,6.7721105
31515,4.659936
31516,3.0820436
31517,2.2346165
31518,1.7045245
31519,1.3419588
31520,0.6853936
31521,0.5922688
31522,0.52002263
31523,0.34290692
31524,0.36327085
31525,-0.013107431
31526,0.018658241
