,0
37899,0.58896565
37900,0.537722
37901,0.5804384
37902,0.60085714
37903,0.77486014
37904,1.27811
37905,1.7166495
37906,2.339087
37907,3.0056784
37908,3.745152
37909,4.2522054
37910,4.5690417
37911,4.803157
37912,4.764794
37913,4.5844254
37914,4.3434944
37915,4.058357
37916,3.651143
37917,3.3484535
37918,2.8889716
37919,2.6052544
37920,2.5920036
37921,3.3183444
37922,3.8313873
37923,4.2303157
37924,4.822898
37925,5.3202786
37926,5.3551683
37927,5.468332
37928,5.6115513
37929,5.53686
37930,5.1795373
37931,4.6253643
37932,4.2729163
37933,3.4183745
37934,2.9268756
37935,2.5855124
37936,2.2741766
37937,1.9158512
37938,1.9198797
37939,1.6675254
37940,1.7977039
37941,2.0447574
37942,2.4087334
37943,3.0906055
37944,0.84597397
37945,1.0689564
37946,1.2987648
37947,1.5533518
37948,2.0596933
37949,2.6058617
37950,2.7489111
37951,2.8939574
37952,3.0803456
37953,3.018878
37954,2.837379
37955,2.5875456
37956,2.4792233
37957,1.9805301
37958,1.7425205
37959,1.508158
37960,1.3290309
37961,1.0097255
37962,0.90131664
37963,0.52273124
37964,0.37455887
37965,0.33100468
37966,0.3533815
37967,0.6998974
37968,3.6143653
37969,4.4773064
37970,5.136177
37971,5.534521
37972,5.9272475
37973,6.310909
37974,6.206255
37975,6.0120163
37976,5.89671
37977,5.5475073
37978,5.087603
37979,4.4674807
37980,4.059959
37981,3.3516636
37982,2.877212
37983,2.6202302
37984,2.4424298
37985,2.2659454
37986,2.4967308
37987,2.4153297
37988,2.7918253
37989,3.123276
37990,3.4668114
37991,4.1949115
37992,5.920639
37993,5.625208
37994,5.2479234
37995,4.644592
37996,4.185127
37997,4.029787
37998,3.545981
37999,2.9709377
38000,2.7209234
38001,2.3179975
38002,2.038857
38003,1.740203
38004,1.8074578
38005,1.8819097
38006,2.0768726
38007,2.5980616
38008,3.128418
38009,3.6045218
38010,4.308477
38011,4.8392215
38012,5.43157
38013,5.6917233
38014,5.7329574
38015,5.9119754
38016,5.3462453
38017,4.319738
38018,3.3382928
38019,2.2682586
38020,1.6411811
38021,1.2606037
38022,0.9989575
38023,0.8339687
38024,1.299391
38025,1.7444907
38026,2.4562752
38027,3.3089156
38028,4.5945253
38029,5.659965
38030,6.55847
38031,7.435191
38032,7.7247486
38033,7.804822
38034,7.579798
38035,7.331355
38036,6.7680526
38037,6.122153
38038,5.190831
38039,4.486705
38040,3.3166785
38041,4.287985
38042,5.044929
38043,5.6547327
38044,6.2998495
38045,6.892859
38046,6.982819
38047,6.941752
38048,6.9324164
38049,6.6435485
38050,6.1269507
38051,5.4267693
38052,4.9214344
38053,3.996263
38054,3.3454983
38055,2.8731816
38056,2.5066535
38057,2.122916
38058,2.1552098
38059,1.8281391
38060,2.0210652
38061,2.276177
38062,2.5928452
38063,3.3967493
38064,3.0556154
38065,2.4474921
38066,2.088064
38067,1.7833604
38068,2.0255337
38069,2.3336558
38070,2.8463557
38071,3.5162556
38072,4.4725204
38073,5.2550087
38074,6.043736
38075,6.8315363
38076,7.668392
38077,8.214797
38078,8.480771
38079,8.619178
38080,8.361162
38081,7.97745
38082,7.3021665
38083,6.618353
38084,5.6597934
38085,4.7942505
38086,3.7225342
38087,3.089684
38088,0.7779534
38089,0.8872996
38090,0.9371099
38091,0.67378044
38092,0.6945156
38093,0.755043
38094,0.63146645
38095,0.5233617
38096,0.6297723
38097,0.6659244
38098,0.8058257
38099,0.93512404
38100,1.2989435
38101,1.519766
38102,1.8926398
38103,2.4162054
38104,2.6501899
38105,2.7977116
38106,2.9814978
38107,2.9405932
38108,2.9377441
38109,2.8469224
38110,2.7173378
38111,2.7296104
38112,-0.07255188
38113,-0.030541347
38114,0.08524561
38115,-0.12405784
38116,0.10442037
38117,0.23095864
38118,0.42302126
38119,0.8752452
38120,1.6382741
38121,2.2931633
38122,3.1297824
38123,3.9241893
38124,4.8838506
38125,5.4866624
38126,5.9954104
38127,6.3103867
38128,6.1057997
38129,5.718999
38130,5.1312485
38131,4.5485754
38132,3.8243606
38133,3.27059
38134,2.6566722
38135,2.2958763
38136,6.5674253
38137,5.597439
38138,4.6921015
38139,3.7750783
38140,3.1970026
38141,2.962968
38142,2.6691823
38143,2.4364183
38144,2.686215
38145,2.779071
38146,3.0622504
38147,3.3623433
38148,4.013514
38149,4.5262103
38150,5.002228
38151,5.559953
38152,5.8744698
38153,6.066854
38154,6.2176414
38155,6.3297205
38156,6.271261
38157,6.060624
38158,5.5327616
38159,5.2083635
38160,1.0061113
38161,1.6405258
38162,2.2832205
38163,2.921871
38164,3.840545
38165,4.6003156
38166,5.1960263
38167,5.751957
38168,6.301704
38169,6.547459
38170,6.557971
38171,6.3177724
38172,6.066333
38173,5.353321
38174,4.8309836
38175,4.2492743
38176,3.6357317
38177,3.027916
38178,2.5488253
38179,1.8285167
38180,1.389602
38181,1.2180079
38182,1.1252574
38183,1.5428555
38184,1.3414199
38185,1.9210657
38186,2.3869057
38187,2.8288577
38188,3.4426527
38189,4.015651
38190,4.1446486
38191,4.249607
38192,4.407952
38193,4.310141
38194,4.043893
38195,3.635343
38196,3.3815308
38197,2.6269088
38198,2.191172
38199,1.7638834
38200,1.3841358
38201,0.9065894
38202,0.72645056
38203,0.23783195
38204,0.14132926
38205,0.24356051
38206,0.4535642
38207,1.0526758
38208,-0.4243611
38209,-0.12316191
38210,0.21213019
38211,0.2601925
38212,0.9083495
38213,1.4201095
38214,2.1598258
38215,2.970224
38216,3.9293983
38217,4.7522697
38218,5.53552
38219,6.256806
38220,6.9036527
38221,7.3541284
38222,7.540075
38223,7.598513
38224,7.316618
38225,6.98048
38226,6.4261837
38227,5.8562303
38228,5.0557547
38229,4.4264307
38230,3.6910694
38231,3.2697663
38232,1.5239317
38233,2.6274142
38234,3.4806008
38235,3.6527987
38236,4.303982
38237,4.7239428
38238,5.382993
38239,5.991467
38240,6.443486
38241,6.776493
38242,6.9609094
38243,7.091078
38244,7.6030073
38245,8.431101
38246,9.14883
38247,10.3011465
38248,10.92118
38249,11.552928
38250,11.981533
38251,12.313333
38252,12.268572
38253,11.728473
38254,10.958235
38255,10.4152355
38256,0.43449187
38257,0.52550626
38258,0.7700174
38259,0.9053774
38260,1.4355171
38261,1.9096398
38262,2.428321
38263,3.0391526
38264,3.754223
38265,4.2842746
38266,4.837478
38267,5.2797456
38268,5.654045
38269,5.770966
38270,5.701646
38271,5.563731
38272,5.2110333
38273,4.8070335
38274,4.3160763
38275,3.7215564
38276,3.0962658
38277,2.6129262
38278,2.051394
38279,1.8917296
38280,4.8117743
38281,4.0298405
38282,3.3213642
38283,2.694515
38284,2.318713
38285,2.2060075
38286,1.9435201
38287,1.7648015
38288,1.9063201
38289,1.9513218
38290,2.1134465
38291,2.3050675
38292,2.7283227
38293,2.9400868
38294,3.2101526
38295,3.6149929
38296,3.7791905
38297,3.8563008
38298,3.9486208
38299,3.8412588
38300,3.7275643
38301,3.5293744
38302,3.1373913
38303,2.982653
38304,-0.98996127
38305,-0.6948779
38306,-0.41316676
38307,-0.364405
38308,0.27359766
38309,0.75997233
38310,1.4966717
38311,2.3174586
38312,3.2656653
38313,4.0851026
38314,4.9131393
38315,5.6131663
38316,6.2414064
38317,6.6570067
38318,6.848417
38319,6.876657
38320,6.5335546
38321,6.19639
38322,5.6398215
38323,5.059093
38324,4.278664
38325,3.7229981
38326,3.0769267
38327,2.704919
38328,1.4485693
38329,1.4627068
38330,1.592838
38331,1.5639359
38332,1.9088677
38333,2.2460232
38334,2.6225226
38335,3.148644
38336,3.7862508
38337,4.2604775
38338,4.7919745
38339,5.269983
38340,5.7496767
38341,6.041702
38342,6.135035
38343,6.209183
38344,6.0354877
38345,5.7787704
38346,5.4453225
38347,5.0399055
38348,4.536185
38349,4.0837073
38350,3.4800074
38351,3.2166586
38352,1.0909138
38353,2.2527306
38354,3.1356297
38355,3.6010947
38356,4.2311616
38357,4.6527267
38358,4.759627
38359,4.8800187
38360,4.926171
38361,4.867849
38362,4.620695
38363,4.2181945
38364,4.00506
38365,3.5842237
38366,3.3388813
38367,3.4059627
38368,3.3873749
38369,3.3797932
38370,3.628888
38371,3.6168694
38372,3.8642638
38373,4.0204277
38374,4.2623134
38375,4.760357
38376,10.029408
38377,9.490236
38378,8.748085
38379,7.931728
38380,7.148064
38381,6.7740192
38382,5.8560214
38383,4.811629
38384,4.35395
38385,3.6902359
38386,3.0815465
38387,2.374568
38388,2.3125768
38389,1.9890594
38390,2.0373566
38391,2.427581
38392,2.8544652
38393,3.2265747
38394,3.9755003
38395,4.5313215
38396,5.365999
38397,5.8956165
38398,6.2394447
38399,6.7834544
38400,4.448247
38401,4.0691895
38402,3.7158191
38403,3.1960883
38404,2.9177792
38405,2.8691335
38406,2.6896157
38407,2.5855272
38408,2.7592926
38409,2.7909644
38410,3.008938
38411,3.263369
38412,3.765882
38413,4.19095
38414,4.518643
38415,4.9877357
38416,5.250998
38417,5.3856826
38418,5.5643897
38419,5.629095
38420,5.6250215
38421,5.4572716
38422,5.01986
38423,4.8172274
38424,3.549572
38425,3.1927462
38426,2.7894828
38427,1.9627118
38428,1.5101358
38429,1.2209516
38430,0.9863467
38431,0.72714835
38432,1.0003552
38433,1.2449319
38434,1.8044877
38435,2.4993234
38436,3.6536427
38437,4.7831516
38438,5.724768
38439,6.751771
38440,7.2501125
38441,7.546893
38442,7.6134105
38443,7.6287026
38444,7.3679686
38445,6.8778167
38446,6.127404
38447,5.560662
38448,1.1140536
38449,1.5366083
38450,1.7970928
38451,1.6945093
38452,1.7907618
38453,1.9035851
38454,1.6080914
38455,1.4097205
38456,1.3846042
38457,1.2344862
38458,1.1310877
38459,0.92626166
38460,0.9433169
38461,0.6894059
38462,0.69900113
38463,0.85885066
38464,0.96876025
38465,0.97490644
38466,1.2728113
38467,1.3881938
38468,1.7222301
38469,2.0560753
38470,2.4200554
38471,2.8712416
38472,-0.79804766
38473,-0.5659323
38474,-0.25316182
38475,0.03075247
38476,0.74010044
38477,1.4085286
38478,1.9524138
38479,2.465459
38480,2.9702437
38481,3.233015
38482,3.39627
38483,3.4148185
38484,3.414977
38485,3.160774
38486,2.972966
38487,2.7526097
38488,2.5286944
38489,2.2510946
38490,2.0103092
38491,1.5873524
38492,1.2081208
38493,0.9621802
38494,0.7456684
38495,0.8473408
38496,-1.0712951
38497,-0.7111563
38498,-0.3149761
38499,0.036319625
38500,0.83341384
38501,1.5443584
38502,2.1435237
38503,2.758991
38504,3.2993693
38505,3.611054
38506,3.7831993
38507,3.7954304
38508,3.7834778
38509,3.5186033
38510,3.3114302
38511,3.1017053
38512,2.86673
38513,2.590586
38514,2.3592682
38515,1.9529264
38516,1.5784042
38517,1.3358656
38518,1.1297406
38519,1.2255387
38520,0.840191
38521,2.124318
38522,3.154161
38523,3.9254858
38524,4.890548
38525,5.6253
38526,6.0958495
38527,6.487381
38528,6.706414
38529,6.7365637
38530,6.4737024
38531,6.024626
38532,5.6451116
38533,5.0272107
38534,4.5326376
38535,4.2310333
38536,3.946825
38537,3.7313979
38538,3.755032
38539,3.4904833
38540,3.5109324
38541,3.539665
38542,3.6544533
38543,4.1538243
38544,6.3712187
38545,6.952509
38546,7.228564
38547,7.211688
38548,7.173413
38549,7.2819123
38550,6.696697
38551,5.980455
38552,5.6045537
38553,4.9821763
38554,4.2630506
38555,3.4015305
38556,3.0049195
38557,2.2093506
38558,1.7877151
38559,1.6677471
38560,1.7154708
38561,1.664383
38562,2.1632257
38563,2.3871381
38564,3.1316779
38565,3.766798
38566,4.3995056
38567,5.343431
38568,3.8098857
38569,3.6929958
38570,3.4537487
38571,2.8571084
38572,2.4811773
38573,2.318334
38574,1.9288745
38575,1.4193995
38576,1.2516291
38577,0.99792063
38578,0.92403185
38579,0.87564677
38580,1.2115182
38581,1.5773423
38582,2.0229461
38583,2.7559865
38584,3.3383055
38585,3.8258812
38586,4.4159555
38587,4.82408
38588,5.216329
38589,5.3148904
38590,5.2344594
38591,5.2588005
38592,8.52741
38593,8.020393
38594,7.321655
38595,6.3369026
38596,5.492588
38597,5.1042395
38598,4.254745
38599,3.2213068
38600,2.7638524
38601,2.1089556
38602,1.6207074
38603,1.07424
38604,1.1434884
38605,1.2190344
38606,1.5351604
38607,2.2151985
38608,2.9613376
38609,3.6630301
38610,4.6839685
38611,5.594696
38612,6.5876865
38613,7.124048
38614,7.3991942
38615,7.7226896
38616,1.3249254
38617,1.5106019
38618,1.6442095
38619,1.6930864
38620,1.9316393
38621,2.2019823
38622,1.9647479
38623,1.9310735
38624,2.0362892
38625,1.9008487
38626,1.7479886
38627,1.4241984
38628,1.3480262
38629,0.7454554
38630,0.56722707
38631,0.41235182
38632,0.2271754
38633,-0.12883158
38634,-0.14863828
38635,-0.3727787
38636,-0.26305428
38637,0.017669318
38638,0.38421264
38639,0.9565408
38640,14.431913
38641,13.68444
38642,12.813238
38643,12.377533
38644,11.71251
38645,11.397113
38646,10.426934
38647,9.408103
38648,8.994898
38649,8.296382
38650,7.4025345
38651,6.326238
38652,5.995593
38653,4.8915405
38654,4.457119
38655,4.3400087
38656,4.1005964
38657,3.8161545
38658,3.958664
38659,3.694269
38660,4.104313
38661,4.435902
38662,4.673344
38663,5.546567
38664,8.206221
38665,7.6140647
38666,7.078754
38667,6.911421
38668,6.8022985
38669,6.904336
38670,6.657463
38671,6.3344083
38672,6.358503
38673,6.156067
38674,5.796807
38675,5.3688455
38676,5.330166
38677,4.7774243
38678,4.540352
38679,4.4271727
38680,4.2120113
38681,3.942444
38682,3.7965724
38683,3.3194563
38684,3.1516259
38685,2.953849
38686,2.7005048
38687,3.0034769
38688,10.528929
38689,10.404844
38690,10.636107
38691,11.436078
38692,12.111248
38693,12.710048
38694,13.411717
38695,14.116531
38696,14.838631
38697,15.066689
38698,14.984861
38699,14.544846
38700,14.258682
38701,13.410463
38702,12.757918
38703,12.0849905
38704,11.03254
38705,10.15861
38706,9.193125
38707,7.8918576
38708,6.982346
38709,6.166879
38710,5.155747
38711,5.2879143
38712,3.5189798
38713,4.2751613
38714,4.7508245
38715,4.837969
38716,4.936386
38717,5.0563307
38718,4.6889515
38719,4.220498
38720,3.9466558
38721,3.5586462
38722,3.1624796
38723,2.6340039
38724,2.3725417
38725,1.9095943
38726,1.6122888
38727,1.607778
38728,1.6700727
38729,1.7655294
38730,2.2453973
38731,2.4602315
38732,3.0608733
38733,3.5093975
38734,3.9804502
38735,4.674491
38736,9.359433
38737,8.686645
38738,7.9426937
38739,7.1781883
38740,6.4903655
38741,6.2067256
38742,5.55694
38743,4.7943196
38744,4.5101085
38745,4.0190654
38746,3.6026928
38747,3.151071
38748,3.214458
38749,3.1310759
38750,3.2864683
38751,3.7612507
38752,4.1945124
38753,4.5655546
38754,5.1773167
38755,5.5857396
38756,6.1385913
38757,6.3780017
38758,6.3490934
38759,6.582863
38760,7.1157465
38761,6.5698833
38762,5.8862453
38763,4.8068995
38764,3.9480743
38765,3.5413542
38766,2.8173146
38767,1.9143398
38768,1.5796843
38769,1.0636164
38770,0.82851595
38771,0.622243
38772,1.0416926
38773,1.5849645
38774,2.2544146
38775,3.2539594
38776,4.157571
38777,4.9331017
38778,5.8819914
38779,6.7446265
38780,7.5226803
38781,7.8152313
38782,7.7700443
38783,7.759874
38784,3.641179
38785,3.5686014
38786,3.5022335
38787,3.5283267
38788,3.795527
38789,4.1491895
38790,4.258289
38791,4.286853
38792,4.5057855
38793,4.538983
38794,4.460084
38795,4.363018
38796,4.4634523
38797,4.204162
38798,4.0419025
38799,3.9467895
38800,3.8025086
38801,3.542359
38802,3.3621655
38803,2.919597
38804,2.6275616
38805,2.3772998
38806,2.0947576
38807,2.2446089
38808,5.498475
38809,4.99598
38810,4.7297406
38811,4.697991
38812,4.9600124
38813,5.367728
38814,5.744342
38815,6.0659246
38816,6.567028
38817,6.786927
38818,6.8602552
38819,6.8731356
38820,6.994782
38821,6.839677
38822,6.71963
38823,6.6448607
38824,6.424807
38825,6.163843
38826,5.8395615
38827,5.298569
38828,4.7745295
38829,4.231157
38830,3.5168395
38831,3.365446
38832,3.9966903
38833,4.828846
38834,5.4850073
38835,6.150894
38836,6.810902
38837,7.302696
38838,7.3907666
38839,7.4322667
38840,7.5524893
38841,7.458148
38842,7.095604
38843,6.476294
38844,6.041617
38845,4.9960823
38846,4.2594514
38847,3.651161
38848,3.0028431
38849,2.3944159
38850,2.0921936
38851,1.4223045
38852,1.3295308
38853,1.425197
38854,1.6718534
38855,2.4996128
38856,1.206944
38857,1.6950691
38858,2.070346
38859,2.362463
38860,2.83119
38861,3.2744434
38862,3.3153632
38863,3.3651085
38864,3.464624
38865,3.3699896
38866,3.173168
38867,2.8457267
38868,2.6695187
38869,2.1001668
38870,1.7785565
38871,1.544218
38872,1.3222622
38873,1.0308349
38874,1.0073303
38875,0.6988057
38876,0.7118841
38877,0.83013064
38878,1.0274488
38879,1.5348859
38880,1.4455632
38881,1.8977498
38882,2.2406926
38883,2.5212834
38884,2.9616468
38885,3.3962326
38886,3.3193588
38887,3.308514
38888,3.4000473
38889,3.2498047
38890,2.9813793
38891,2.5927556
38892,2.4058309
38893,1.6800684
38894,1.343279
38895,1.0188212
38896,0.72568583
38897,0.27248597
38898,0.16128013
38899,-0.2328692
38900,-0.23189604
38901,-0.026557485
38902,0.2866511
38903,0.91232985
38904,6.464694
38905,7.2056904
38906,7.6464534
38907,7.743995
38908,7.697497
38909,7.7443137
38910,7.1878557
38911,6.470528
38912,6.018485
38913,5.3772964
38914,4.716664
38915,3.8723135
38916,3.4436038
38917,2.7831326
38918,2.3540964
38919,2.29115
38920,2.3450441
38921,2.461022
38922,3.0620642
38923,3.3717744
38924,4.2014575
38925,4.7745924
38926,5.326691
38927,6.212551
38928,4.0826225
38929,3.6229084
38930,3.0913339
38931,2.4005222
38932,1.9958444
38933,1.8361353
38934,1.4903821
38935,1.1595895
38936,1.118775
38937,1.0052135
38938,1.0385842
38939,1.09549
38940,1.463562
38941,1.7926981
38942,2.1698577
38943,2.799603
38944,3.2977839
38945,3.6905267
38946,4.167835
38947,4.5020723
38948,4.7587185
38949,4.804005
38950,4.6498885
38951,4.5759816
38952,1.8229003
38953,1.3538706
38954,0.94420844
38955,0.42125368
38956,0.32253468
38957,0.32087642
38958,0.32997772
38959,0.45370558
38960,0.9258452
38961,1.3214942
38962,1.8690094
38963,2.3968616
38964,3.0641744
38965,3.4928663
38966,3.880803
38967,4.2182374
38968,4.2403107
38969,4.1681337
38970,3.9763942
38971,3.7152734
38972,3.3208964
38973,2.993938
38974,2.5509686
38975,2.2776384
38976,-0.087267816
38977,0.23729013
38978,0.5925422
38979,0.9559688
38980,1.6105927
38981,2.2604334
38982,2.5371673
38983,2.8387349
38984,3.1296718
38985,3.1331327
38986,3.016958
38987,2.790776
38988,2.681302
38989,2.175876
38990,1.9281563
38991,1.6326327
38992,1.3974872
38993,1.0139115
38994,0.824773
38995,0.39890873
38996,0.17990448
38997,0.10670617
38998,0.11330637
38999,0.4487984
39000,-0.3351926
39001,-0.19916926
39002,-0.056175753
39003,-0.21456769
39004,-0.09450389
39005,0.024238447
39006,-0.03602032
39007,0.020496467
39008,0.23584563
39009,0.35312706
39010,0.6210675
39011,0.86106056
39012,1.2644433
39013,1.4560473
39014,1.7822937
39015,2.1720316
39016,2.2763374
39017,2.2345994
39018,2.235636
39019,2.0424986
39020,1.9004835
39021,1.7857462
39022,1.6466112
39023,1.6665953
39024,2.4371088
39025,2.6997027
39026,2.7594273
39027,2.4049723
39028,2.381878
39029,2.4774928
39030,2.3698745
39031,2.2736602
39032,2.2832522
39033,2.2030091
39034,2.1895456
39035,2.1275358
39036,2.294427
39037,2.576642
39038,2.7865837
39039,3.311237
39040,3.8222508
39041,4.324712
39042,4.9981513
39043,5.5950894
39044,6.091505
39045,6.2775073
39046,6.290838
39047,6.3118253
39048,0.81019145
39049,0.9806598
39050,1.1022983
39051,1.0810736
39052,1.2878426
39053,1.524693
39054,1.3782547
39055,1.3831209
39056,1.5138204
39057,1.4726522
39058,1.4424111
39059,1.3029062
39060,1.308377
39061,0.9142497
39062,0.8153818
39063,0.77790135
39064,0.67843145
39065,0.43635976
39066,0.4558125
39067,0.2576981
39068,0.30401495
39069,0.49534014
39070,0.725096
39071,1.13549
39072,6.9132776
39073,6.577918
39074,6.106418
39075,5.428877
39076,4.853287
39077,4.6074815
39078,3.9473178
39079,3.1868627
39080,2.8628304
39081,2.3452165
39082,1.9793694
39083,1.5278343
39084,1.5848641
39085,1.5364726
39086,1.7242893
39087,2.213468
39088,2.7033157
39089,3.1250377
39090,3.8319325
39091,4.3767977
39092,5.074717
39093,5.473339
39094,5.675427
39095,6.024718
39096,4.2809157
39097,4.197852
39098,3.989172
39099,3.5613158
39100,3.4034886
39101,3.4480457
39102,3.2065701
39103,2.9363713
39104,2.8818932
39105,2.680223
39106,2.4886823
39107,2.1904626
39108,2.1600516
39109,2.1147945
39110,2.1929243
39111,2.558555
39112,2.936026
39113,3.3626792
39114,4.0026283
39115,4.5080533
39116,5.042611
39117,5.2951574
39118,5.406755
39119,5.592756
39120,0.86080366
39121,0.73103416
39122,0.7031753
39123,0.6074769
39124,1.1072528
39125,1.5551538
39126,2.2113247
39127,3.016741
39128,3.9857612
39129,4.8048377
39130,5.572039
39131,6.252655
39132,6.845517
39133,7.1718063
39134,7.2692604
39135,7.224487
39136,6.880799
39137,6.5018463
39138,5.9211235
39139,5.336629
39140,4.526973
