,0
17158,5.741533
17159,4.6182194
17160,-0.06265383
17161,-0.028308582
17162,0.075631045
17163,0.3670963
17164,1.0986288
17165,2.5180495
17166,4.4889574
17167,6.3675103
17168,8.075264
17169,9.669371
17170,10.806999
17171,12.826327
17172,14.387236
17173,16.106632
17174,17.952318
17175,18.114992
17176,16.829979
17177,14.460114
17178,10.921478
17179,8.071286
17180,5.5234637
17181,4.0641236
17182,3.0870717
17183,2.6290474
17184,-0.35715356
17185,1.3929279
17186,4.0272303
17187,6.0793266
17188,8.382835
17189,9.773396
17190,10.793118
17191,12.13981
17192,13.792426
17193,16.158953
17194,17.568287
17195,18.06784
17196,16.570314
17197,13.823547
17198,10.838602
17199,7.9067445
17200,5.3312755
17201,4.0022397
17202,2.7561443
17203,2.3074691
17204,1.4385748
17205,1.3580676
17206,1.013517
17207,0.7598223
17208,2.1784358
17209,2.293228
17210,2.1355257
17211,2.230977
17212,2.2507823
17213,2.2407868
17214,2.312595
17215,2.294156
17216,2.6790442
17217,3.6578023
17218,4.6844735
17219,5.977228
17220,6.944722
17221,8.078653
17222,9.252231
17223,9.953121
17224,10.408392
17225,10.360291
17226,9.426083
17227,7.9851046
17228,5.8220387
17229,4.077815
17230,2.6574876
17231,2.0809176
17232,0.7637538
17233,0.88153905
17234,1.2698872
17235,1.4625552
17236,2.33151
17237,3.2582738
17238,4.2239795
17239,5.2665634
17240,6.3960476
17241,7.7582603
17242,8.464559
17243,8.954345
17244,8.394531
17245,7.0621457
17246,5.2934475
17247,3.38956
17248,1.901482
17249,1.1784339
17250,0.7948084
17251,0.9262677
17252,0.9477989
17253,1.2062471
17254,1.493475
17255,1.5493124
17256,6.1692414
17257,4.210183
17258,2.780227
17259,2.2085695
17260,1.2873107
17261,1.079701
17262,1.1028101
17263,1.1795254
17264,2.1121716
17265,3.4940438
17266,5.171572
17267,7.2044935
17268,8.626604
17269,10.302825
17270,12.105634
17271,13.929725
17272,15.807471
17273,17.425293
17274,18.079264
17275,17.943737
17276,16.248278
17277,14.007195
17278,10.7130785
17279,8.209567
17280,4.452923
17281,5.7897973
17282,7.240398
17283,8.751669
17284,10.216005
17285,11.482837
17286,12.030027
17287,11.688808
17288,10.74923
17289,9.792534
17290,8.60468
17291,8.192447
17292,7.679129
17293,7.55546
17294,7.8426433
17295,8.07852
17296,8.035924
17297,8.284756
17298,7.6601086
17299,7.649147
17300,7.5900373
17301,8.057829
17302,8.225671
17303,8.226871
17304,3.300084
17305,3.5185142
17306,3.7480013
17307,4.0241838
17308,4.6293173
17309,5.2402945
17310,5.8185105
17311,6.343805
17312,7.0203223
17313,8.19194
17314,9.036558
17315,10.105882
17316,10.666427
17317,10.852631
17318,10.900904
17319,10.1135435
17320,8.792951
17321,7.416266
17322,5.671335
17323,4.69869
17324,3.7736285
17325,3.5849261
17326,3.5449934
17327,3.5673797
17328,0.27016687
17329,0.031530906
17330,0.25930116
17331,0.95274395
17332,2.735316
17333,5.146502
17334,7.4056687
17335,9.201374
17336,10.42362
17337,11.851868
17338,13.005283
17339,15.179579
17340,16.94656
17341,18.194397
17342,18.80641
17343,17.317352
17344,14.195911
17345,11.096588
17346,7.5543084
17347,5.24667
17348,3.4052482
17349,2.7088015
17350,2.349687
17351,2.1229901
17352,0.5376042
17353,1.6200528
17354,2.8340545
17355,3.5964339
17356,4.911031
17357,6.15427
17358,7.3105946
17359,8.553904
17360,9.638295
17361,10.5346575
17362,10.342243
17363,9.688612
17364,8.020794
17365,6.0654097
17366,4.313229
17367,3.0388222
17368,2.1807313
17369,1.9183968
17370,1.5603099
17371,1.5345181
17372,1.4414558
17373,1.7103775
17374,1.9558343
17375,2.236633
17376,0.287078
17377,1.6530126
17378,3.5823426
17379,5.182539
17380,6.95778
17381,8.157206
17382,9.223436
17383,10.683973
17384,12.426756
17385,14.596379
17386,15.862173
17387,16.191593
17388,14.929918
17389,12.606747
17390,10.324906
17391,7.95714
17392,5.971202
17393,5.105012
17394,4.0597067
17395,3.9042659
17396,3.2241242
17397,3.2225187
17398,2.9430056
17399,2.6394567
17400,3.095906
17401,4.5801826
17402,6.194963
17403,7.2197433
17404,8.934403
17405,10.527256
17406,11.922573
17407,13.34095
17408,14.528531
17409,15.294989
17410,14.727877
17411,13.506791
17412,10.990348
17413,8.197583
17414,5.998607
17415,4.5138636
17416,3.6427076
17417,3.5644338
17418,3.1246877
17419,3.0854297
17420,2.8277876
17421,3.1804163
17422,3.4859617
17423,4.0021315
17424,2.1407976
17425,1.7258238
17426,1.4710321
17427,1.7850868
17428,1.8208827
17429,2.1714594
17430,2.432956
17431,2.8021967
17432,3.8005857
17433,5.5516834
17434,7.3679056
17435,9.430635
17436,10.803477
17437,12.102666
17438,13.423277
17439,14.308504
17440,15.056133
17441,15.52816
17442,14.994259
17443,14.044584
17444,11.829727
17445,9.650262
17446,7.116675
17447,5.4196997
17448,-0.7885596
17449,0.39875692
17450,2.5903962
17451,4.7076154
17452,7.3078575
17453,9.129185
17454,10.214734
17455,11.331368
17456,12.74855
17457,15.1959715
17458,17.080753
17459,18.440649
17460,17.99337
17461,16.023146
17462,13.317884
17463,10.1172905
17464,7.040098
17465,5.41433
17466,4.004596
17467,3.5395994
17468,2.541793
17469,2.3546572
17470,1.9076005
17471,1.4506656
17472,7.674412
17473,5.245647
17474,3.5637815
17475,2.6877856
17476,1.7852403
17477,1.4934162
17478,1.1599889
17479,0.6974574
17480,0.97252357
17481,1.5762752
17482,2.7787297
17483,4.435094
17484,5.8905635
17485,7.6619563
17486,9.387143
17487,11.169902
17488,12.946922
17489,14.813577
17490,16.216917
17491,16.866499
17492,16.343115
17493,14.826206
17494,11.881456
17495,9.251093
17496,10.984674
17497,12.459445
17498,13.775666
17499,14.880649
17500,15.69816
17501,16.028399
17502,15.541812
17503,13.752986
17504,11.486444
17505,9.303436
17506,7.0278544
17507,5.712945
17508,4.648265
17509,4.1445603
17510,3.9840233
17511,3.884752
17512,3.6742966
17513,4.5293317
17514,4.6981487
17515,5.573429
17516,6.7345896
17517,8.374496
17518,9.723895
17519,10.702594
17520,14.745048
17521,14.685266
17522,14.40343
17523,13.7999525
17524,12.518458
17525,10.908798
17526,9.2119465
17527,6.740335
17528,4.7605724
17529,3.5457745
17530,2.567584
17531,2.4221368
17532,2.3553882
17533,2.7899942
17534,3.3841078
17535,3.751346
17536,3.9814086
17537,4.8417015
17538,5.2616215
17539,6.2040167
17540,7.5883684
17541,9.426488
17542,10.856892
17543,11.837957
17544,1.8460971
17545,1.0822439
17546,0.6319989
17547,0.77360934
17548,0.6099083
17549,0.902642
17550,1.2075793
17551,1.6040866
17552,2.8236935
17553,4.397777
17554,6.1158237
17555,8.053062
17556,9.353314
17557,10.685559
17558,12.324307
17559,13.995631
17560,15.767398
17561,17.1556
17562,17.425005
17563,16.764654
17564,14.516204
17565,11.778874
17566,8.41027
17567,6.103382
17568,-0.28333145
17569,0.44550046
17570,0.7575252
17571,1.0388943
17572,1.3384567
17573,1.4873555
17574,1.6364952
17575,1.63398
17576,1.7927428
17577,2.2126887
17578,2.6145885
17579,3.4696157
17580,4.2995462
17581,5.349746
17582,6.4691353
17583,7.1476955
17584,7.5512843
17585,7.473776
17586,6.729902
17587,5.463178
17588,3.9183621
17589,2.5850189
17590,1.6628864
17591,1.278176
17592,7.825116
17593,7.2243977
17594,6.82088
17595,6.544609
17596,6.807344
17597,7.086946
17598,7.5877943
17599,8.020907
17600,8.523372
17601,9.306221
17602,9.7255
17603,10.24585
17604,9.9259205
17605,8.971208
17606,7.7907486
17607,6.0920715
17608,4.6550317
17609,3.8318903
17610,3.023739
17611,2.8027463
17612,2.3908744
17613,2.5864415
17614,2.6308389
17615,2.8217318
17616,14.439422
17617,15.182133
17618,15.054235
17619,13.962572
17620,11.345871
17621,8.340789
17622,6.0534325
17623,3.6550438
17624,2.436846
17625,1.9013602
17626,1.3342842
17627,1.1563671
17628,0.7847524
17629,0.88713646
17630,1.0515062
17631,1.2598633
17632,1.8980103
17633,3.7399023
17634,5.278628
17635,7.145851
17636,8.815839
17637,10.429712
17638,11.774966
17639,12.934618
17640,12.490276
17641,12.6426325
17642,12.837738
17643,12.935309
17644,13.10962
17645,13.100966
17646,12.684826
17647,11.35753
17648,9.980679
17649,8.860045
17650,7.5846167
17651,7.0952687
17652,6.3771515
17653,5.933494
17654,5.830362
17655,5.518136
17656,5.150901
17657,5.326292
17658,4.9218025
17659,5.2698393
17660,5.896003
17661,7.167183
17662,8.074189
17663,8.775678
17664,8.932313
17665,10.772029
17666,12.464668
17667,13.82714
17668,14.350556
17669,13.973623
17670,12.680424
17671,10.245469
17672,7.7729096
17673,5.9428496
17674,4.380653
17675,3.8374076
17676,3.4401624
17677,3.309727
17678,3.3267574
17679,3.2065961
17680,3.0344684
17681,3.786387
17682,4.030429
17683,4.901635
17684,6.0691056
17685,7.67319
17686,9.062521
17687,10.064356
17688,28.90412
17689,27.74786
17690,25.762106
17691,23.27491
17692,19.943953
17693,16.576183
17694,14.216994
17695,11.525667
17696,9.896053
17697,8.966061
17698,7.9451284
17699,7.333455
17700,6.391463
17701,6.112734
17702,6.1554775
17703,5.9343476
17704,6.044057
17705,6.9969773
17706,7.106551
17707,7.812999
17708,8.573259
17709,10.442903
17710,11.643073
17711,13.267397
17712,-0.5186796
17713,-0.32949004
17714,0.039645243
17715,0.52769864
17716,1.7176023
17717,2.9911776
17718,4.3240833
17719,5.729304
17720,7.1053934
17721,9.084974
17722,10.635456
17723,12.210447
17724,12.996698
17725,12.95057
17726,12.164679
17727,10.173998
17728,7.5175767
17729,5.226198
17730,3.0438116
17731,1.9162166
17732,0.9681839
17733,0.8725308
17734,1.1462463
17735,1.1668023
17736,1.3419421
17737,1.4713194
17738,1.5119655
17739,1.7798964
17740,2.2181375
17741,2.5757017
17742,2.8860924
17743,3.1151655
17744,3.4607325
17745,4.02437
17746,4.663828
17747,5.853972
17748,6.8752174
17749,7.9580765
17750,8.970699
17751,9.143651
17752,8.709786
17753,7.7479997
17754,6.356173
17755,5.149736
17756,3.8186324
17757,3.0410109
17758,2.4895875
17759,2.2070596
17760,2.475652
17761,2.4466386
17762,2.7107656
17763,3.0425665
17764,4.2109804
17765,5.3618927
17766,6.5204215
17767,7.667677
17768,8.703347
17769,9.873767
17770,10.474972
17771,10.963996
17772,10.409865
17773,9.003173
17774,7.192318
17775,4.9883347
17776,3.162691
17777,2.2522314
17778,1.6428632
17779,1.6456732
17780,1.4486142
17781,1.7666688
17782,2.0709524
17783,2.24123
17784,2.8724248
17785,2.3409286
17786,1.9653308
17787,2.0757556
17788,2.7815394
17789,4.3451986
17790,6.5035334
17791,8.4539175
17792,10.185914
17793,11.745362
17794,12.756506
17795,14.677034
17796,16.03043
17797,17.611122
17798,19.359123
17799,19.437653
17800,18.06641
17801,15.767687
17802,12.109065
17803,9.133784
17804,6.190242
17805,4.5859356
17806,3.382776
17807,2.9945803
17808,14.413594
17809,14.180598
17810,13.059949
17811,11.2753525
17812,8.36914
17813,5.6886377
17814,4.0284977
17815,2.481483
17816,1.9598224
17817,1.9134101
17818,1.8616229
17819,1.981382
17820,1.9616058
17821,2.3398063
17822,2.8173242
17823,3.433246
17824,4.481715
17825,6.419678
17826,7.985331
17827,9.671533
17828,11.116557
17829,12.575421
17830,13.551625
17831,14.35832
17832,1.4395572
17833,2.9172962
17834,4.205028
17835,4.866793
17836,5.6504927
17837,6.4480834
17838,7.20413
17839,7.983228
17840,8.440843
17841,8.328467
17842,7.22097
17843,5.7691026
17844,3.8622515
17845,2.1750317
17846,1.0721214
17847,0.90855086
17848,1.1868778
17849,1.7270601
17850,1.7738549
17851,1.7464803
17852,1.6478493
17853,1.8384805
17854,2.0820007
17855,2.5271327
17856,4.4819913
17857,3.5895872
17858,2.3008149
17859,1.1710202
17860,0.2619237
17861,0.1648664
17862,0.5060134
17863,0.74631566
17864,1.0184771
17865,1.2128533
17866,1.0492076
17867,1.2348112
17868,1.4504116
17869,1.9355134
17870,2.413976
17871,3.1346128
17872,4.080012
17873,5.1111193
17874,6.158504
17875,7.248282
17876,8.302619
17877,9.068046
17878,9.322484
17879,8.962353
17880,4.016646
17881,5.517716
17882,6.6438284
17883,7.5071707
17884,8.979048
17885,10.517281
17886,11.620804
17887,11.995125
17888,11.627392
17889,10.407628
17890,8.367802
17891,6.7923117
17892,5.136837
17893,3.9383037
17894,3.2753353
17895,2.9964907
17896,2.9851892
17897,3.340623
17898,3.0530539
17899,2.8194814
17900,2.7370546
17901,3.0752356
17902,3.5503056
17903,4.204778
17904,0.3782633
17905,0.46423587
17906,0.45838612
17907,0.47143865
17908,0.7332538
17909,1.3450217
17910,2.4350502
17911,3.648835
17912,4.9787083
17913,6.494663
17914,7.4509597
17915,8.802185
17916,10.00333
17917,11.247193
17918,12.50085
17919,12.540404
17920,11.361596
17921,9.307016
17922,6.5061674
17923,4.4304
17924,2.7724552
17925,2.077821
17926,1.9590801
17927,2.0002503
17928,0.30563515
17929,0.091682486
17930,-0.10093741
17931,-0.22725105
17932,0.16025148
17933,1.5526667
17934,3.7449932
17935,5.85935
17936,7.614932
17937,8.70172
17938,9.132251
17939,10.352117
17940,11.476758
17941,13.090282
17942,15.095833
17943,15.806309
17944,15.1470785
17945,13.437182
17946,10.486861
17947,7.872996
17948,5.531714
17949,4.000091
17950,2.9199607
17951,2.4587965
17952,5.5690837
17953,3.9681125
17954,2.7128236
17955,2.2600121
17956,1.6281673
17957,1.4583535
17958,1.289739
17959,1.159008
17960,1.6050118
17961,2.587037
17962,3.859884
17963,5.3669176
17964,6.441703
17965,7.922276
17966,9.403764
17967,10.893187
17968,12.486226
17969,13.853587
17970,14.396725
17971,14.062152
17972,12.289304
17973,10.270448
17974,7.5814185
17975,5.738374
17976,7.2222843
17977,5.0530386
17978,3.4991982
17979,2.8222992
17980,2.0685065
17981,1.903076
17982,1.6564424
17983,1.2594122
17984,1.5996323
17985,2.274257
17986,3.4601161
17987,4.988496
17988,6.304458
17989,7.7740016
17990,9.281458
17991,10.930778
17992,12.906721
17993,15.149706
17994,16.775314
17995,17.357824
17996,16.404322
17997,14.324169
17998,10.875152
17999,8.10012
18000,1.9004773
18001,3.9312406
18002,6.5369334
18003,8.344126
18004,10.355354
18005,11.593666
18006,12.686246
18007,14.099504
18008,15.609325
18009,17.297619
18010,17.722008
18011,17.17258
18012,14.78955
18013,11.67161
18014,8.859212
18015,6.5385942
18016,4.7184715
18017,3.9407046
18018,2.9288585
18019,2.5109317
18020,1.7484007
18021,1.7600068
18022,1.5347613
18023,1.6014047
18024,2.575984
18025,2.1395276
18026,2.3914158
18027,3.0491772
18028,4.75306
18029,6.432247
18030,7.5530486
18031,8.327855
18032,9.11092
18033,10.521682
18034,11.642719
18035,12.843889
18036,12.880561
18037,11.746783
18038,9.754883
18039,7.2275753
18040,4.9513736
18041,3.9103422
18042,3.3069398
18043,3.328975
18044,3.0139072
18045,3.1973927
18046,3.1558256
18047,3.0087936
18048,14.383539
18049,11.865448
18050,9.653455
18051,8.18199
18052,6.891701
18053,6.366705
18054,6.21062
18055,5.650495
18056,5.4705544
18057,5.376796
18058,5.5658937
18059,6.2642183
18060,6.8872604
18061,8.005003
18062,9.561406
18063,10.9542265
18064,12.046101
18065,13.240043
18066,13.878007
18067,14.710883
18068,15.347624
18069,15.7394495
18070,14.79421
18071,13.441099
18072,14.411805
18073,14.276515
18074,12.913082
18075,10.727368
18076,7.3116646
18077,4.3392696
18078,2.7113266
18079,1.4074346
18080,1.3091484
18081,1.5645264
18082,1.7161453
18083,1.7174109
18084,1.5783551
18085,1.8210973
18086,2.239193
18087,3.118949
18088,4.6057673
18089,7.011534
18090,8.968482
18091,10.623404
18092,11.724032
18093,12.632445
18094,13.212907
18095,13.922058
18096,4.842446
18097,6.1170692
18098,7.24435
18099,7.82632
18100,7.935319
18101,7.4103518
18102,6.3214817
18103,4.4763246
18104,3.0208101
18105,2.202256
18106,1.5954636
18107,1.8531164
18108,2.1248586
18109,2.5907347
18110,3.1047456
18111,3.330693
18112,3.3881347
18113,3.5192263
18114,3.4731505
18115,3.613258
18116,4.3233337
18117,5.205309
18118,6.0557127
18119,6.586345
18120,2.1332936
18121,1.2304617
18122,0.4818803
18123,0.38619322
18124,0.41042307
18125,0.65136033
18126,0.69971025
18127,0.6439356
18128,0.7203
18129,0.7641076
18130,0.84879065
18131,1.4439465
18132,1.9576194
18133,3.0163124
18134,4.1529975
18135,5.429936
18136,6.9170914
18137,8.244741
18138,9.191529
18139,9.239336
18140,8.437302
18141,7.146026
18142,5.2816358
18143,3.7647393
18144,0.48040548
18145,0.52202076
18146,1.3108983
18147,2.765695
18148,5.222135
18149,7.7199492
18150,9.748358
18151,11.163489
18152,12.378351
18153,14.097987
18154,15.52618
18155,17.83601
18156,19.10036
18157,19.610243
18158,19.324047
18159,17.249027
18160,14.257675
18161,11.663792
18162,8.717446
18163,6.5550084
18164,4.3126597
18165,3.1646829
18166,2.0989597
18167,1.4905035
18168,15.298981
18169,15.660738
18170,15.783719
18171,16.079224
18172,16.968296
18173,17.93487
18174,18.472286
18175,17.925432
18176,16.612234
18177,14.589707
18178,11.833881
18179,9.731077
18180,7.7850285
18181,6.734834
18182,6.3947086
18183,6.1729584
18184,5.9352446
18185,6.1939883
18186,5.460429
18187,5.3410177
18188,5.1175814
18189,5.952443
18190,6.576437
18191,7.602385
18192,6.428483
18193,4.6353636
18194,2.7158751
18195,1.403279
18196,0.48148176
18197,0.44864008
18198,0.7554602
18199,0.7644691
18200,0.81960535
18201,0.89926493
18202,0.86494905
18203,1.0878655
18204,1.3433273
18205,2.126877
18206,3.1465454
18207,4.573231
18208,6.082038
18209,7.3329115
18210,8.449419
18211,9.3411255
18212,10.033014
18213,10.485861
18214,10.430279
18215,9.799913
18216,12.429293
18217,13.148769
18218,12.166508
18219,10.14022
18220,6.779061
18221,3.7269318
18222,2.0121834
18223,0.58822054
18224,0.2621275
18225,0.45553324
18226,0.57832795
18227,0.4577047
18228,0.12176895
18229,0.1961505
18230,0.6417867
18231,1.7734126
18232,3.48418
18233,5.627765
18234,7.080993
18235,8.155815
18236,8.973963
18237,10.013203
18238,11.388611
18239,12.876112
18240,18.679764
18241,18.289268
18242,16.835325
18243,14.644884
18244,11.209943
18245,7.9032702
18246,5.7563286
18247,3.6842132
18248,2.85604
18249,2.6739557
18250,2.3291917
18251,2.1236405
18252,1.6379205
18253,1.7457634
18254,1.9892112
18255,2.383911
18256,3.2965567
18257,5.210419
18258,6.6897755
18259,8.4101925
18260,9.922609
18261,11.692204
18262,13.124326
18263,14.434425
18264,-0.13261136
18265,0.10518046
18266,0.07004547
18267,0.13193206
18268,0.17648216
18269,0.24701849
18270,0.513742
18271,0.8054135
18272,1.4565979
18273,2.7872097
18274,3.995559
18275,5.4964685
18276,6.872854
18277,8.308767
18278,9.49908
18279,9.901712
18280,9.572968
18281,8.589529
18282,6.964044
18283,5.3082933
18284,3.5186856
18285,2.2895637
18286,1.6181246
18287,1.325723
18288,3.724133
18289,2.0014324
18290,0.94328976
18291,0.89596194
18292,0.6885915
18293,1.2230603
18294,1.609098
18295,1.9406251
18296,2.8794215
18297,3.976134
18298,5.1488132
18299,7.0211606
18300,8.314099
18301,9.808816
18302,11.421951
18303,13.021481
18304,14.750208
18305,16.555477
18306,17.779385
18307,18.41351
18308,17.671186
18309,16.007063
18310,12.877842
18311,9.944748
18312,4.4280705
18313,4.3952613
18314,4.1974063
18315,4.1623178
18316,4.2606945
18317,4.5261173
18318,5.2639666
18319,6.0474977
18320,7.249553
18321,8.494619
18322,9.0377445
18323,9.786091
18324,10.049301
18325,10.631952
18326,11.766718
18327,12.312297
18328,12.267056
18329,11.393669
18330,9.28482
18331,7.274829
18332,5.0244937
18333,3.768184
18334,2.8974142
18335,2.8305051
18336,17.023073
18337,15.083753
18338,12.456781
18339,9.706095
18340,6.4751616
18341,4.1588993
18342,3.1849308
18343,2.184563
18344,2.031562
18345,2.3162222
18346,2.6001918
18347,2.917782
18348,3.0507004
18349,3.7058883
18350,4.5916314
18351,5.685691
18352,7.0992107
18353,9.098781
18354,10.643173
18355,12.310839
18356,13.802543
18357,15.389116
18358,16.247305
18359,16.71865
18360,2.162785
18361,2.8932564
18362,3.407734
18363,3.7736669
18364,4.488025
18365,5.4096036
18366,6.1314836
18367,6.519497
18368,6.4373803
18369,5.818828
