,0
13236,3.5291104
13237,2.7633839
13238,2.1927607
13239,1.6977531
13240,1.35032
13241,0.64918447
13242,0.36056814
13243,0.0023759722
13244,-0.5642649
13245,-1.159127
13246,-1.3606268
13247,-0.7484009
13248,4.700742
13249,4.2650557
13250,3.565052
13251,2.310603
13252,0.9617291
13253,0.13312109
13254,-0.5833249
13255,-0.75887567
13256,-0.6563365
13257,-0.55100596
13258,-0.49261296
13259,-0.6092456
13260,-0.4609956
13261,-0.80747724
13262,-1.3633437
13263,-2.1948032
13264,-2.856165
13265,-3.7447972
13266,-3.0015805
13267,-1.0656832
13268,1.1917359
13269,3.3982193
13270,5.304126
13271,6.8227344
13272,-7.095825
13273,-6.1919413
13274,-5.668065
13275,-5.218779
13276,-4.742927
13277,-4.1291027
13278,-4.171705
13279,-4.207388
13280,-4.508832
13281,-4.934373
13282,-4.389267
13283,-3.5036488
13284,-1.5533428
13285,0.9676087
13286,3.672344
13287,6.1814356
13288,8.246479
13289,9.136523
13290,9.472478
13291,9.033962
13292,7.7374434
13293,5.8890004
13294,3.8891098
13295,2.4950063
13296,4.781998
13297,4.098236
13298,3.6550171
13299,3.104273
13300,2.8506396
13301,2.7517922
13302,2.4761467
13303,2.1845376
13304,1.6643592
13305,0.9198689
13306,0.48069185
13307,0.13145895
13308,0.23737371
13309,0.39113897
13310,0.4013893
13311,0.5775815
13312,0.8434829
13313,1.0056524
13314,1.4406695
13315,1.7311373
13316,1.7749051
13317,1.6887019
13318,1.6022204
13319,1.7697481
13320,2.5867734
13321,3.8986683
13322,4.895341
13323,5.3630667
13324,5.081404
13325,4.5398574
13326,3.3815105
13327,2.2814348
13328,1.2158617
13329,0.22733429
13330,0.008454531
13331,-0.36438945
13332,-0.46758285
13333,-1.1488153
13334,-1.9144969
13335,-2.8667283
13336,-3.2972612
13337,-4.104321
13338,-4.234125
13339,-4.1918097
13340,-3.4009864
13341,-1.9817215
13342,-0.272567
13343,1.660699
13344,-3.2894166
13345,-3.4033697
13346,-3.7378917
13347,-4.577299
13348,-5.1540427
13349,-5.2050457
13350,-5.357966
13351,-4.527177
13352,-2.8638802
13353,-1.3064966
13354,0.75833297
13355,2.5114691
13356,3.8531592
13357,4.596474
13358,4.6617923
13359,3.8679671
13360,2.610707
13361,1.0594648
13362,-0.3499695
13363,-1.4854755
13364,-2.4389977
13365,-3.122238
13366,-3.339373
13367,-3.009761
13368,-6.635083
13369,-5.8347754
13370,-4.3219814
13371,-1.909678
13372,0.54172057
13373,3.261395
13374,5.517464
13375,7.6977777
13376,9.035537
13377,9.326653
13378,9.071219
13379,8.467919
13380,7.8254423
13381,6.8408523
13382,5.85416
13383,4.9973702
13384,4.1520305
13385,3.0110166
13386,2.070488
13387,1.2186937
13388,0.30575264
13389,-0.63308555
13390,-1.3414011
13391,-1.9126941
13392,5.1358666
13393,4.339254
13394,3.4939675
13395,2.475573
13396,1.8630292
13397,1.5583824
13398,0.94495136
13399,0.58303547
13400,0.35835993
13401,-0.17680164
13402,0.09259986
13403,0.6036432
13404,1.7447591
13405,3.0161572
13406,4.185426
13407,5.3220205
13408,6.485944
13409,7.12695
13410,7.765613
13411,7.9831123
13412,7.50938
13413,6.733021
13414,5.9672875
13415,5.486933
13416,-6.578098
13417,-5.9279375
13418,-5.045552
13419,-3.3668964
13420,-1.5601383
13421,0.50786436
13422,1.8616618
13423,2.8937483
13424,3.0809321
13425,2.154452
13426,0.8959541
13427,-0.5833582
13428,-1.827408
13429,-3.0386968
13430,-3.7144287
13431,-4.1901045
13432,-4.054471
13433,-4.0198255
13434,-4.056902
13435,-4.329461
13436,-4.4945703
13437,-4.8998933
13438,-5.2809916
13439,-5.3782697
13440,-0.78051007
13441,-0.9037266
13442,-1.0752592
13443,-1.3166358
13444,-1.2623076
13445,-0.6636209
13446,-0.102855064
13447,1.0529059
13448,2.2688363
13449,3.0267
13450,4.489335
13451,5.9181604
13452,7.452351
13453,8.611351
13454,9.185582
13455,9.237556
13456,9.003676
13457,8.244498
13458,7.636217
13459,6.960589
13460,5.958016
13461,4.9320235
13462,4.0470085
13463,3.6518471
13464,-5.918979
13465,-5.8253846
13466,-5.709154
13467,-5.296823
13468,-4.2353954
13469,-2.61072
13470,-1.2960607
13471,0.27998123
13472,1.5557867
13473,1.8241245
13474,1.7192264
13475,1.1987989
13476,0.47497758
13477,-0.58844715
13478,-1.6984066
13479,-2.6725297
13480,-3.0612862
13481,-3.3815224
13482,-3.5804172
13483,-3.753516
13484,-3.7709725
13485,-3.911179
13486,-4.207501
13487,-4.336818
13488,5.660339
13489,4.6038723
13490,3.6010327
13491,2.422341
13492,1.7345679
13493,1.2557425
13494,0.5357976
13495,-0.13130072
13496,-0.9069783
13497,-1.7517233
13498,-2.1462526
13499,-2.4521217
13500,-2.2143734
13501,-1.9551337
13502,-1.5847331
13503,-0.78080595
13504,0.4475126
13505,1.5269424
13506,2.9042013
13507,3.968102
13508,4.4492707
13509,4.4273763
13510,4.3148766
13511,4.2260823
13512,-5.8661647
13513,-6.1862893
13514,-6.0726357
13515,-5.2800155
13516,-3.7250664
13517,-1.5284567
13518,0.45642173
13519,2.7671666
13520,4.5365458
13521,5.1709633
13522,5.093974
13523,4.4562902
13524,3.3974826
13525,1.814225
13526,0.23471218
13527,-0.9501857
13528,-1.5576575
13529,-2.0696867
13530,-2.392301
13531,-2.714376
13532,-2.908624
13533,-3.1957445
13534,-3.654358
13535,-4.073759
13536,14.3428955
13537,11.754056
13538,9.656022
13539,7.3190866
13540,5.732389
13541,4.8551445
13542,3.9189985
13543,3.8757722
13544,4.15453
13545,4.0766997
13546,4.418903
13547,4.9658256
13548,5.510245
13549,6.0392156
13550,5.850206
13551,5.3943152
13552,4.6145506
13553,3.5304987
13554,2.7588851
13555,1.999523
13556,1.0896032
13557,0.39517385
13558,0.16132513
13559,0.74209756
13560,0.13774696
13561,0.03116572
13562,0.08122445
13563,-0.111596644
13564,-0.13555631
13565,0.19802539
13566,0.48194182
13567,1.24125
13568,1.8832988
13569,2.1521258
13570,3.1112576
13571,4.0525293
13572,5.1920943
13573,5.9366117
13574,6.248378
13575,6.1132774
13576,5.6987987
13577,4.858864
13578,4.1618896
13579,3.34319
13580,2.2848623
13581,1.2788943
13582,0.47055817
13583,0.3585574
13584,2.2566388
13585,2.5476167
13586,2.626094
13587,2.3117259
13588,1.613396
13589,0.91021466
13590,-0.23228213
13591,-1.166613
13592,-1.9515872
13593,-2.5181885
13594,-2.530653
13595,-2.7096772
13596,-2.56247
13597,-3.03383
13598,-3.4771442
13599,-4.1280055
13600,-4.517407
13601,-5.2135024
13602,-5.152215
13603,-4.8123612
13604,-3.6851962
13605,-2.0393827
13606,-0.2296438
13607,1.573358
13608,-0.7059004
13609,-0.21565475
13610,-0.025045617
13611,-0.059508484
13612,-0.12700175
13613,-0.06777057
13614,-0.3096263
13615,-0.47744125
13616,-0.5006955
13617,-0.7711525
13618,-0.22410308
13619,0.4622759
13620,1.5502257
13621,2.7162633
13622,3.5925868
13623,4.358704
13624,5.0775137
13625,5.4380383
13626,5.841466
13627,5.979627
13628,5.73591
13629,5.161737
13630,4.669083
13631,4.4626822
13632,1.6873606
13633,1.1533428
13634,0.5437186
13635,-0.34251156
13636,-0.86346006
13637,-0.953519
13638,-1.1049018
13639,-0.63475853
13640,0.2301514
13641,0.80440915
13642,2.0808976
13643,3.31897
13644,4.5456104
13645,5.429647
13646,5.9422507
13647,6.1187234
13648,6.294183
13649,6.1134453
13650,6.1476574
13651,6.074791
13652,5.6277857
13653,5.0136304
13654,4.4247637
13655,4.217105
13656,2.912218
13657,3.2900434
13658,3.9411793
13659,4.3877134
13660,4.614841
13661,4.9874425
13662,4.8499722
13663,4.867813
13664,4.7116065
13665,4.170812
13666,3.8555229
13667,3.7289076
13668,3.7775278
13669,3.5595667
13670,2.9584603
13671,2.011748
13672,0.98449785
13673,-0.4499516
13674,-1.0787742
13675,-1.3099263
13676,-1.1886828
13677,-0.7825283
13678,-0.048196655
13679,0.9984009
13680,0.88798
13681,1.1061633
13682,1.2700144
13683,1.3608195
13684,1.5448279
13685,1.6410159
13686,1.3411064
13687,0.71999305
13688,0.09235152
13689,-0.7355885
13690,-0.95982236
13691,-1.0526737
13692,-0.68350744
13693,-0.10026685
13694,0.5859311
13695,1.4730147
13696,2.7461026
13697,3.589631
13698,4.6526356
13699,5.5930185
13700,6.045408
13701,6.150853
13702,6.031366
13703,6.061609
13704,-3.0698855
13705,-2.9123812
13706,-2.8629282
13707,-2.9068244
13708,-2.8269734
13709,-2.7288225
13710,-2.9449465
13711,-3.2538614
13712,-3.486066
13713,-3.843259
13714,-3.5863533
13715,-3.1215186
13716,-2.1421862
13717,-0.9600606
13718,0.24971634
13719,1.5452932
13720,2.8569396
13721,3.6869173
13722,4.4037714
13723,4.7176294
13724,4.476613
13725,3.7642682
13726,2.965161
13727,2.439789
13728,-5.4305644
13729,-4.9332066
13730,-5.0015287
13731,-5.6243587
13732,-6.287825
13733,-6.5080986
13734,-7.0505295
13735,-6.7198043
13736,-5.5613713
13737,-4.095938
13738,-1.4951866
13739,0.9975751
13740,3.4360058
13741,5.333858
13742,6.539324
13743,6.579163
13744,5.7219224
13745,4.090962
13746,2.3016481
13747,0.54216486
13748,-0.96144223
13749,-2.1829689
13750,-2.5709176
13751,-2.2784946
13752,9.605682
13753,11.260623
13754,13.258882
13755,15.163588
13756,15.9732685
13757,16.541117
13758,16.149624
13759,15.5541725
13760,14.502508
13761,12.526918
13762,10.656053
13763,9.100173
13764,8.14269
13765,7.26189
13766,6.210986
13767,5.1715064
13768,4.363037
13769,3.0598986
13770,2.4505737
13771,2.082936
13772,1.687413
13773,1.626056
13774,1.9988161
13775,3.0877914
13776,-4.5631986
13777,-4.5774198
13778,-4.124214
13779,-3.2885158
13780,-2.0242689
13781,-0.29177064
13782,1.3904104
13783,3.6013649
13784,5.461585
13785,6.6488066
13786,7.6616073
13787,8.12284
13788,8.330005
13789,7.8210306
13790,6.872524
13791,5.9690647
13792,5.0767283
13793,3.9826834
13794,3.168888
13795,2.378325
13796,1.4667103
13797,0.6564509
13798,-0.03589965
13799,-0.5122205
13800,9.682731
13801,9.273497
13802,8.974453
13803,8.50441
13804,8.185381
13805,7.947217
13806,7.362537
13807,6.7864246
13808,6.264049
13809,5.324847
13810,4.8974714
13811,4.5058494
13812,4.529329
13813,4.4617586
13814,4.1664047
13815,4.310188
13816,4.7449675
13817,4.881598
13818,5.624416
13819,6.481405
13820,6.780608
13821,6.939807
13822,6.939116
13823,7.122665
13824,3.8207285
13825,3.7267451
13826,3.913493
13827,3.8916695
13828,3.8753219
13829,3.9571753
13830,3.7574565
13831,3.7176535
13832,3.6158926
13833,3.2039478
13834,2.9692574
13835,2.6858318
13836,2.5447278
13837,2.1095152
13838,1.3535583
13839,0.593986
13840,-0.020540928
13841,-0.78369075
13842,-0.8774719
13843,-0.679115
13844,-0.16549654
13845,0.6609496
13846,1.5821363
13847,2.6197336
13848,-3.6361542
13849,-2.9531817
13850,-2.4282255
13851,-2.055338
13852,-1.6170559
13853,-0.92327654
13854,-0.46523848
13855,0.32882363
13856,1.1367266
13857,1.6210096
13858,2.684017
13859,3.6148176
13860,4.7108874
13861,5.4301224
13862,5.6972184
13863,5.6573663
13864,5.47927
13865,4.914304
13866,4.553982
13867,4.078136
13868,3.4290109
13869,2.6683965
13870,2.0403652
13871,1.7272207
13872,-5.5998626
13873,-5.4349055
13874,-5.5494723
13875,-5.9600854
13876,-6.2814026
13877,-5.9062934
13878,-5.700535
13879,-4.460241
13880,-2.6704588
13881,-0.79338044
13882,2.2457032
13883,5.1162934
13884,7.911353
13885,9.973169
13886,11.182613
13887,11.380999
13888,10.615983
13889,9.085757
13890,7.4908886
13891,5.8791356
13892,4.2835383
13893,3.04891
13894,2.272254
13895,2.0747218
13896,7.484946
13897,9.833939
13898,11.89205
13899,13.092624
13900,12.774698
13901,11.961246
13902,10.190824
13903,8.464038
13904,6.642571
13905,4.568004
13906,3.285911
13907,2.125524
13908,1.6782794
13909,0.9985236
13910,0.047752723
13911,-0.97112703
13912,-1.5864472
13913,-2.6003761
13914,-2.8633785
13915,-3.107349
13916,-2.8996546
13917,-2.0157309
13918,-0.722135
13919,1.4070116
13920,-4.6411777
13921,-4.7935705
13922,-4.5601144
13923,-3.5421498
13924,-2.010962
13925,-0.049902927
13926,1.6393695
13927,3.3262365
13928,4.390466
13929,4.365381
13930,3.763723
13931,2.6731203
13932,1.4730866
13933,0.11019372
13934,-1.0412302
13935,-1.7262306
13936,-1.7959578
13937,-1.8638506
13938,-1.9831522
13939,-2.220871
13940,-2.4769506
13941,-2.8685
13942,-3.2992864
13943,-3.6367767
13944,10.239105
13945,9.235992
13946,8.041316
13947,6.5994678
13948,5.4783645
13949,4.471227
13950,3.164886
13951,1.8809133
13952,0.9199848
13953,-0.0985531
13954,-0.078846775
13955,0.1803829
13956,0.99465775
13957,1.9176667
13958,2.940534
13959,4.219728
13960,5.807294
13961,6.8799715
13962,8.286659
13963,9.4604025
13964,9.888487
13965,9.804311
13966,9.609063
13967,9.458979
13968,-1.1737257
13969,-1.3596985
13970,-1.4392471
13971,-1.6291405
13972,-1.4690927
13973,-0.9175361
13974,-0.3097602
13975,0.9251216
13976,2.14967
13977,2.8957207
13978,4.131163
13979,5.2531157
13980,6.3606653
13981,6.9866657
13982,7.032848
13983,6.7698693
13984,6.3228536
13985,5.659926
13986,5.248115
13987,4.7874184
13988,3.9960375
13989,3.1966987
13990,2.295628
13991,1.8194492
13992,6.5191493
13993,9.621575
13994,12.942724
13995,15.87585
13996,17.100258
13997,17.786312
13998,17.01154
13999,15.775119
14000,13.952267
14001,11.566917
14002,9.628791
14003,8.087627
14004,7.3143287
14005,6.326263
14006,5.119443
14007,3.7151177
14008,2.550154
14009,0.69102377
14010,-0.21956025
14011,-0.8299805
14012,-0.88773984
14013,-0.1220213
14014,1.2643173
14015,3.368662
14016,-4.1599855
14017,-3.7122383
14018,-3.477819
14019,-3.4766474
14020,-3.4041903
14021,-3.355012
14022,-3.634539
14023,-3.998486
14024,-4.267601
14025,-4.6688185
14026,-4.5185776
14027,-4.187266
14028,-3.3435419
14029,-2.3568103
14030,-1.3556052
14031,-0.3128496
14032,0.7321427
14033,1.4440484
14034,2.0241387
14035,2.1706824
14036,1.927071
14037,1.2026019
14038,0.56692344
14039,0.20337163
14040,3.9530625
14041,2.8486557
14042,1.9776877
14043,0.9393403
14044,0.37037417
14045,0.281968
14046,0.28059235
14047,0.8346748
14048,1.4450561
14049,1.6221137
14050,2.2433655
14051,2.9370918
14052,3.745776
14053,4.3758836
14054,4.6461453
14055,4.5905724
14056,4.423572
14057,3.9982426
14058,3.7338424
14059,3.3487568
14060,2.6754997
14061,2.0013885
14062,1.4398677
14063,1.4247079
14064,-3.767307
14065,-3.5436811
14066,-3.6498961
14067,-4.1762304
14068,-4.717149
14069,-4.9679565
14070,-5.6229157
14071,-5.840698
14072,-5.739346
14073,-5.435153
14074,-3.8895092
14075,-2.114835
14076,0.2784784
14077,2.638005
14078,4.5857534
14079,5.729432
14080,6.0835567
14081,5.498918
14082,4.493895
14083,3.1232696
14084,1.6065202
14085,0.0707347
14086,-0.88601154
14087,-1.0779248
14088,6.7305555
14089,6.97347
14090,6.619808
14091,5.52733
14092,4.0772147
14093,2.9381187
14094,1.7677066
14095,0.8617029
14096,0.21084528
14097,-0.70400745
14098,-1.2633568
14099,-2.143838
14100,-2.6694486
14101,-3.4526868
14102,-4.089656
14103,-4.3919854
14104,-3.7329726
14105,-3.1143107
14106,-1.3693026
14107,0.9806859
14108,3.2119944
14109,5.2565165
14110,6.9826293
14111,8.500381
14112,-4.168007
14113,-4.638547
14114,-4.649536
14115,-4.0796895
14116,-2.9864895
14117,-1.4426972
14118,-0.053853314
14119,1.5393059
14120,2.6677516
14121,2.9370573
14122,2.7398274
14123,2.1246765
14124,1.4527354
14125,0.5388361
14126,-0.28276125
14127,-0.9174658
14128,-1.1353619
14129,-1.4201745
14130,-1.7293745
14131,-2.0888836
14132,-2.4575753
14133,-2.9093275
14134,-3.3635418
14135,-3.6078548
14136,-5.806401
14137,-4.8053865
14138,-3.4853415
14139,-2.136212
14140,-0.8023079
14141,0.55842423
14142,1.762353
14143,3.0537677
14144,3.939628
14145,4.226445
14146,4.2618117
14147,3.9605393
14148,3.8268685
14149,3.3007147
14150,2.578521
14151,1.8179188
14152,1.0445982
14153,0.17360492
14154,-0.4806331
14155,-1.1190617
14156,-1.789254
14157,-2.3397694
14158,-2.6733406
14159,-2.7362509
14160,-5.091989
14161,-3.8798916
14162,-2.9845653
14163,-2.4959643
14164,-2.0336325
14165,-1.5335643
14166,-1.3280045
14167,-1.2312895
14168,-1.3660928
14169,-1.8969711
14170,-2.2180052
14171,-2.5865898
14172,-2.5328002
14173,-2.525897
14174,-2.5838995
14175,-2.487637
14176,-2.0597908
14177,-1.5635895
14178,-0.89330226
14179,-0.36843407
14180,-0.13805775
14181,-0.2561341
14182,-0.37266275
14183,-0.21823098
14184,5.9086394
14185,5.575984
14186,5.138413
14187,4.5411196
14188,4.1761394
14189,3.9920175
14190,3.315998
14191,2.4733858
14192,1.5063945
14193,0.37661055
14194,-0.017310899
14195,-0.14691602
14196,0.43198782
14197,1.3090792
14198,2.0191367
14199,2.904133
14200,4.023254
14201,4.8523526
14202,5.98688
14203,6.8290777
14204,7.2582707
14205,7.370418
14206,7.400346
14207,7.5159717
14208,-1.5963131
14209,-2.1960928
14210,-2.4203289
14211,-2.6756828
14212,-2.350954
14213,-1.3850608
14214,-0.47496223
14215,1.3212019
14216,3.168585
14217,4.56734
14218,6.184609
14219,7.524393
14220,8.633281
14221,8.8342495
14222,8.326682
14223,7.325418
14224,6.083344
14225,4.521886
14226,3.3573294
14227,2.372979
14228,1.4930173
14229,0.9207179
14230,0.48652878
14231,0.3563769
14232,9.63909
14233,11.94602
14234,14.123415
14235,15.70075
14236,15.927822
14237,15.787545
14238,15.041946
14239,14.135587
14240,13.12022
14241,11.234923
14242,9.653229
14243,7.784354
14244,6.390096
14245,4.9397297
14246,3.273597
14247,2.1312459
14248,1.8207657
14249,1.337747
14250,1.7388197
14251,2.517291
14252,3.2122684
14253,4.199847
14254,5.328135
14255,6.8713393
14256,15.997188
14257,14.4556265
14258,12.736274
14259,10.801073
14260,9.184655
14261,7.806417
14262,6.0533
14263,4.220139
14264,2.679934
14265,1.1642619
14266,0.64938647
14267,0.4333874
14268,0.8824849
14269,1.5171131
14270,2.2315795
14271,3.292871
14272,4.8007073
14273,5.8347363
14274,7.451706
14275,8.965465
14276,9.948408
14277,10.593712
14278,11.046543
14279,11.383156
14280,-2.3976436
14281,-1.7241948
14282,-1.3764434
14283,-1.1116303
14284,-0.60038507
14285,0.1288513
14286,0.618945
14287,0.9426915
14288,1.0711962
14289,0.62580603
14290,0.7710205
14291,1.0082518
14292,1.565363
14293,2.2115335
14294,2.895574
14295,3.8210802
14296,5.169763
14297,6.097542
14298,7.3474536
14299,8.547483
14300,8.994251
14301,9.070793
14302,8.693088
14303,8.39272
14304,-5.019157
14305,-3.3949885
14306,-1.8399372
14307,-0.40095133
14308,0.48381865
14309,1.2683799
14310,1.4577061
14311,1.4653863
14312,0.98203236
14313,0.011839405
14314,-0.7080472
14315,-1.3494167
14316,-1.5439695
14317,-1.7874384
14318,-1.957735
14319,-2.4576893
14320,-2.8960705
14321,-3.4639776
14322,-3.8195195
14323,-4.274446
14324,-4.5023727
14325,-4.6910853
14326,-4.591154
14327,-3.987613
14328,-0.34263873
14329,-0.31960514
14330,-0.23024298
14331,-0.28199676
14332,-0.1174104
14333,0.3058701
14334,0.53348464
14335,1.190708
14336,1.946075
14337,2.338151
14338,3.048364
14339,3.6058254
14340,4.109526
14341,4.3016605
14342,4.051718
14343,3.5424778
14344,3.0601141
14345,2.3529308
14346,1.9591948
14347,1.5389775
14348,1.0448728
14349,0.545944
14350,0.20891534
14351,0.22637978
14352,-5.701173
14353,-4.429413
14354,-3.1668484
14355,-1.7384442
14356,-0.5992211
14357,0.53467923
14358,1.0315346
14359,1.2837281
14360,0.9501487
14361,-0.005835992
14362,-0.82022154
14363,-1.7192895
14364,-2.212618
14365,-2.7521744
14366,-3.0492103
14367,-3.4580019
14368,-3.561464
14369,-3.7918122
14370,-3.9154618
14371,-4.2289715
14372,-4.380702
14373,-4.5812893
14374,-4.605044
14375,-4.2123117
14376,0.20102054
14377,0.065648794
14378,-0.09678922
14379,-0.4490876
14380,-0.4843838
14381,-0.32342014
14382,-0.14790492
14383,0.021002127
14384,-0.14425749
14385,-0.72150743
14386,-1.1353981
14387,-1.7477281
14388,-2.132959
14389,-2.60164
14390,-2.8468966
14391,-2.6268814
14392,-1.6538167
14393,-0.6053797
14394,0.815727
14395,2.1876502
14396,2.9599302
14397,3.3397758
14398,3.4084384
14399,3.5709677
14400,1.7420721
14401,1.6939284
14402,1.9756306
14403,2.3607867
14404,3.0431411
14405,4.036114
14406,4.768954
14407,5.74557
14408,6.381287
14409,6.27148
14410,6.1813564
14411,6.0837884
14412,5.9852643
14413,5.6623554
14414,4.9040213
14415,4.073407
14416,3.3241801
14417,2.4302015
14418,1.9495541
14419,1.5541799
14420,0.9775673
14421,0.35904813
14422,-0.13366677
14423,-0.21331114
14424,7.4818234
14425,7.9893885
14426,8.210487
14427,7.917637
14428,7.3069744
14429,6.7355685
14430,5.9919667
14431,5.2538667
14432,4.536384
14433,3.3973763
14434,2.6953468
14435,1.6721702
14436,0.93010277
14437,-0.015075761
14438,-0.93604255
14439,-1.4659088
14440,-1.1327183
14441,-0.75786585
14442,0.3120324
14443,1.5788083
14444,2.6822402
14445,3.7584364
14446,4.7685456
14447,5.833718
14448,7.7452874
14449,6.498333
14450,5.6162915
14451,4.637805
14452,4.015045
14453,3.6040952
14454,3.1143515
14455,2.9562902
14456,2.70093
14457,2.153025
14458,1.7432525
14459,1.4199759
14460,1.3902847
14461,1.4236106
14462,1.1663864
14463,1.0808437
14464,0.9193572
14465,0.68084294
14466,0.68397945
14467,0.430007
14468,-0.048988827
14469,-0.57991576
