,0
41321,-3.198501
41322,-2.6082418
41323,-1.7734883
41324,-0.7375232
41325,0.4115044
41326,1.5762203
41327,2.5029864
41328,2.1624339
41329,1.8938661
41330,1.9021401
41331,2.1583204
41332,2.26752
41333,2.460199
41334,2.7449303
41335,2.9004161
41336,3.245279
41337,3.4003608
41338,3.5168803
41339,3.426708
41340,3.1519153
41341,2.7543366
41342,2.1023624
41343,1.476387
41344,0.7366153
41345,0.20239364
41346,-0.32148254
41347,-0.9050562
41348,-1.1664028
41349,-1.4853756
41350,-1.5653296
41351,-1.4673538
41352,0.8336497
41353,1.2172327
41354,1.2348559
41355,1.0782614
41356,0.82259613
41357,0.26966345
41358,-0.41196525
41359,-1.3618202
41360,-1.8253307
41361,-2.3351214
41362,-2.9944856
41363,-3.2838142
41364,-3.6033518
41365,-3.9449925
41366,-3.9114914
41367,-3.7829962
41368,-2.9191706
41369,-1.4148543
41370,0.41942298
41371,2.521684
41372,4.427174
41373,5.906142
41374,7.0252037
41375,7.6707478
41376,7.707597
41377,5.5417767
41378,3.5533926
41379,2.3514566
41380,1.4488983
41381,0.7996207
41382,0.31481898
41383,0.012448884
41384,-0.06906596
41385,-0.1291646
41386,-0.40411246
41387,-0.43310392
41388,-0.21918024
41389,0.66411555
41390,2.0362864
41391,3.8340418
41392,6.0439806
41393,8.124475
41394,9.756116
41395,10.395894
41396,10.506756
41397,9.854446
41398,8.623328
41399,7.2529974
41400,-3.4182272
41401,-1.9236755
41402,-0.5212871
41403,0.5161592
41404,0.9889553
41405,1.0057137
41406,0.3873266
41407,-0.7776033
41408,-1.6535065
41409,-2.5193822
41410,-3.059251
41411,-3.3720274
41412,-3.5651007
41413,-3.7663
41414,-3.7968307
41415,-3.8973634
41416,-4.0938153
41417,-4.203681
41418,-4.3782706
41419,-4.608878
41420,-4.723882
41421,-4.6132393
41422,-3.9830694
41423,-2.8699625
41424,-2.979775
41425,-3.1599593
41426,-3.369243
41427,-3.5001655
41428,-3.7796881
41429,-4.046393
41430,-4.2400284
41431,-4.514539
41432,-4.410725
41433,-4.107465
41434,-3.5323799
41435,-2.5524054
41436,-1.2591243
41437,-0.0019799708
41438,1.0877528
41439,1.7214301
41440,1.729471
41441,1.2851913
41442,0.3729664
41443,-0.89359564
41444,-1.792494
41445,-2.5064237
41446,-2.7935019
41447,-2.672614
41448,2.2316349
41449,2.0002925
41450,1.79825
41451,1.6320238
41452,1.3765616
41453,1.0499158
41454,0.6586088
41455,-0.040661
41456,-0.4537791
41457,-0.9020292
41458,-1.3838737
41459,-1.6149461
41460,-1.8413792
41461,-2.0827577
41462,-2.1438863
41463,-2.1748865
41464,-1.9003861
41465,-1.2298875
41466,-0.30617964
41467,0.62756884
41468,1.6051645
41469,2.4357452
41470,3.1457455
41471,3.640731
41472,2.850532
41473,3.4193995
41474,3.8358686
41475,4.204769
41476,4.3065157
41477,4.13278
41478,3.7013018
41479,2.9685378
41480,2.4450393
41481,1.8668637
41482,1.224803
41483,0.87012845
41484,0.49268806
41485,0.07985744
41486,-0.28318918
41487,-0.6412169
41488,-0.8389172
41489,-0.6833118
41490,-0.3144158
41491,0.13659725
41492,0.8961931
41493,1.5879054
41494,2.4873524
41495,3.3932555
41496,0.40713704
41497,0.15075001
41498,0.19757996
41499,0.5341922
41500,0.9017692
41501,1.4185643
41502,2.006712
41503,2.5219336
41504,3.1653464
41505,3.600895
41506,3.817425
41507,3.8553135
41508,3.6765168
41509,3.3509467
41510,2.9356217
41511,2.4435751
41512,1.8466849
41513,1.3255396
41514,0.92771727
41515,0.48619854
41516,0.32596338
41517,0.12733611
41518,0.10473761
41519,0.14350805
41520,-0.14663258
41521,4.3321133
41522,8.258049
41523,10.562876
41524,11.128153
41525,10.189468
41526,7.7366686
41527,4.5327206
41528,1.5041368
41529,-1.2376931
41530,-2.730256
41531,-3.1960359
41532,-3.5762923
41533,-3.7491982
41534,-3.5087292
41535,-3.2378588
41536,-3.2665372
41537,-3.5323534
41538,-3.623241
41539,-3.8294706
41540,-3.9749644
41541,-3.942358
41542,-3.0513768
41543,-1.3239129
41544,9.380823
41545,8.508577
41546,7.4308996
41547,6.1948204
41548,5.010499
41549,3.80481
41550,2.980728
41551,2.3750687
41552,2.2386265
41553,2.1629667
41554,2.0843644
41555,1.9268179
41556,1.7689688
41557,1.5751903
41558,1.5167096
41559,1.407445
41560,1.3852806
41561,1.6533213
41562,2.1340919
41563,2.6815114
41564,3.5609486
41565,4.5366025
41566,5.405241
41567,5.992648
41568,16.959267
41569,17.06978
41570,15.650482
41571,12.676629
41572,9.36221
41573,5.4551306
41574,1.8781791
41575,-0.7084209
41576,-1.9466453
41577,-2.5713127
41578,-2.8053737
41579,-2.7643049
41580,-2.4865096
41581,-2.705895
41582,-2.8857806
41583,-3.0703847
41584,-3.4174333
41585,-3.3008738
41586,-3.0097232
41587,-1.8223062
41588,0.34277117
41589,3.245588
41590,6.876919
41591,10.013527
41592,10.351663
41593,6.8915415
41594,3.4962945
41595,0.2709602
41596,-1.8925855
41597,-3.2801092
41598,-3.7872355
41599,-4.1740103
41600,-3.6311102
41601,-3.4209528
41602,-3.6627092
41603,-3.7095752
41604,-3.8328345
41605,-4.1685867
41606,-4.249338
41607,-4.090554
41608,-3.0427852
41609,-0.7127081
41610,2.4658597
41611,6.121483
41612,9.478876
41613,11.971369
41614,13.251312
41615,13.041853
41616,1.9791217
41617,1.4474764
41618,1.0005317
41619,0.9172924
41620,0.6995901
41621,0.51978695
41622,0.37472522
41623,0.3230952
41624,0.70895565
41625,1.2173543
41626,1.9953709
41627,2.832366
41628,3.7733803
41629,4.806317
41630,5.6675854
41631,6.1521416
41632,6.365222
41633,6.24669
41634,5.7463207
41635,4.65905
41636,3.806257
41637,3.0574057
41638,2.4662523
41639,2.0016365
41640,-3.7566395
41641,-3.6953752
41642,-3.470546
41643,-2.7382474
41644,-1.5334129
41645,0.24560653
41646,2.1932685
41647,3.9306629
41648,5.31056
41649,5.882059
41650,5.3408613
41651,4.280201
41652,2.5568194
41653,0.8120125
41654,-0.76252717
41655,-1.7413511
41656,-2.433282
41657,-2.670429
41658,-2.6610644
41659,-2.7372606
41660,-2.8208208
41661,-2.9584603
41662,-2.847
41663,-2.7713497
41664,3.0607638
41665,2.5542731
41666,2.3011427
41667,2.4867473
41668,2.4367766
41669,2.3662832
41670,2.123901
41671,2.041238
41672,2.044911
41673,2.016408
41674,2.5378873
41675,3.4962459
41676,5.0845985
41677,7.5555935
41678,10.136969
41679,12.297867
41680,13.979304
41681,14.53924
41682,14.111425
41683,12.532371
41684,10.977112
41685,9.138274
41686,7.2946825
41687,5.861045
41688,10.24553
41689,9.11017
41690,7.9320354
41691,7.21052
41692,6.4864044
41693,5.8278675
41694,5.2383823
41695,4.725089
41696,4.5676994
41697,4.4032755
41698,4.1844964
41699,4.140687
41700,4.029692
41701,4.0523043
41702,4.0401726
41703,4.0427074
41704,4.38144
41705,4.8959837
41706,5.576642
41707,5.8459234
41708,6.4024897
41709,6.7317905
41710,6.867097
41711,6.8552465
41712,5.45774
41713,5.152775
41714,4.5398417
41715,3.5634806
41716,2.4898915
41717,1.3375423
41718,0.19435702
41719,-0.83316225
41720,-1.2767689
41721,-1.6678524
41722,-2.01132
41723,-2.150049
41724,-2.2007728
41725,-2.4517517
41726,-2.656257
41727,-2.9344108
41728,-3.0437486
41729,-2.665016
41730,-2.1650937
41731,-1.3609848
41732,-0.13271943
41733,1.255157
41734,2.8533072
41735,4.1713877
41736,-5.0804925
41737,-5.1813145
41738,-5.26417
41739,-4.868628
41740,-4.815152
41741,-4.8363514
41742,-4.797156
41743,-5.0423527
41744,-5.1259217
41745,-5.419339
41746,-5.6676292
41747,-5.7188888
41748,-5.34407
41749,-4.1656504
41750,-2.0752225
41751,0.7764464
41752,3.3010476
41753,5.203987
41754,5.9562397
41755,5.5672226
41756,4.35156
41757,2.3601828
41758,0.14760074
41759,-1.5190806
41760,-1.837817
41761,-0.8418912
41762,-0.012235307
41763,0.6304184
41764,0.93549067
41765,1.0327368
41766,0.6831492
41767,-0.06464496
41768,-0.49158108
41769,-1.0971789
41770,-1.7071478
41771,-2.037633
41772,-2.4337223
41773,-2.8437033
41774,-3.1843252
41775,-3.6197562
41776,-3.8691654
41777,-3.7520757
41778,-3.3917499
41779,-2.8072348
41780,-1.9830654
41781,-1.111228
41782,-0.054041293
41783,1.0075269
41784,5.7103596
41785,3.38178
41786,1.1156406
41787,-0.9645354
41788,-2.2352319
41789,-3.0852864
41790,-3.423952
41791,-3.8070781
41792,-3.4620345
41793,-3.3132315
41794,-3.5898895
41795,-3.6850038
41796,-3.9014735
41797,-4.3551044
41798,-4.521493
41799,-4.40798
41800,-3.2250473
41801,-0.8792977
41802,2.0913553
41803,5.4108133
41804,8.29807
41805,10.367041
41806,11.431133
41807,11.2584095
41808,-4.4250917
41809,-4.0236635
41810,-3.4342213
41811,-2.5574915
41812,-1.6326318
41813,-0.5613235
41814,0.2704345
41815,0.67505395
41816,1.0405238
41817,1.0391719
41818,0.5183815
41819,-0.16421929
41820,-0.97205204
41821,-1.7664039
41822,-2.437765
41823,-2.8785527
41824,-3.2763813
41825,-3.4500897
41826,-3.5181692
41827,-3.6522593
41828,-3.7603827
41829,-3.864882
41830,-3.743622
41831,-3.4263833
41832,-4.1302724
41833,-4.312372
41834,-4.2687736
41835,-3.5575562
41836,-2.1786895
41837,-0.00044646265
41838,2.476595
41839,4.9206805
41840,7.168764
41841,8.520351
41842,8.526762
41843,7.727584
41844,6.0126066
41845,4.025635
41846,1.8551986
41847,0.083803505
41848,-1.465307
41849,-2.4981134
41850,-3.043303
41851,-3.4740787
41852,-3.643384
41853,-3.7739382
41854,-3.544085
41855,-3.3465579
41856,3.8488004
41857,3.0710428
41858,2.6151865
41859,2.916862
41860,3.2360022
41861,3.4193108
41862,3.3375456
41863,3.3168397
41864,3.2214782
41865,2.947535
41866,3.0754802
41867,3.4591448
41868,4.501479
41869,6.723791
41870,9.382957
41871,12.009141
41872,14.84651
41873,16.714924
41874,17.2979
41875,16.282417
41876,14.713969
41877,12.471504
41878,9.868131
41879,7.6143656
41880,2.4508286
41881,4.685708
41882,7.4077187
41883,9.790995
41884,11.487786
41885,12.388238
41886,12.060596
41887,10.84258
41888,9.157666
41889,6.6344137
41890,4.4790707
41891,2.4915152
41892,0.8542705
41893,-0.06388536
41894,-0.64626014
41895,-0.9391034
41896,-1.2433
41897,-1.6022642
41898,-1.8298621
41899,-2.2936566
41900,-2.5655868
41901,-2.8907979
41902,-2.4530616
41903,-1.6839249
41904,-1.6999049
41905,-1.9588547
41906,-2.1720588
41907,-2.1188638
41908,-2.340805
41909,-2.4611387
41910,-2.660831
41911,-2.784214
41912,-2.5925004
41913,-2.0677316
41914,-1.2292383
41915,0.028040744
41916,1.5958862
41917,3.479014
41918,5.142679
41919,6.3603525
41920,6.959955
41921,6.8127155
41922,6.110631
41923,4.6658354
41924,3.3905046
41925,2.1865315
41926,1.1662607
41927,0.5790988
41928,8.90678
41929,7.4268017
41930,5.9824286
41931,4.7589903
41932,3.6271634
41933,2.6433718
41934,1.9779501
41935,1.3495421
41936,1.1199651
41937,0.95836025
41938,0.69492877
41939,0.6080538
41940,0.520465
41941,0.43650472
41942,0.42688954
41943,0.52057946
41944,0.8649722
41945,1.5965986
41946,2.5860033
41947,3.482003
41948,4.4901943
41949,5.2781343
41950,5.8239193
41951,6.0680275
41952,-0.34625256
41953,-0.24595441
41954,-0.005109215
41955,0.3615402
41956,0.54409707
41957,0.9586821
41958,1.8890581
41959,3.5217726
41960,5.7724237
41961,8.047074
41962,10.420819
41963,12.188547
41964,13.22883
41965,13.646116
41966,12.888253
41967,11.251392
41968,8.882868
41969,6.5674944
41970,4.583498
41971,2.5837302
41972,1.4887681
41973,0.8053656
41974,0.61918247
41975,0.4463731
41976,0.81419617
41977,1.5036011
41978,2.185317
41979,3.0454853
41980,3.63042
41981,3.9479513
41982,3.8560016
41983,3.33443
41984,2.8696487
41985,2.229846
41986,1.444531
41987,0.93886024
41988,0.45462
41989,0.13877091
41990,0.022707798
41991,-0.08516422
41992,0.10701427
41993,0.5399879
41994,1.1064103
41995,1.5453477
41996,2.0601087
41997,2.358615
41998,2.757445
41999,3.2080858
42000,-4.440778
42001,-4.3827076
42002,-4.6161957
42003,-4.7872176
42004,-5.248302
42005,-5.381999
42006,-5.038152
42007,-4.013976
42008,-2.1040437
42009,0.12165627
42010,2.0878005
42011,3.5988758
42012,4.526511
42013,4.563966
42014,3.7394779
42015,2.462608
42016,0.76484424
42017,-0.6365212
42018,-1.7152901
42019,-2.8582137
42020,-3.396321
42021,-3.4396377
42022,-3.3050008
42023,-3.0823789
42024,-0.2736026
42025,-0.85722345
42026,-1.3196042
42027,-1.5095832
42028,-1.8718717
42029,-2.0720346
42030,-2.348792
42031,-2.5871038
42032,-2.4617996
42033,-2.0588253
42034,-1.4976163
42035,-0.61460793
42036,0.51710904
42037,1.9721923
42038,3.4385412
42039,4.680483
42040,5.513894
42041,5.7639275
42042,5.6174507
42043,4.7687774
42044,4.0124345
42045,3.2092588
42046,2.3997493
42047,1.7645872
42048,0.92586905
42049,2.1291409
42050,3.0238266
42051,3.6386883
42052,3.8735826
42053,3.7183528
42054,3.1805456
42055,2.3706827
42056,1.8119593
42057,1.2556655
42058,0.6629497
42059,0.38690102
42060,0.08824739
42061,-0.3560766
42062,-0.8073773
42063,-1.3347411
42064,-1.6984289
42065,-1.7265725
42066,-1.566148
42067,-1.172235
42068,-0.38105333
42069,0.48837864
42070,1.7464633
42071,3.0678327
42072,5.5018167
42073,4.4274654
42074,3.4063733
42075,2.8701286
42076,2.2327535
42077,1.7539942
42078,1.4769278
42079,1.2656226
42080,1.4604926
42081,1.767961
42082,2.1021986
42083,2.454083
42084,2.8038
42085,3.2865458
42086,3.6749961
42087,3.988899
42088,4.357022
42089,4.6895466
42090,4.8908577
42091,4.667781
42092,4.5409255
42093,4.3143444
42094,3.8528802
42095,3.483663
42096,10.899866
42097,10.501284
42098,9.682801
42099,8.538218
42100,7.149062
42101,5.5177355
42102,4.1311865
42103,2.9354408
42104,2.2573633
42105,1.8247058
42106,1.5859871
42107,1.4454894
42108,1.3027959
42109,1.0628419
42110,0.86502725
42111,0.8388017
42112,0.8072496
42113,1.0333118
42114,1.4087317
42115,1.7715445
42116,2.4902978
42117,3.3075936
42118,4.273262
42119,5.165807
42120,-3.8960848
42121,-3.6983476
42122,-3.4260688
42123,-2.9917605
42124,-2.9003868
42125,-2.8855307
42126,-2.898049
42127,-2.8888898
42128,-2.3690453
42129,-1.5474825
42130,-0.16104212
42131,1.4683361
42132,3.3081858
42133,5.1044474
42134,6.5449915
42135,7.202775
42136,7.117717
42137,6.3939924
42138,5.104888
42139,3.2562826
42140,1.7860041
42141,0.60581934
42142,-0.21405114
42143,-0.70089495
42144,4.3844357
42145,4.3910904
42146,4.8714437
42147,5.52199
42148,6.0618286
42149,6.4846983
42150,6.78209
42151,6.863884
42152,6.8680325
42153,6.4132357
42154,5.91712
42155,5.16224
42156,4.3939686
42157,3.778774
42158,3.1030548
42159,2.3640108
42160,1.589499
42161,0.97424036
42162,0.5286039
42163,-0.049413588
42164,-0.2803253
42165,-0.56147015
42166,-0.39377773
42167,-0.07470861
42168,2.4456587
42169,5.696313
42170,9.571602
42171,13.321369
42172,16.67773
42173,18.785934
42174,19.433687
42175,18.890686
42176,17.66653
42177,15.290016
42178,13.023788
42179,10.906129
42180,8.641868
42181,7.317114
42182,6.5034637
42183,5.694024
42184,4.9785185
42185,3.8954787
42186,3.615544
42187,3.2449687
42188,3.0723052
42189,2.7576904
42190,3.032999
42191,3.384209
42192,0.14831242
42193,-0.029055975
42194,-0.17081681
42195,-0.11826339
42196,-0.2917229
42197,-0.40942752
42198,-0.54188
42199,-0.6510588
42200,-0.49628103
42201,-0.1725091
42202,0.14406666
42203,0.492427
42204,0.82013136
42205,0.99450785
42206,1.0763638
42207,1.0257845
42208,0.81437856
42209,0.5569159
42210,0.1185914
42211,-0.56588686
42212,-0.89617413
42213,-1.0593114
42214,-0.99409837
42215,-0.77878994
42216,-1.6567559
42217,-2.5666862
42218,-3.3179398
42219,-3.3898668
42220,-3.6455305
42221,-3.8821485
42222,-3.9432588
42223,-4.157267
42224,-4.171392
42225,-4.446746
42226,-4.87891
42227,-5.099205
42228,-5.0405455
42229,-4.215049
42230,-2.3208728
42231,0.4999479
42232,3.638262
42233,6.5358934
42234,8.455122
42235,9.199976
42236,8.874093
42237,7.402995
42238,5.2545156
42239,3.1793497
42240,-1.7378478
42241,-0.6317626
42242,0.33305657
42243,1.0354018
42244,1.3772948
42245,1.4559836
42246,1.1203856
42247,0.34499133
42248,-0.2047006
42249,-0.83822197
42250,-1.4690897
42251,-1.7975669
42252,-2.1228337
42253,-2.5396173
42254,-2.897168
42255,-3.2951682
42256,-3.586362
42257,-3.5564332
42258,-3.3240087
42259,-2.888239
42260,-2.2353718
42261,-1.5419858
42262,-0.57636535
42263,0.5055541
42264,-1.3809369
42265,-1.1819246
42266,-0.7319249
42267,0.026234008
42268,0.8535724
42269,1.8245535
42270,2.7220979
42271,3.3496914
42272,3.9097831
42273,4.1149483
42274,3.9384806
42275,3.617617
42276,3.047362
42277,2.4639993
42278,1.944931
42279,1.4426506
42280,0.96905833
42281,0.5480038
42282,0.27543843
42283,-0.10212651
42284,-0.27051914
42285,-0.4749514
42286,-0.49541128
42287,-0.38330495
42288,1.9791617
42289,1.9234748
42290,1.7457509
42291,1.9706223
42292,1.9633803
42293,1.7656565
42294,1.2305758
42295,0.48357356
42296,-0.009474421
42297,-0.54850686
42298,-1.2457712
42299,-1.5287142
42300,-1.7362907
42301,-1.4975305
42302,-0.70581234
42303,0.47708046
42304,2.2860787
42305,4.240329
42306,5.9377594
42307,6.9998713
42308,7.6260147
42309,7.526168
42310,7.023011
42311,6.4552107
42312,5.42255
42313,4.173773
42314,3.032934
42315,2.3176394
42316,1.5997171
42317,1.0728083
42318,0.73792136
42319,0.44476378
42320,0.46785796
42321,0.61281884
42322,0.6864487
42323,0.9063347
42324,1.1755598
42325,1.5430567
42326,1.9355927
42327,2.4202113
42328,2.90699
42329,3.3457139
42330,3.6968236
42331,3.6088672
42332,3.669772
42333,3.530315
42334,3.2773569
42335,3.0180945
42336,2.4286585
42337,1.8541965
42338,1.6114509
42339,1.7730458
42340,1.9736471
42341,2.3345222
42342,2.834938
42343,3.2855265
42344,3.835953
42345,4.2169867
42346,4.3824024
42347,4.4044867
42348,4.266062
42349,4.0573883
42350,3.7406538
42351,3.378778
42352,2.943049
42353,2.5677872
42354,2.3364563
42355,1.944562
42356,1.8431652
42357,1.6302986
42358,1.4629045
42359,1.3083463
42360,0.48607266
42361,-0.15553322
42362,-0.59994876
42363,-0.8329999
42364,-1.435786
42365,-1.8426349
42366,-1.9663756
42367,-1.5632856
42368,-0.37420905
42369,1.388068
42370,3.7157571
42371,5.9364405
42372,7.900069
42373,9.448249
42374,9.934111
42375,9.568915
42376,8.3058195
42377,6.6384563
42378,4.970685
42379,2.8771896
42380,1.6428764
42381,0.804812
42382,0.30564225
42383,-0.124586254
42384,5.4175253
42385,4.592041
42386,3.9355838
42387,3.706506
42388,3.3720767
42389,3.1037257
42390,2.9515977
42391,3.0392396
42392,3.4133012
42393,3.9106643
42394,4.4377484
42395,4.9449577
42396,5.3095303
42397,5.662075
42398,5.8786907
42399,5.8340187
42400,5.676322
42401,5.3344097
42402,4.9921036
42403,4.249174
42404,3.9365008
42405,3.6470711
42406,3.4068718
42407,3.186912
42408,3.731663
42409,3.1208417
42410,2.3077445
42411,1.7724428
42412,1.4345024
42413,1.0528941
42414,0.5622159
42415,-0.009181881
42416,-0.15111938
42417,-0.36371768
42418,-0.8764681
42419,-1.0638568
42420,-1.2865045
42421,-1.3772309
42422,-1.1291411
42423,-0.6414286
42424,0.7289063
42425,2.6171513
42426,4.6409016
42427,6.483615
42428,8.047967
42429,8.971574
42430,9.345098
42431,9.197394
42432,-3.733818
42433,-3.9562333
42434,-4.5894127
42435,-4.9563713
42436,-4.666023
42437,-3.2734938
42438,-0.80247134
42439,2.3140795
42440,5.602359
42441,8.110203
42442,8.951836
42443,8.732894
42444,7.1211786
42445,4.6641846
42446,1.7668982
42447,-0.46741903
42448,-2.1658971
42449,-2.906377
42450,-3.1990309
42451,-3.364543
42452,-3.3886666
42453,-3.3599896
42454,-3.1114204
42455,-2.8354692
42456,-3.0714755
42457,-3.2103925
42458,-3.7498147
42459,-3.8049636
42460,-3.0437827
42461,-1.0382769
42462,1.9939225
42463,5.5367785
42464,8.9175005
42465,11.166067
42466,11.587759
42467,10.913619
42468,8.557272
42469,5.592043
42470,2.3356166
42471,-0.047719862
42472,-1.6254189
42473,-2.0646632
42474,-2.0639389
42475,-2.0585935
42476,-1.992682
42477,-1.9452927
42478,-1.6248832
42479,-1.5217226
42480,4.729739
42481,3.8308747
42482,2.5758638
42483,0.75818664
42484,-0.8726494
42485,-2.443808
42486,-3.5550177
42487,-4.419651
42488,-4.5488453
42489,-4.460018
42490,-4.4314947
42491,-4.3723717
42492,-4.143238
42493,-4.3201866
42494,-4.4145393
42495,-4.5739384
42496,-4.6142817
42497,-4.134059
42498,-3.3871157
42499,-2.0588706
42500,-0.3962797
42501,1.5994797
42502,3.6758401
42503,5.1347075
42504,1.5894203
42505,1.3836455
42506,1.1164675
42507,0.5872456
42508,-0.008528138
42509,-0.62269175
42510,-1.1910977
42511,-1.9081476
42512,-2.2096941
42513,-2.4425614
42514,-2.6353192
42515,-2.7346146
42516,-2.8251045
42517,-3.1172469
42518,-3.2892022
42519,-3.4689052
42520,-3.5821888
42521,-3.299593
42522,-2.8342233
42523,-2.1929657
42524,-1.3662341
42525,-0.34324777
42526,0.78494936
42527,1.7198379
42528,0.00621829
42529,-1.4047282
42530,-2.4751759
42531,-3.1827488
42532,-3.6718597
42533,-3.9479134
42534,-3.8765273
42535,-4.1221857
42536,-3.9278665
42537,-3.9609568
42538,-4.1765647
42539,-4.2850676
42540,-4.489788
42541,-4.826176
42542,-4.6760597
42543,-3.916419
42544,-2.4354842
42545,-0.29005063
42546,1.8191261
42547,3.6838925
42548,4.9487457
42549,5.3757315
42550,5.085807
42551,4.2335615
42552,10.825331
42553,8.411222
42554,5.684743
42555,2.8265595
42556,0.7032894
42557,-1.0866826
42558,-2.0795958
42559,-2.7628965
