,0
52400,11.423189
52401,12.257611
52402,13.380882
52403,15.147537
52404,17.028135
52405,19.004536
52406,20.708855
52407,21.927197
52408,22.123281
52409,21.735123
52410,20.698233
52411,19.10478
52412,17.241499
52413,15.5542145
52414,14.138496
52415,12.726529
52416,9.794788
52417,10.04957
52418,10.713284
52419,11.560236
52420,12.50286
52421,13.645764
52422,14.485615
52423,15.110035
52424,15.072943
52425,14.715925
52426,14.024804
52427,13.052551
52428,11.955558
52429,10.8798065
52430,10.01732
52431,9.483522
52432,9.171374
52433,8.888353
52434,8.7072735
52435,8.564788
52436,8.494963
52437,8.40368
52438,8.482323
52439,8.633767
52440,22.091412
52441,20.903505
52442,19.71393
52443,18.56681
52444,17.547394
52445,17.076527
52446,16.645397
52447,16.296772
52448,15.819199
52449,15.407713
52450,14.955847
52451,14.630955
52452,14.456641
52453,14.192831
52454,13.98837
52455,13.813207
52456,13.73802
52457,13.879512
52458,14.183311
52459,14.575429
52460,14.91041
52461,15.341283
52462,15.629947
52463,15.374313
52464,19.925562
52465,19.88422
52466,19.707466
52467,19.035627
52468,18.606693
52469,18.135529
52470,16.912043
52471,16.376183
52472,15.07225
52473,14.457007
52474,13.671221
52475,13.493671
52476,12.889052
52477,12.311599
52478,11.870065
52479,11.378682
52480,11.461029
52481,10.867805
52482,10.61477
52483,10.6751585
52484,10.588786
52485,10.8583765
52486,10.609507
52487,11.096987
52488,20.710358
52489,22.196651
52490,23.248575
52491,23.329414
52492,22.638887
52493,21.534498
52494,19.896423
52495,18.01946
52496,16.017216
52497,14.153294
52498,13.003759
52499,12.07764
52500,11.606297
52501,11.05172
52502,10.469916
52503,9.945448
52504,9.633042
52505,9.572849
52506,9.837083
52507,10.663366
52508,11.970286
52509,13.946023
52510,16.260695
52511,18.289389
52512,19.006384
52513,18.737257
52514,18.746992
52515,18.939135
52516,19.02817
52517,19.133646
52518,18.688148
52519,17.946486
52520,16.81031
52521,15.517347
52522,14.268637
52523,13.188695
52524,12.441709
52525,11.856455
52526,11.450901
52527,11.235825
52528,11.203574
52529,11.105766
52530,10.973036
52531,10.8292885
52532,10.66017
52533,10.651781
52534,10.810228
52535,11.029369
52536,16.413557
52537,14.916336
52538,13.78552
52539,13.056986
52540,12.488438
52541,12.407661
52542,12.300957
52543,12.101622
52544,11.919965
52545,11.899469
52546,11.791236
52547,12.094514
52548,12.598515
52549,13.340439
52550,14.203439
52551,15.114846
52552,15.71579
52553,16.234291
52554,16.357407
52555,16.073954
52556,15.33598
52557,14.477091
52558,13.482352
52559,12.285098
52560,14.365682
52561,13.399164
52562,12.509619
52563,11.911803
52564,11.486661
52565,11.572473
52566,11.803588
52567,12.46643
52568,13.655044
52569,15.179384
52570,16.986366
52571,19.262842
52572,21.440805
52573,23.202143
52574,24.358534
52575,24.641396
52576,23.805033
52577,22.508585
52578,20.811346
52579,18.823456
52580,16.851809
52581,15.299641
52582,14.156492
52583,13.054407
52584,5.821401
52585,7.1465015
52586,8.787425
52587,10.313529
52588,11.709749
52589,13.042064
52590,13.925134
52591,14.383354
52592,14.182899
52593,13.673001
52594,12.991772
52595,12.0456705
52596,11.242711
52597,10.47605
52598,9.821116
52599,9.414585
52600,9.153952
52601,9.011296
52602,8.907837
52603,8.799863
52604,8.801827
52605,8.907237
52606,9.134311
52607,9.546707
52608,21.008747
52609,20.930857
52610,20.675014
52611,20.099901
52612,19.134277
52613,18.40462
52614,17.47575
52615,16.611195
52616,15.7566185
52617,15.115515
52618,14.400368
52619,13.918746
52620,13.509367
52621,12.937025
52622,12.547809
52623,12.148394
52624,11.990347
52625,11.859801
52626,11.946786
52627,12.257073
52628,12.576684
52629,13.190206
52630,13.787529
52631,14.256167
52632,7.9352164
52633,7.5603905
52634,7.5441947
52635,7.678091
52636,7.818448
52637,8.166508
52638,8.5112295
52639,8.467157
52640,8.243579
52641,8.192815
52642,8.165168
52643,8.415846
52644,8.896918
52645,9.777677
52646,10.936075
52647,12.32545
52648,13.807571
52649,15.381737
52650,16.461685
52651,17.090607
52652,17.056429
52653,16.44195
52654,15.27865
52655,13.849432
52656,8.577736
52657,8.1910095
52658,7.9508705
52659,7.9134765
52660,8.024641
52661,8.615688
52662,9.314976
52663,10.239301
52664,11.240331
52665,12.476457
52666,13.616056
52667,14.650241
52668,15.284313
52669,15.506121
52670,15.20206
52671,14.489947
52672,13.258214
52673,12.004626
52674,11.0497265
52675,10.272249
52676,9.634699
52677,9.232666
52678,8.952272
52679,8.575156
52680,15.070636
52681,17.175663
52682,19.75524
52683,22.390337
52684,24.827574
52685,27.231785
52686,28.579468
52687,29.220196
52688,28.543217
52689,27.057186
52690,25.093775
52691,22.716394
52692,20.59328
52693,18.406094
52694,16.701033
52695,15.357453
52696,14.44864
52697,13.7303
52698,13.267055
52699,12.73446
52700,12.236924
52701,12.145868
52702,12.249747
52703,12.66749
52704,12.176678
52705,11.0464325
52706,10.06526
52707,8.892796
52708,7.7963343
52709,7.0664907
52710,6.8960094
52711,6.7959476
52712,6.806588
52713,6.9182057
52714,7.231909
52715,7.2505083
52716,7.267165
52717,7.2872906
52718,7.4389615
52719,7.9003587
52720,8.5880375
52721,9.575537
52722,10.8082075
52723,12.450168
52724,14.216473
52725,15.904945
52726,17.218796
52727,17.633558
52728,8.169977
52729,7.2766376
52730,6.778852
52731,6.3368692
52732,6.051617
52733,6.1112237
52734,6.571777
52735,6.8871117
52736,7.1078925
52737,7.3718286
52738,7.633083
52739,7.6608834
52740,7.749872
52741,7.890339
52742,8.235595
52743,8.841058
52744,9.586887
52745,10.555815
52746,11.671423
52747,12.973457
52748,14.272713
52749,15.389577
52750,16.023556
52751,15.934554
52752,15.171166
52753,14.103308
52754,13.045916
52755,11.916618
52756,10.905582
52757,10.338883
52758,10.002366
52759,9.798457
52760,9.680418
52761,9.65266
52762,9.656782
52763,9.644724
52764,9.735974
52765,9.761224
52766,9.791536
52767,9.913362
52768,10.070448
52769,10.375175
52770,10.760355
52771,11.288671
52772,11.896731
52773,12.538333
52774,13.138937
52775,13.263654
52776,5.357113
52777,6.170519
52778,7.4140177
52779,8.793149
52780,10.267109
52781,11.895962
52782,13.234882
52783,14.364095
52784,14.750868
52785,14.709883
52786,14.324605
52787,13.467925
52788,12.443226
52789,11.344881
52790,10.303232
52791,9.519937
52792,8.957822
52793,8.58345
52794,8.373132
52795,8.220883
52796,8.247716
52797,8.262525
52798,8.3786955
52799,8.644128
52800,25.073187
52801,24.357378
52802,23.29129
52803,21.617495
52804,19.709558
52805,18.316845
52806,16.980644
52807,16.086256
52808,15.40396
52809,14.942023
52810,14.60235
52811,14.494434
52812,14.505389
52813,14.32214
52814,14.147722
52815,13.904891
52816,13.912629
52817,14.1305275
52818,14.499485
52819,15.079128
52820,15.744991
52821,16.66649
52822,17.61842
52823,18.106346
52824,10.222155
52825,9.912917
52826,9.816914
52827,9.953597
52828,10.221848
52829,11.033242
52830,11.851602
52831,13.079466
52832,14.1703005
52833,15.383876
52834,16.46491
52835,17.340933
52836,17.669622
52837,17.324318
52838,16.271317
52839,14.782104
52840,13.133359
52841,11.868254
52842,11.190797
52843,10.894899
52844,10.809031
52845,10.850446
52846,10.834055
52847,10.688503
52848,13.193353
52849,12.403026
52850,11.615035
52851,11.135486
52852,10.557203
52853,10.3969345
52854,10.366111
52855,10.487085
52856,11.035457
52857,12.013534
52858,13.474608
52859,15.958757
52860,18.637888
52861,21.553484
52862,24.232075
52863,26.274925
52864,27.113523
52865,27.313498
52866,26.489908
52867,24.729557
52868,22.66621
52869,20.597155
52870,18.636219
52871,16.846256
52872,13.10468
52873,13.785764
52874,14.743311
52875,15.6669655
52876,16.45348
52877,17.110556
52878,17.172678
52879,16.883081
52880,16.168222
52881,15.384688
52882,14.725017
52883,14.17195
52884,13.920378
52885,13.691212
52886,13.4575405
52887,13.3044
52888,13.068241
52889,12.86291
52890,12.555258
52891,12.166417
52892,11.756493
52893,11.51084
52894,11.494636
52895,11.574388
52896,17.656736
52897,16.041885
52898,14.539399
52899,13.200242
52900,11.963086
52901,11.299128
52902,11.078748
52903,10.808615
52904,10.354072
52905,10.194561
52906,10.113062
52907,10.371218
52908,10.812626
52909,11.662631
52910,12.87861
52911,14.371291
52912,15.974627
52913,17.914942
52914,19.60288
52915,21.144968
52916,22.297874
52917,22.922691
52918,22.896849
52919,21.976841
52920,10.621931
52921,9.2759
52922,8.344068
52923,7.618969
52924,7.1142607
52925,6.9825954
52926,7.2883654
52927,7.317757
52928,7.2169933
52929,7.3009357
52930,7.4480534
52931,7.5742025
52932,7.838234
52933,8.406231
52934,9.418978
52935,10.783851
52936,12.397031
52937,14.37865
52938,16.261312
52939,18.103376
52940,19.568657
52941,20.475952
52942,20.571268
52943,19.71014
52944,32.74914
52945,32.010853
52946,30.735321
52947,28.580128
52948,25.953
52949,23.727116
52950,21.593967
52951,19.843143
52952,18.051495
52953,16.739952
52954,15.678712
52955,14.989156
52956,14.41726
52957,13.83713
52958,13.519251
52959,13.285994
52960,13.626943
52961,14.445984
52962,15.738243
52963,17.591892
52964,19.621656
52965,21.879457
52966,23.804985
52967,24.815262
52968,4.0205207
52969,4.572042
52970,5.1143475
52971,5.5852404
52972,5.828489
52973,6.1621094
52974,6.446691
52975,6.5221014
52976,6.720432
52977,7.138463
52978,7.749558
52979,8.756325
52980,9.897277
52981,11.151794
52982,12.43569
52983,13.492703
52984,14.127095
52985,14.378024
52986,14.130592
52987,13.524147
52988,12.770777
52989,11.934268
52990,11.13332
52991,10.447891
52992,17.310564
52993,17.312162
52994,17.102087
52995,16.558435
52996,15.531493
52997,14.3526325
52998,12.90966
52999,11.496096
53000,10.331335
53001,9.437505
53002,8.894594
53003,8.6110735
53004,8.61804
53005,8.574645
53006,8.542717
53007,8.509316
53008,8.602051
53009,8.616273
53010,8.60922
53011,8.90045
53012,9.368769
53013,10.1193285
53014,11.019437
53015,11.931949
53016,22.963573
53017,21.022058
53018,19.274073
53019,17.527132
53020,15.979347
53021,15.213463
53022,14.693019
53023,14.413937
53024,13.917682
53025,13.708619
53026,13.306566
53027,13.160878
53028,13.089949
53029,13.16538
53030,13.434331
53031,13.786702
53032,14.333698
53033,15.285426
53034,16.380634
53035,17.589268
53036,18.654476
53037,19.53602
53038,19.888643
53039,19.422915
53040,21.036236
53041,22.213955
53042,23.070227
53043,23.017984
53044,22.306036
53045,21.338846
53046,20.059866
53047,18.560965
53048,16.785759
53049,15.2188835
53050,14.222299
53051,13.390621
53052,12.95888
53053,12.428576
53054,12.019906
53055,11.729296
53056,11.605585
53057,11.984099
53058,12.831374
53059,14.258321
53060,16.15258
53061,18.603788
53062,21.14962
53063,23.023832
53064,13.570093
53065,13.958399
53066,14.915221
53067,16.135294
53068,17.582863
53069,19.48955
53070,20.927816
53071,22.080648
53072,22.180405
53073,21.612604
53074,20.439188
53075,18.83997
53076,17.274054
53077,15.781083
53078,14.679981
53079,13.937441
53080,13.613719
53081,13.527701
53082,13.560357
53083,13.441188
53084,13.259895
53085,13.044151
53086,12.767161
53087,12.502698
53088,9.260495
53089,8.996842
53090,9.2137985
53091,9.964064
53092,11.208282
53093,13.243122
53094,15.2965765
53095,17.553556
53096,19.092428
53097,20.106508
53098,20.42903
53099,19.94405
53100,18.798962
53101,17.124853
53102,15.268511
53103,13.498384
53104,11.977402
53105,10.887059
53106,10.354389
53107,10.055325
53108,9.8701315
53109,9.672145
53110,9.428015
53111,9.039397
53112,12.807439
53113,13.432609
53114,14.042893
53115,14.21631
53116,14.012811
53117,13.841452
53118,13.308513
53119,12.718145
53120,12.035324
53121,11.495488
53122,11.081123
53123,10.886801
53124,10.944135
53125,10.957266
53126,10.954398
53127,10.893109
53128,10.905822
53129,10.945192
53130,10.9782505
53131,11.101332
53132,11.352333
53133,11.797945
53134,12.283141
53135,12.822002
53136,10.902796
53137,11.502925
53138,12.211877
53139,12.787562
53140,13.071841
53141,13.209589
53142,12.949955
53143,12.5043
53144,11.841149
53145,11.168766
53146,10.689608
53147,10.2306795
53148,9.9347315
53149,9.6324005
53150,9.245284
53151,8.858532
53152,8.527532
53153,8.234751
53154,8.011977
53155,8.071695
53156,8.419227
53157,9.031034
53158,9.775456
53159,10.6322975
53160,28.705458
53161,26.796036
53162,24.749876
53163,22.57698
53164,20.447092
53165,18.885336
53166,17.639688
53167,16.468288
53168,15.085029
53169,14.195821
53170,13.282079
53171,12.786122
53172,12.441138
53173,12.388958
53174,12.8570595
53175,13.558103
53176,14.736707
53177,16.410686
53178,18.239124
53179,20.252636
53180,21.95694
53181,23.31823
53182,23.984854
53183,23.527699
53184,10.8183975
53185,11.172305
53186,11.409564
53187,11.537818
53188,11.5114355
53189,11.914125
53190,12.280405
53191,12.9103775
53192,13.874799
53193,15.124428
53194,16.669575
53195,18.97733
53196,21.485575
53197,23.768452
53198,25.785378
53199,26.900345
53200,27.014135
53201,26.65371
53202,25.497005
53203,23.605349
53204,21.65136
53205,19.935177
53206,18.424217
53207,17.12338
53208,22.0514
53209,24.103933
53210,25.891314
53211,27.021177
53212,27.333551
53213,27.118324
53214,25.90323
53215,24.20032
53216,21.991238
53217,19.644426
53218,17.733746
53219,16.012926
53220,14.74787
53221,13.427889
53222,12.268512
53223,11.212663
53224,10.580324
53225,9.979198
53226,9.696879
53227,9.817386
53228,10.277233
53229,11.42653
53230,12.961016
53231,14.674557
53232,8.99247
53233,8.455054
53234,8.01951
53235,7.7663593
53236,7.661802
53237,8.061003
53238,8.678171
53239,9.745531
53240,11.004853
53241,12.5516405
53242,14.155517
53243,15.689136
53244,16.7575
53245,17.24773
53246,16.936045
53247,16.023266
53248,14.512992
53249,13.033636
53250,11.903947
53251,11.063257
53252,10.474951
53253,10.148453
53254,10.000036
53255,9.741249
53256,19.654299
53257,21.910402
53258,24.203623
53259,25.986794
53260,27.00491
53261,27.405859
53262,26.539743
53263,24.959642
53264,22.593748
53265,19.983019
53266,17.761686
53267,15.833858
53268,14.586138
53269,13.507456
53270,12.6877
53271,12.024308
53272,11.706463
53273,11.374078
53274,11.132854
53275,11.044905
53276,11.20154
53277,11.930588
53278,12.981068
53279,14.3748455
53280,8.037118
53281,8.613369
53282,9.725714
53283,11.160979
53284,12.885612
53285,14.991572
53286,16.794352
53287,18.445868
53288,19.183601
53289,19.279644
53290,18.896915
53291,17.81848
53292,16.472425
53293,14.962178
53294,13.409081
53295,12.114182
53296,11.057342
53297,10.33821
53298,9.916218
53299,9.5871935
53300,9.390837
53301,9.245858
53302,9.190278
53303,9.222765
53304,11.312223
53305,10.20891
53306,9.349275
53307,8.816939
53308,8.383076
53309,8.288728
53310,8.272426
53311,7.9299846
53312,7.6026745
53313,7.4828925
53314,7.5454235
53315,8.023293
53316,8.72298
53317,9.90608
53318,11.380132
53319,13.128615
53320,14.795572
53321,16.639036
53322,18.007685
53323,18.8617
53324,19.081501
53325,18.631319
53326,17.78578
53327,16.405025
53328,10.375728
53329,10.805288
53330,11.14407
53331,11.049114
53332,10.60031
53333,9.973598
53334,9.252762
53335,8.434068
53336,7.76068
53337,7.251977
53338,7.133894
53339,7.0031624
53340,7.1136475
53341,7.0985465
53342,7.1055346
53343,7.173621
53344,7.2415366
53345,7.402952
53346,7.6865015
53347,8.36999
53348,9.475954
53349,10.8925
53350,12.46185
53351,13.775028
53352,18.564875
53353,20.11849
53354,21.446009
53355,22.180841
53356,22.108843
53357,21.546707
53358,20.158817
53359,18.414886
53360,16.493343
53361,14.712188
53362,13.323982
53363,12.30666
53364,11.789609
53365,11.237503
53366,10.844876
53367,10.487869
53368,10.394813
53369,10.209514
53370,10.095664
53371,10.177253
53372,10.435542
53373,11.155399
53374,12.111801
53375,13.314779
53376,19.299309
53377,18.10436
53378,16.954023
53379,15.945677
53380,15.183556
53381,14.978715
53382,14.908566
53383,14.857451
53384,14.709137
53385,14.641258
53386,14.448335
53387,14.418952
53388,14.580741
53389,14.698789
53390,14.952972
53391,15.157919
53392,15.266901
53393,15.47962
53394,15.698077
53395,15.833872
53396,15.883776
53397,15.973944
53398,15.861096
53399,15.235682
53400,17.0982
53401,16.374537
53402,15.419392
53403,14.107276
53404,12.67174
53405,11.49502
53406,10.542346
53407,9.797682
53408,9.313009
53409,8.931013
53410,8.812441
53411,8.675215
53412,8.61336
53413,8.44304
53414,8.292228
53415,8.156662
53416,8.200004
53417,8.354478
53418,8.748242
53419,9.592849
53420,10.843641
53421,12.367131
53422,13.96695
53423,15.076729
53424,23.516806
53425,21.25993
53426,19.165237
53427,17.346754
53428,15.772267
53429,14.876362
53430,14.333637
53431,13.761969
53432,12.943428
53433,12.479862
53434,11.943686
53435,11.758226
53436,11.716313
53437,12.073063
53438,12.817164
53439,13.923656
53440,15.307653
53441,17.23222
53442,19.156893
53443,20.997526
53444,22.295958
53445,22.971794
53446,22.941778
53447,21.827927
53448,10.9168215
53449,10.83615
53450,11.209394
53451,11.755861
53452,12.651275
53453,14.335445
53454,15.92271
53455,17.607328
53456,18.53988
53457,18.892426
53458,18.592674
53459,17.78953
53460,16.862743
53461,15.834597
53462,14.9184065
53463,14.131247
53464,13.640464
53465,13.487454
53466,13.458393
53467,13.376705
53468,13.314929
53469,13.195133
53470,12.933949
53471,12.564152
53472,11.639052
53473,10.882924
53474,10.247941
53475,9.786513
53476,9.405564
53477,9.298654
53478,9.250425
53479,9.2252035
53480,9.518542
53481,9.984224
53482,10.623668
53483,11.668703
53484,12.94764
53485,14.350361
53486,15.631522
53487,16.475243
53488,16.48954
53489,15.850576
53490,14.709867
53491,13.354552
53492,11.982797
53493,10.892799
53494,10.195484
53495,9.527625
53496,8.7275715
53497,8.531668
53498,8.840402
53499,9.596349
53500,10.757212
53501,12.480688
53502,14.146477
53503,15.896721
53504,17.00117
53505,17.626291
53506,17.753448
53507,17.238945
53508,16.272446
53509,15.054493
53510,13.670131
53511,12.443164
53512,11.382039
53513,10.651169
53514,10.243789
53515,9.924668
53516,9.684371
53517,9.395175
53518,9.133025
53519,8.87317
53520,6.569592
53521,6.6406183
53522,6.7870693
53523,6.855063
