,0
22185,6.8040476
22186,7.000268
22187,7.2162714
22188,7.2011924
22189,7.2328033
22190,7.4636707
22191,7.7643175
22192,8.231518
22193,8.758809
22194,9.555897
22195,10.196362
22196,10.794842
22197,11.148993
22198,11.452202
22199,11.482071
22200,8.987676
22201,9.191259
22202,9.336865
22203,9.495972
22204,9.779266
22205,10.208049
22206,10.5729065
22207,11.0305395
22208,11.729335
22209,12.427687
22210,13.039162
22211,14.1031475
22212,14.753026
22213,15.2735615
22214,15.528793
22215,15.489895
22216,15.206173
22217,14.785909
22218,14.0235615
22219,12.710328
22220,11.752348
22221,10.764331
22222,9.896429
22223,9.188233
22224,10.38756
22225,11.11746
22226,11.52706
22227,11.863156
22228,11.604117
22229,11.028714
22230,10.068691
22231,9.02808
22232,8.12134
22233,7.2803106
22234,6.9097805
22235,6.72713
22236,6.6542077
22237,6.7129545
22238,6.8625565
22239,7.1070642
22240,7.1817455
22241,7.2923975
22242,7.7245927
22243,7.957258
22244,8.355596
22245,8.845087
22246,9.6427355
22247,10.369178
22248,7.056882
22249,8.708926
22250,9.9803
22251,11.032401
22252,11.37847
22253,11.249996
22254,10.534601
22255,9.601747
22256,8.751089
22257,7.8488503
22258,7.4134665
22259,7.073708
22260,6.8536158
22261,6.724611
22262,6.6928716
22263,6.7845745
22264,6.7885656
22265,6.8075657
22266,7.1546936
22267,7.2799034
22268,7.5432396
22269,8.021972
22270,8.886989
22271,9.676966
22272,9.142278
22273,8.235851
22274,7.6749554
22275,7.453538
22276,7.631335
22277,7.710555
22278,7.530005
22279,7.4910555
22280,7.8655057
22281,8.12702
22282,8.4408655
22283,9.486439
22284,10.599414
22285,12.484355
22286,14.66717
22287,17.004665
22288,18.945562
22289,20.494255
22290,21.005804
22291,20.43189
22292,19.362051
22293,17.325424
22294,14.896709
22295,12.7043295
22296,5.5653296
22297,5.9606504
22298,6.3041134
22299,6.6164274
22300,6.7077045
22301,6.9847536
22302,7.314829
22303,7.7032285
22304,8.228954
22305,8.845316
22306,9.653441
22307,10.583477
22308,11.290892
22309,11.458068
22310,11.136696
22311,10.557636
22312,9.868473
22313,8.917361
22314,8.178765
22315,7.42629
22316,7.1456947
22317,6.874736
22318,6.813888
22319,6.8950815
22320,15.310248
22321,16.949982
22322,18.985199
22323,21.470919
22324,24.048397
22325,26.3148
22326,27.813799
22327,28.48928
22328,28.409441
22329,27.384026
22330,25.199314
22331,23.21299
22332,20.640182
22333,18.14768
22334,15.286476
22335,13.07208
22336,11.473323
22337,10.405169
22338,9.671928
22339,8.659929
22340,8.302943
22341,8.318398
22342,8.626825
22343,8.911494
22344,4.72863
22345,5.203572
22346,5.467369
22347,5.534395
22348,5.8661623
22349,6.9272118
22350,8.296751
22351,9.887458
22352,11.735295
22353,13.486595
22354,15.140399
22355,16.468897
22356,17.163948
22357,17.213804
22358,16.1528
22359,14.849329
22360,13.383934
22361,11.701741
22362,10.326711
22363,8.85181
22364,8.129776
22365,7.4860477
22366,6.963006
22367,6.6695547
22368,24.721218
22369,21.740553
22370,18.770695
22371,16.17204
22372,13.711378
22373,11.765443
22374,10.266659
22375,9.141548
22376,8.657771
22377,8.260801
22378,7.917624
22379,7.94666
22380,7.524522
22381,7.3797617
22382,8.156873
22383,9.342139
22384,10.646281
22385,12.968579
22386,15.569761
22387,17.735199
22388,19.70516
22389,20.481176
22390,20.52024
22391,19.634094
22392,5.9895773
22393,6.3686934
22394,6.8377304
22395,7.715759
22396,8.572985
22397,9.4985695
22398,10.317092
22399,10.924797
22400,11.400014
22401,11.535071
22402,11.252379
22403,10.696288
22404,10.036823
22405,9.286643
22406,8.321667
22407,7.8521876
22408,7.5262284
22409,7.2431965
22410,7.3323793
22411,7.291768
22412,7.2213726
22413,7.0419354
22414,6.8620586
22415,6.755998
22416,5.546289
22417,5.7327075
22418,5.7984715
22419,5.7459993
22420,5.705914
22421,6.041947
22422,6.522965
22423,7.207181
22424,8.189925
22425,9.291509
22426,10.596863
22427,12.202506
22428,13.513613
22429,14.588079
22430,15.039477
22431,15.121563
22432,14.797135
22433,13.87701
22434,12.672521
22435,11.190529
22436,10.091615
22437,8.988133
22438,8.03788
22439,7.513843
22440,11.815034
22441,10.512722
22442,9.6163025
22443,9.198214
22444,9.151771
22445,8.952404
22446,8.604177
22447,8.449286
22448,8.779495
22449,9.129034
22450,9.491683
22451,10.624924
22452,11.737453
22453,13.467689
22454,15.659667
22455,17.908886
22456,19.90274
22457,21.57264
22458,22.246204
22459,21.827824
22460,20.983833
22461,19.106865
22462,16.79742
22463,14.682653
22464,16.154976
22465,18.442066
22466,20.12121
22467,21.195961
22468,20.98219
22469,19.784204
22470,17.679966
22471,15.04417
22472,12.727102
22473,10.605554
22474,9.346689
22475,8.703299
22476,8.180395
22477,7.727228
22478,7.596277
22479,7.5570083
22480,7.1698804
22481,7.152114
22482,7.555265
22483,7.9088297
22484,8.742835
22485,10.046973
22486,11.841295
22487,13.489342
22488,6.085266
22489,6.101299
22490,6.0441136
22491,5.953307
22492,5.836233
22493,6.209772
22494,6.919186
22495,7.8530293
22496,8.989429
22497,10.21427
22498,11.480933
22499,12.923742
22500,13.961582
22501,14.330073
22502,14.068918
22503,13.344715
22504,12.468852
22505,11.141337
22506,9.942376
22507,8.64846
22508,7.966063
22509,7.3826437
22510,7.085704
22511,6.953927
22512,12.118597
22513,12.134377
22514,11.961589
22515,11.738215
22516,11.206547
22517,10.5875
22518,9.94015
22519,9.355886
22520,9.093689
22521,8.861906
22522,8.6911545
22523,8.792411
22524,8.681661
22525,8.520289
22526,8.363144
22527,8.328494
22528,8.356216
22529,8.560045
22530,9.067854
22531,9.423371
22532,9.9846
22533,10.522171
22534,11.095543
22535,11.5706215
22536,15.290614
22537,13.882305
22538,12.588185
22539,11.431645
22540,10.67507
22541,10.368963
22542,10.302013
22543,10.689409
22544,11.600198
22545,12.708319
22546,13.994075
22547,16.041187
22548,17.607368
22549,19.13226
22550,20.0968
22551,20.4154
22552,20.055368
22553,19.060228
22554,17.518663
22555,15.509693
22556,14.067202
22557,12.497325
22558,11.298964
22559,10.507652
22560,18.669933
22561,16.187538
22562,14.066106
22563,12.587414
22564,11.476807
22565,10.415358
22566,9.40293
22567,8.572256
22568,8.49595
22569,8.417038
22570,8.227915
22571,8.59609
22572,8.764724
22573,9.697564
22574,11.48579
22575,13.613855
22576,15.92044
22577,18.699713
22578,21.092762
22579,22.592041
22580,23.691818
22581,23.48324
22582,22.386478
22583,20.707617
22584,9.939731
22585,10.571581
22586,10.740782
22587,10.701122
22588,10.132933
22589,9.502452
22590,8.62986
22591,7.820492
22592,7.2616215
22593,6.7774324
22594,6.748111
22595,6.8146343
22596,6.806432
22597,6.804908
22598,6.907135
22599,7.08592
22600,7.176394
22601,7.339041
22602,7.8759575
22603,8.275234
22604,8.791439
22605,9.346207
22606,10.093527
22607,10.737439
22608,7.9555745
22609,8.942871
22610,9.782511
22611,10.6269245
22612,10.942656
22613,10.801622
22614,10.239129
22615,9.456979
22616,8.711142
22617,7.905077
22618,7.396699
22619,7.05686
22620,6.913779
22621,6.8930397
22622,6.9067473
22623,7.078011
22624,7.147458
22625,7.180626
22626,7.4586926
22627,7.4898014
22628,7.6635127
22629,7.9616966
22630,8.581372
22631,9.187195
22632,26.069258
22633,26.081858
22634,25.17992
22635,23.496904
22636,20.761253
22637,17.859495
22638,15.0392685
22639,12.330798
22640,10.63265
22641,9.412925
22642,8.948527
22643,9.048676
22644,8.668003
22645,8.095527
22646,8.102709
22647,8.234625
22648,8.182579
22649,9.180984
22650,10.841282
22651,12.643993
22652,14.952278
22653,17.28743
22654,19.457436
22655,20.95166
22656,5.2670665
22657,6.1048193
22658,6.7850327
22659,7.2138906
22660,7.6018686
22661,8.381828
22662,9.249249
22663,10.231087
22664,11.376548
22665,12.483416
22666,13.691263
22667,14.72024
22668,15.292245
22669,15.193222
22670,14.155743
22671,12.892374
22672,11.549921
22673,10.063192
22674,8.950058
22675,7.8064003
22676,7.4047637
22677,7.0462728
22678,6.9137125
22679,6.987363
22680,11.916614
22681,11.289225
22682,10.693355
22683,10.286279
22684,10.569908
22685,11.788798
22686,13.446207
22687,15.4325905
22688,17.630445
22689,19.565582
22690,20.890465
22691,22.25403
22692,22.506342
22693,22.211323
22694,20.701488
22695,18.840256
22696,17.120369
22697,15.345035
22698,13.646765
22699,11.749524
22700,10.730707
22701,9.695322
22702,8.756193
22703,7.981366
22704,9.432953
22705,9.015637
22706,8.6918125
22707,8.888158
22708,9.379394
22709,10.3401
22710,11.550808
22711,12.732201
22712,13.794823
22713,14.377867
22714,14.308584
22715,14.072092
22716,13.322208
22717,12.376297
22718,11.053341
22719,10.077065
22720,9.489029
22721,9.060234
22722,8.95737
22723,8.698638
22724,8.6545105
22725,8.449154
22726,8.159909
22727,7.727299
22728,6.2433105
22729,5.9793735
22730,5.735585
22731,5.6682463
22732,5.81618
22733,6.0052633
22734,5.9716263
22735,6.0807695
22736,6.421411
22737,6.625152
22738,6.805219
22739,7.133503
22740,7.4130626
22741,7.9089046
22742,8.765453
22743,9.92654
22744,11.256694
22745,12.601657
22746,13.655949
22747,14.040809
22748,13.975014
22749,13.199922
22750,12.019209
22751,10.924512
22752,13.177009
22753,13.049028
22754,12.589844
22755,12.035334
22756,11.188414
22757,10.300532
22758,9.29734
22759,8.338651
22760,7.9796863
22761,7.7456617
22762,7.6278896
22763,7.699498
22764,7.5684013
22765,7.452884
22766,7.6239195
22767,7.8639507
22768,8.4818
22769,9.399773
22770,10.691542
22771,11.950339
22772,13.479015
22773,14.878714
22774,16.016233
22775,16.807514
22776,6.1626644
22777,6.042238
22778,5.919672
22779,6.034024
22780,6.2246017
22781,6.9185877
22782,7.835613
22783,8.826643
22784,9.918052
22785,10.86812
22786,11.596544
22787,12.1800375
22788,12.302887
22789,11.864324
22790,10.886595
22791,9.931735
22792,9.173464
22793,8.336117
22794,7.891015
22795,7.519638
22796,7.4223967
22797,7.163885
22798,6.837467
22799,6.647271
22800,6.0981264
22801,6.908548
22802,7.686739
22803,8.764973
22804,9.626595
22805,10.272293
22806,10.652477
22807,10.721165
22808,10.660887
22809,10.251019
22810,9.648315
22811,8.821905
22812,8.094012
22813,7.5040455
22814,6.869684
22815,6.701742
22816,6.611045
22817,6.564593
22818,6.8836203
22819,7.014776
22820,7.12213
22821,7.275629
22822,7.624696
22823,7.8694673
22824,20.475693
22825,19.857233
22826,18.748325
22827,17.57287
22828,15.879707
22829,14.163685
22830,12.263299
22831,10.47666
22832,9.282797
22833,8.242933
22834,7.7650223
22835,7.695131
22836,7.404832
22837,7.3372693
22838,7.630673
22839,8.049022
22840,8.303557
22841,9.078779
22842,10.32444
22843,11.462637
22844,12.704004
22845,13.766182
22846,14.8596525
22847,15.505644
22848,4.7221527
22849,4.8125405
22850,4.8800287
22851,4.9831457
22852,5.251327
22853,5.4500794
22854,5.4783754
22855,5.654597
22856,6.291142
22857,7.0804186
22858,8.196613
22859,9.887346
22860,11.666119
22861,14.040787
22862,16.29426
22863,18.422087
22864,19.847424
22865,20.604269
22866,20.292082
22867,18.757484
22868,16.94797
22869,14.630358
22870,12.056679
22871,10.044964
22872,16.644775
22873,17.329218
22874,18.06998
22875,19.093712
22876,19.454964
22877,19.106655
22878,18.102053
22879,16.643726
22880,15.137531
22881,13.457941
22882,11.946123
22883,10.904365
22884,10.042424
22885,9.513261
22886,9.016953
22887,8.847359
22888,8.484685
22889,8.342131
22890,8.4627
22891,8.315335
22892,8.441004
22893,8.8166895
22894,9.65844
22895,10.434984
22896,5.9800057
22897,5.7944384
22898,5.7539196
22899,5.6578884
22900,5.9208126
22901,6.170865
22902,6.2803755
22903,6.6329594
22904,7.390567
22905,8.225183
22906,9.343406
22907,11.035793
22908,12.659037
22909,14.664845
22910,16.570972
22911,18.363043
22912,19.588694
22913,20.241167
22914,19.8737
22915,18.518997
22916,17.016678
22917,14.764662
22918,12.323369
22919,10.4326935
22920,9.074031
22921,8.4016075
22922,7.933997
22923,7.6349735
22924,7.463175
22925,7.4618554
22926,7.5578976
22927,7.8591433
22928,8.483762
22929,9.119896
22930,9.895853
22931,11.2257185
22932,12.405864
22933,13.677509
22934,14.790087
22935,15.633814
22936,16.12583
22937,16.147497
22938,15.6462
22939,14.527081
22940,13.568869
22941,12.267527
22942,11.056386
22943,9.989332
22944,17.6493
22945,15.437027
22946,13.780211
22947,12.596902
22948,12.144463
22949,11.7793665
22950,11.373657
22951,11.362562
22952,12.164149
22953,13.084812
22954,14.184784
22955,16.59169
22956,18.742159
22957,21.810516
22958,25.030163
22959,27.660826
22960,29.384916
22961,30.300148
22962,29.57165
22963,27.330975
22964,25.044968
22965,21.874718
22966,18.700615
22967,15.940229
22968,5.679087
22969,6.639802
22970,7.7192535
22971,9.065654
22972,10.178713
22973,10.961586
22974,11.482555
22975,11.664215
22976,11.592766
22977,11.093999
22978,10.31975
22979,9.471406
22980,8.739107
22981,8.149644
22982,7.500026
22983,7.31426
22984,7.210083
22985,7.137019
22986,7.2708893
22987,7.1099806
22988,6.9996047
22989,6.969125
22990,7.1858234
22991,7.3288603
22992,6.05905
22993,6.117597
22994,6.2046757
22995,6.7457514
22996,7.664035
22997,9.396726
22998,11.528673
22999,13.660105
23000,15.661297
23001,17.230661
23002,17.917242
23003,18.147108
23004,17.519382
23005,16.161821
23006,13.998084
23007,11.985559
23008,10.603323
23009,9.36685
23010,8.658855
23011,7.8832
23012,7.6051607
23013,7.280736
23014,6.765601
23015,6.2162166
23016,13.586322
23017,12.7461
23018,11.905088
23019,11.406082
23020,11.428037
23021,12.507671
23022,14.178214
23023,16.096582
23024,17.987688
23025,19.586132
23026,20.409336
23027,20.982313
23028,20.43587
23029,19.133766
23030,16.904371
23031,14.611509
23032,12.751049
23033,11.262575
23034,10.303059
23035,9.368201
23036,9.247567
23037,9.014172
23038,8.70555
23039,8.272411
23040,7.191052
23041,9.015156
23042,10.972882
23043,13.164334
23044,14.889961
23045,15.978857
23046,16.41137
23047,16.26929
23048,15.664223
23049,14.602504
23050,13.2865095
23051,11.983509
23052,10.784968
23053,9.817771
23054,8.740561
23055,8.119563
23056,7.658813
23057,7.2859664
23058,7.223922
23059,6.8375344
23060,6.690001
23061,6.789939
23062,7.307333
23063,7.815913
23064,17.13948
23065,15.296679
23066,13.601064
23067,12.0303545
23068,11.104317
23069,10.68572
23070,10.474735
23071,10.8298435
23072,12.014597
23073,13.556677
23074,15.551978
23075,18.640965
23076,21.264511
23077,24.206097
23078,26.492077
23079,27.735193
23080,27.752068
23081,26.669004
23082,24.37637
23083,21.095638
23084,18.460838
23085,15.699553
23086,13.410585
23087,11.853315
23088,6.0567565
23089,6.4179487
23090,6.585913
23091,6.4868426
23092,6.608595
23093,7.408879
23094,8.648271
23095,10.237307
23096,12.109434
23097,14.033718
23098,16.06817
23099,18.15052
23100,19.515656
23101,20.08614
23102,19.54075
23103,18.281796
23104,16.781322
23105,14.752588
23106,12.69017
23107,10.438462
23108,9.244495
23109,8.235775
23110,7.638095
23111,7.2918563
23112,15.903278
23113,18.480297
23114,20.73938
23115,22.637402
23116,23.322983
23117,22.856632
23118,21.331333
23119,18.992435
23120,16.741705
23121,14.265877
23122,12.335848
23123,11.033965
23124,9.881686
23125,8.93169
23126,8.198197
23127,7.9022493
23128,7.3301306
23129,7.1070356
23130,7.274518
23131,7.3728027
23132,7.8108115
23133,8.791843
23134,10.312267
23135,11.769577
23136,6.0470133
23137,5.851476
23138,5.827353
23139,5.8769364
23140,6.0297327
23141,6.1397023
23142,6.096469
23143,6.1211877
23144,6.4682894
23145,6.785207
23146,7.2584414
23147,8.19112
23148,9.218155
23149,10.62932
23150,12.083636
23151,13.542968
23152,14.544962
23153,15.076979
23154,14.927618
23155,13.927299
23156,12.766792
23157,11.303071
23158,9.786514
23159,8.65896
23160,12.25216
23161,12.635492
23162,13.000458
23163,13.609227
23164,13.784437
23165,13.653727
23166,13.17175
23167,12.500772
23168,11.79922
23169,11.007246
23170,10.291982
23171,9.806726
23172,9.318826
23173,8.963334
23174,8.572338
23175,8.411585
23176,8.256039
23177,8.147072
23178,8.349308
23179,8.332165
23180,8.499381
23181,8.724121
23182,9.186269
23183,9.690282
23184,10.980468
23185,12.412493
23186,13.935747
23187,15.6799755
23188,17.041132
23189,17.702099
23190,17.532375
23191,16.837183
23192,15.855267
23193,14.639567
23194,13.387132
23195,12.491339
23196,11.64658
23197,11.018628
23198,10.567196
23199,10.444731
23200,10.103707
23201,10.002761
23202,9.950706
23203,9.505013
23204,9.263252
23205,9.0828285
23206,9.243444
23207,9.473331
23208,6.7053933
23209,6.7996426
23210,6.5203953
23211,6.0493774
23212,5.7714157
23213,6.3293214
23214,7.4106784
23215,8.900603
23216,10.831425
23217,13.056881
23218,15.577617
23219,18.187862
23220,19.988535
23221,20.877962
23222,20.570465
23223,19.189709
23224,17.248367
23225,14.762855
23226,12.423014
23227,9.949434
23228,8.7556
23229,7.9475994
23230,7.6261377
23231,7.38958
23232,10.062159
23233,8.992185
23234,8.142641
23235,7.3840327
23236,6.855706
23237,6.500121
23238,6.103893
23239,5.9384017
23240,6.336912
23241,6.9375653
23242,8.030439
23243,9.948481
23244,11.91707
23245,14.467985
23246,16.973522
23247,18.99491
23248,20.07648
23249,20.350948
23250,19.470499
23251,17.428698
23252,15.369694
23253,13.032949
23254,10.837416
23255,9.283373
23256,5.5498333
23257,5.7584276
23258,5.7903605
23259,5.8881717
23260,6.0567703
23261,6.885097
23262,7.9468007
23263,9.143576
23264,10.524154
23265,11.987471
23266,13.28555
23267,14.429646
23268,14.955008
23269,14.626517
23270,13.5114975
23271,12.112791
23272,10.729401
23273,9.293262
23274,8.340671
23275,7.4398417
23276,7.1528344
23277,6.90619
23278,6.633583
23279,6.523138
23280,16.107426
23281,14.11133
23282,12.363992
23283,11.164721
23284,10.211898
23285,9.3616905
23286,8.712901
23287,8.238103
23288,8.247413
23289,8.20074
23290,7.9482403
23291,7.970972
23292,7.7189035
23293,7.781225
23294,8.548599
23295,9.687431
23296,11.232168
23297,13.347975
23298,15.541111
23299,17.20082
23300,18.643915
23301,19.040447
23302,18.742828
23303,17.792439
23304,20.09988
23305,23.2831
23306,25.984863
23307,28.169298
23308,28.959412
23309,28.438393
23310,26.531546
23311,23.628296
23312,20.720573
23313,17.656681
23314,15.183424
23315,13.523281
23316,11.892324
23317,10.487057
23318,9.436471
23319,8.760367
23320,7.7884636
23321,7.422119
23322,7.5452137
23323,7.6384106
23324,8.28115
23325,9.618073
23326,11.59811
23327,13.4529295
23328,7.2251425
23329,6.6742997
23330,5.9782963
23331,5.66617
23332,5.738787
23333,5.888505
23334,5.7531695
23335,5.8097744
23336,6.1789026
23337,6.385228
23338,6.396961
23339,6.3456535
23340,6.1952186
23341,6.1368556
23342,6.6130776
23343,7.4696565
23344,9.042116
23345,11.005219
23346,13.129389
23347,14.791603
23348,16.06989
23349,16.493454
23350,16.174511
23351,15.379725
23352,11.04492
23353,9.823151
23354,8.703638
23355,8.118846
23356,8.023242
23357,7.7562885
23358,7.17879
23359,6.7300134
23360,6.9621654
23361,7.1245294
