,0
50358,1.390382
50359,1.3053654
50360,1.460219
50361,1.7832386
50362,1.8549286
50363,1.7755792
50364,1.718251
50365,1.8272116
50366,1.9616765
50367,2.168555
50368,2.5123675
50369,2.9517186
50370,3.8710907
50371,4.6779537
50372,5.76784
50373,6.8293033
50374,7.2881503
50375,7.601803
50376,5.1832247
50377,5.160818
50378,4.6663704
50379,4.1658964
50380,3.6940055
50381,3.168881
50382,2.9417815
50383,2.9186378
50384,2.8578527
50385,2.8479006
50386,2.896182
50387,2.7138312
50388,2.6577885
50389,3.249014
50390,4.4925766
50391,5.7774324
50392,7.191906
50393,8.644061
50394,10.123503
50395,11.222291
50396,12.347301
50397,13.25662
50398,13.1500435
50399,12.590092
50400,3.7770057
50401,2.811582
50402,2.0779169
50403,1.6682118
50404,1.522014
50405,1.4263351
50406,1.3696287
50407,1.3339146
50408,1.3295907
50409,1.3916533
50410,1.4401987
50411,1.4225657
50412,1.5585866
50413,1.9610441
50414,2.6707954
50415,3.4291148
50416,4.1052165
50417,4.531693
50418,5.008285
50419,5.1294746
50420,5.1972885
50421,5.2255874
50422,4.666018
50423,4.157191
50424,4.407432
50425,3.8952901
50426,3.5233462
50427,3.225704
50428,3.0889134
50429,2.9702516
50430,2.9863634
50431,3.089972
50432,3.2928314
50433,3.6163135
50434,3.8192878
50435,3.8855581
50436,3.9647825
50437,4.0843034
50438,4.242598
50439,4.3952265
50440,4.4206104
50441,4.213393
50442,4.1339684
50443,3.8554256
50444,3.7538497
50445,3.9240835
50446,3.7110639
50447,3.6739886
50448,9.006949
50449,8.048286
50450,7.331684
50451,6.688497
50452,6.1987653
50453,5.846639
50454,5.60758
50455,5.5078187
50456,5.5423713
50457,5.6551957
50458,5.532446
50459,5.266636
50460,5.0298243
50461,4.9505634
50462,4.9532466
50463,5.026398
50464,5.066349
50465,4.8944674
50466,4.8822
50467,4.650783
50468,4.717172
50469,5.0685396
50470,4.902335
50471,4.9412003
50472,4.0048513
50473,3.6681564
50474,3.952849
50475,4.30043
50476,5.03633
50477,6.358008
50478,7.89822
50479,9.494803
50480,10.774609
50481,11.474624
50482,11.390981
50483,10.839956
50484,9.9173
50485,9.0252
50486,8.019367
50487,7.4273386
50488,6.9272747
50489,6.2469273
50490,5.8127007
50491,5.3574286
50492,5.068045
50493,5.1726017
50494,4.711885
50495,4.4925942
50496,5.082905
50497,4.4082294
50498,3.8155384
50499,3.3245983
50500,3.100745
50501,2.83025
50502,2.781587
50503,2.9217982
50504,3.1785495
50505,3.7571266
50506,4.441019
50507,4.9576774
50508,5.505776
50509,6.0515127
50510,6.675278
50511,7.1417
50512,7.385299
50513,7.3365507
50514,7.2491174
50515,6.8744674
50516,6.543891
50517,6.4606576
50518,5.9009323
50519,5.464272
50520,6.48428
50521,5.953356
50522,5.18292
50523,4.6374893
50524,4.305785
50525,3.92988
50526,3.7042344
50527,3.6555784
50528,3.546588
50529,3.5246854
50530,3.698904
50531,3.6853895
50532,3.9097133
50533,4.8227816
50534,6.4710026
50535,8.175111
50536,9.926563
50537,11.58739
50538,12.995676
50539,13.748791
50540,14.203679
50541,14.359253
50542,13.426948
50543,12.204348
50544,5.2483387
50545,5.153716
50546,4.9168043
50547,4.6215825
50548,4.402899
50549,4.1222568
50550,3.8216047
50551,3.720778
50552,3.6296787
50553,3.7912326
50554,4.1921234
50555,4.5221815
50556,5.4107466
50557,6.6360655
50558,8.187277
50559,9.474152
50560,10.299597
50561,10.555892
50562,10.369922
50563,9.533364
50564,8.510464
50565,7.8449073
50566,6.7992463
50567,6.119002
50568,4.314714
50569,3.8483558
50570,3.7364237
50571,3.5675454
50572,3.7667496
50573,4.2006626
50574,4.928651
50575,5.905696
50576,6.9789324
50577,8.140736
50578,9.041548
50579,9.711041
50580,10.277083
50581,10.57076
50582,10.492827
50583,10.230135
50584,9.7103195
50585,8.92036
50586,8.337321
50587,7.542115
50588,6.9722958
50589,6.797883
50590,5.9808326
50591,5.5360756
50592,6.6188564
50593,6.461013
50594,5.99236
50595,5.2899733
50596,4.8907704
50597,4.4925427
50598,4.3141327
50599,4.664135
50600,5.230279
50601,6.667184
50602,8.697092
50603,10.667883
50604,12.920845
50605,14.949975
50606,16.724968
50607,17.704248
50608,17.531921
50609,16.395243
50610,14.892698
50611,13.049524
50612,11.226903
50613,10.261338
50614,8.709561
50615,7.604621
50616,4.141787
50617,3.8604207
50618,3.5478435
50619,3.2310636
50620,2.9930358
50621,2.6884248
50622,2.4977944
50623,2.3876789
50624,2.4526153
50625,2.6912713
50626,2.848386
50627,2.875881
50628,2.9165158
50629,2.9909737
50630,3.1351461
50631,3.2740357
50632,3.2714984
50633,3.0591967
50634,3.0048342
50635,2.785903
50636,2.7612202
50637,2.9871485
50638,2.8617043
50639,2.9259474
50640,11.108745
50641,10.236614
50642,9.432628
50643,8.639485
50644,7.95118
50645,7.314357
50646,6.8757434
50647,6.6220913
50648,6.4571443
50649,6.5192204
50650,6.486771
50651,6.2931337
50652,6.254839
50653,6.471652
50654,6.8290973
50655,7.1562433
50656,7.4085493
50657,7.446793
50658,7.4388547
50659,7.096514
50660,7.012164
50661,7.2744727
50662,7.0930524
50663,7.1066623
50664,5.515047
50665,5.359627
50666,4.9942303
50667,4.4223075
50668,4.1908655
50669,3.8345394
50670,3.8080988
50671,4.332645
50672,5.00729
50673,6.2911696
50674,7.840155
50675,9.213195
50676,10.830331
50677,12.055978
50678,12.851191
50679,13.081777
50680,12.50711
50681,11.099483
50682,9.697122
50683,8.122004
50684,6.882657
50685,6.4709287
50686,5.7495527
50687,5.468389
50688,0.19139284
50689,0.9517324
50690,1.5405848
50691,2.0118277
50692,2.367189
50693,2.527879
50694,2.5286598
50695,2.403436
50696,2.341372
50697,2.1957824
50698,1.8892578
50699,1.5494212
50700,1.2820117
50701,1.2021292
50702,1.1900923
50703,1.2966739
50704,1.331505
50705,1.1175965
50706,1.1330518
50707,1.008843
50708,1.1266806
50709,1.4408253
50710,1.4951943
50711,1.8075088
50712,1.6389959
50713,2.442868
50714,3.2604291
50715,3.937264
50716,4.543794
50717,5.163093
50718,5.7358856
50719,6.304047
50720,6.878013
50721,7.2534027
50722,7.28978
50723,7.148382
50724,6.921433
50725,6.7317
50726,6.4831395
50727,6.3067694
50728,6.018298
50729,5.6528482
50730,5.429039
50731,5.0198045
50732,4.917025
50733,5.122916
50734,4.8208885
50735,4.7867393
50736,2.0381207
50737,1.5762337
50738,1.573757
50739,1.7947767
50740,2.3408139
50741,3.0408857
50742,3.636989
50743,3.9230692
50744,3.9296446
50745,3.489765
50746,2.5308297
50747,1.438714
50748,0.52030104
50749,-0.037176322
50750,-0.27266473
50751,-0.16541217
50752,-0.02107948
50753,-0.1732536
50754,-0.04937386
50755,-0.02812292
50756,0.15393513
50757,0.52644515
50758,0.5011714
50759,0.6567937
50760,3.4025972
50761,4.3079133
50762,5.3978424
50763,6.2639437
50764,6.915406
50765,7.551611
50766,8.088711
50767,8.542049
50768,8.973009
50769,9.210357
50770,9.088383
50771,8.805943
50772,8.498871
50773,8.281743
50774,7.957995
50775,7.8219867
50776,7.564967
50777,7.079936
50778,6.7821603
50779,6.150452
50780,5.8707314
50781,6.013529
50782,5.7497945
50783,5.807819
50784,16.517096
50785,15.323738
50786,13.235202
50787,11.005428
50788,8.840038
50789,6.8137474
50790,5.135353
50791,4.1366463
50792,3.535199
50793,3.3995378
50794,3.018043
50795,2.4409337
50796,1.8650647
50797,1.8749062
50798,2.1226656
50799,2.2494411
50800,2.8960385
50801,3.7932503
50802,5.1440067
50803,6.75132
50804,9.244746
50805,11.7721615
50806,13.380633
50807,14.394051
50808,17.525293
50809,18.350683
50810,18.459705
50811,17.78674
50812,16.305088
50813,14.194291
50814,11.55246
50815,9.166854
50816,7.289996
50817,5.965778
50818,4.585877
50819,3.5233042
50820,2.4270368
50821,1.8291188
50822,1.254294
50823,0.775453
50824,0.8374164
50825,0.3876099
50826,0.44566688
50827,0.4417176
50828,1.3976654
50829,2.784312
50830,4.0840435
50831,5.8193417
50832,-2.147577
50833,-1.1976643
50834,-0.61551774
50835,-0.20120823
50836,0.22975989
50837,0.4149478
50838,0.5205159
50839,0.7939438
50840,1.0787163
50841,1.7291067
50842,2.7942648
50843,3.9571002
50844,5.564203
50845,7.051033
50846,8.463972
50847,9.307026
50848,9.263918
50849,8.359995
50850,7.2764473
50851,5.828952
50852,4.403549
50853,3.523978
50854,2.3167365
50855,1.652394
50856,-1.0944091
50857,-0.70140946
50858,-0.09575007
50859,0.56647456
50860,1.3432678
50861,2.1051905
50862,2.7407317
50863,3.0452619
50864,3.131364
50865,2.8714015
50866,2.2512677
50867,1.5419331
50868,0.9413193
50869,0.62673205
50870,0.52818817
50871,0.67453796
50872,0.7829111
50873,0.61744386
50874,0.67834234
50875,0.5837313
50876,0.6087695
50877,0.84134495
50878,0.8139692
50879,0.97769135
50880,-0.07417936
50881,0.93591034
50882,1.8230397
50883,2.5328224
50884,3.1335132
50885,3.5807657
50886,3.9065428
50887,4.1528788
50888,4.4159675
50889,4.552785
50890,4.5635724
50891,4.488733
50892,4.474626
50893,4.5323153
50894,4.683735
50895,4.8068023
50896,4.6852274
50897,4.297489
50898,4.019411
50899,3.5203042
50900,3.1850214
50901,3.1775782
50902,2.7774498
50903,2.6736913
50904,-1.2061188
50905,-0.56622833
50906,-0.36057675
50907,-0.30773562
50908,-0.14694706
50909,-0.24146853
50910,-0.4369814
50911,-0.41002142
50912,-0.35849863
50913,0.11734679
50914,1.218416
50915,2.3658214
50916,4.245355
50917,6.445667
50918,9.07218
50919,11.32688
50920,12.761806
50921,13.156932
50922,12.930077
50923,11.688628
50924,9.70634
50925,7.9740887
50926,5.7994833
50927,4.2207694
50928,-0.2581635
50929,0.41513553
50930,0.9209798
50931,1.303439
50932,1.6606181
50933,1.8528515
50934,2.0040221
50935,2.2432377
50936,2.4659255
50937,2.845833
50938,3.3490255
50939,3.8531702
50940,4.6295304
50941,5.34544
50942,6.077863
50943,6.515329
50944,6.395185
50945,5.6810784
50946,4.902754
50947,3.8603542
50948,2.915917
50949,2.4288468
50950,1.6882821
50951,1.4130841
50952,7.3388605
50953,7.6130376
50954,8.020218
50955,8.278186
50956,8.319256
50957,8.21366
50958,7.977264
50959,7.757114
50960,7.5872335
50961,7.5258613
50962,7.2825127
50963,6.946665
50964,6.50425
50965,6.237327
50966,5.9480352
50967,5.779892
50968,5.6808443
50969,5.3739805
50970,5.263347
50971,4.9278526
50972,4.9650145
50973,5.279168
50974,5.202631
50975,5.363715
50976,6.3276587
50977,5.4024897
50978,4.526593
50979,3.914145
50980,3.4732456
50981,3.0740492
50982,2.6850557
50983,2.4330058
50984,2.275343
50985,2.2553625
50986,2.16557
50987,1.989452
50988,1.7768648
50989,1.8284414
50990,2.05871
50991,2.3002205
50992,2.5850708
50993,2.7352314
50994,2.9971375
50995,3.1659625
50996,3.606811
50997,4.1300383
50998,4.1281
50999,4.1246614
51000,10.635259
51001,9.506824
51002,8.64445
51003,7.885028
51004,7.2030935
51005,6.5826454
51006,5.9732666
51007,5.4695926
51008,5.1121116
51009,4.9370856
51010,4.6407323
51011,4.292283
51012,3.9696867
51013,3.9077632
51014,4.0263925
51015,4.1746473
51016,4.371973
51017,4.375236
51018,4.46387
51019,4.355501
51020,4.5951223
51021,5.056028
51022,5.075341
51023,5.230054
51024,0.70365673
51025,0.57619745
51026,0.26247606
51027,0.10874663
51028,0.2913143
51029,0.30423918
51030,0.42412755
51031,0.49285963
51032,0.6266907
51033,0.82888764
51034,1.1891302
51035,1.4177957
51036,1.7899652
51037,2.574829
51038,3.981618
51039,5.5907226
51040,7.2294755
51041,8.751676
51042,10.251975
51043,10.981674
51044,11.016457
51045,10.5648985
51046,9.10012
51047,7.6172132
51048,5.552155
51049,4.674305
51050,4.0414014
51051,3.5294812
51052,3.269769
51053,3.1309729
51054,3.1842477
51055,3.3672686
51056,3.6320214
51057,3.961644
51058,4.070246
51059,4.0591574
51060,4.092357
51061,4.209188
51062,4.316536
51063,4.4490733
51064,4.4849734
51065,4.2812767
51066,4.2362723
51067,3.964372
51068,3.9064093
51069,4.096264
51070,3.839059
51071,3.7946014
51072,9.208386
51073,9.049017
51074,7.806524
51075,6.075895
51076,4.0972686
51077,2.110301
51078,0.7447468
51079,0.09340353
51080,-0.021595534
51081,0.3507967
51082,0.418658
51083,0.28482834
51084,0.08647786
51085,0.22517608
51086,0.4587309
51087,0.45858744
51088,0.80919343
51089,1.0172583
51090,1.8009179
51091,2.7396445
51092,4.5816336
51093,6.880186
51094,8.740702
51095,10.29183
51096,-0.6948278
51097,-0.28690687
51098,-0.04447315
51099,0.16786855
51100,0.4286414
51101,0.6002114
51102,0.802696
51103,1.0320411
51104,1.3811895
51105,1.7652489
51106,1.9580585
51107,2.048332
51108,2.0458288
51109,2.0442193
51110,1.9978523
51111,2.0024154
51112,1.9442556
51113,1.8478973
51114,1.9745157
51115,1.9962977
51116,2.195177
51117,2.4713323
51118,2.3567264
51119,2.4292994
51120,0.027233886
51121,0.41480008
51122,0.60548615
51123,0.7163996
51124,0.8114746
51125,0.7415655
51126,0.74058557
51127,0.8014062
51128,1.0609343
51129,1.5089006
51130,1.9065231
51131,2.192197
51132,2.3753252
51133,2.42442
51134,2.460081
51135,2.4704387
51136,2.2740917
51137,1.9070734
51138,1.7233901
51139,1.4757677
51140,1.4246664
51141,1.6131233
51142,1.5234072
51143,1.6157507
51144,7.225917
51145,6.872186
51146,6.519222
51147,6.194533
51148,5.84185
51149,5.424415
51150,5.0284896
51151,4.648704
51152,4.411796
51153,4.2789006
51154,4.081879
51155,3.7808144
51156,3.5951204
51157,3.636578
51158,3.9379563
51159,4.277197
51160,4.5482774
51161,4.6943293
51162,4.8640637
51163,4.753367
51164,4.86898
51165,5.199554
51166,5.083798
51167,5.1243367
51168,4.423416
51169,4.191157
51170,3.8731248
51171,3.6216953
51172,3.4584394
51173,3.2633948
51174,3.121367
51175,3.0353048
51176,3.0382075
51177,3.1434746
51178,3.2301457
51179,3.1762364
51180,3.267394
51181,3.587092
51182,4.118828
51183,4.6375985
51184,5.0197487
51185,5.248213
51186,5.42804
51187,5.3350987
51188,5.3302526
51189,5.4957504
51190,5.185161
51191,4.988466
51192,1.2682011
51193,1.6967859
51194,1.9663903
51195,2.0996866
51196,2.4059286
51197,2.7147293
51198,3.1942682
51199,3.934962
51200,4.8211565
51201,5.907803
51202,6.93731
51203,7.7532268
51204,8.478878
51205,8.90367
51206,9.020217
51207,8.929961
51208,8.424172
51209,7.666997
51210,7.017126
51211,6.312474
51212,5.9439883
51213,6.021957
51214,5.5764437
51215,5.346576
51216,7.495789
51217,6.77689
51218,6.2307434
51219,5.634295
51220,5.223588
51221,4.841958
51222,4.6875863
51223,4.7550917
51224,4.9928126
51225,5.4246306
51226,5.5731554
51227,5.5627704
51228,5.331067
51229,5.0515013
51230,4.7019773
51231,4.2315097
51232,3.8459911
51233,3.4395502
51234,3.2606819
51235,3.023205
51236,3.0791934
51237,3.3040483
51238,3.011013
51239,3.025546
51240,-0.25314003
51241,0.16795705
51242,0.41358668
51243,0.5994398
51244,0.87660927
51245,1.0127751
51246,1.1940787
51247,1.4155501
51248,1.7157214
51249,2.136395
51250,2.5662396
51251,2.9283357
51252,3.335556
51253,3.7223184
51254,4.0671945
51255,4.3364124
51256,4.3403444
51257,4.0490303
51258,3.8556504
51259,3.4663591
51260,3.2082486
51261,3.2275019
51262,2.9261787
51263,2.8811686
51264,2.7274563
51265,2.7807047
51266,2.8181074
51267,2.8445697
51268,2.860164
51269,2.792798
51270,2.7399402
51271,2.617809
51272,2.5883813
51273,2.5611439
51274,2.3956652
51275,2.1763337
51276,1.994923
51277,1.9219447
51278,1.9919102
51279,2.0811973
51280,2.06747
51281,1.8901893
51282,1.8892486
51283,1.7187457
51284,1.736901
51285,1.9648563
51286,1.8144116
51287,1.9037523
51288,1.5049735
51289,3.5523088
51290,5.573651
51291,7.234576
51292,8.464625
51293,9.212041
51294,9.236605
51295,8.689907
51296,7.7529516
51297,6.54294
51298,5.1337934
51299,3.9026163
51300,2.7678683
51301,2.2645216
51302,1.7764835
51303,1.6751381
51304,1.7691004
51305,1.3206258
51306,1.2523655
51307,1.0087658
51308,1.1772895
51309,1.4861244
51310,1.7489736
51311,2.3876061
51312,4.0050554
51313,3.529977
51314,3.1395302
51315,2.8637493
51316,2.6667628
51317,2.457563
51318,2.2750666
51319,2.0680182
51320,1.995409
51321,1.9609241
51322,1.7981292
51323,1.5598243
51324,1.3802066
51325,1.360047
51326,1.5067472
51327,1.7158278
51328,1.8539071
51329,1.8206328
51330,1.9740239
51331,1.9492812
51332,2.1157436
51333,2.4352722
51334,2.3417454
51335,2.403999
51336,4.170115
51337,3.8006084
51338,3.6418414
51339,3.5912938
51340,3.6164527
51341,3.685706
51342,3.8074963
51343,3.8459206
51344,3.8588889
51345,3.789869
51346,3.482224
51347,3.1202257
51348,2.7927644
51349,2.671373
51350,2.6578465
51351,2.7432363
51352,2.8076437
51353,2.6651597
51354,2.7295506
51355,2.5875254
51356,2.6723986
51357,2.9640234
51358,2.8779666
51359,2.9643965
51360,7.9056787
51361,6.4646173
51362,5.105979
51363,3.8963559
51364,3.2155876
51365,2.5569234
51366,2.2356048
51367,2.4402728
51368,2.768957
51369,3.833845
51370,5.3595476
51371,6.7417784
51372,8.575432
51373,10.447458
51374,12.300839
51375,13.510718
51376,14.046919
51377,13.788486
51378,13.198591
51379,12.011228
51380,10.6871
51381,9.887449
51382,8.563898
51383,7.4565372
51384,14.706832
51385,13.626999
51386,12.762169
51387,11.805814
51388,10.87812
51389,10.014127
51390,9.401318
51391,8.9945965
51392,8.745523
51393,8.831393
51394,8.810596
51395,8.5995035
51396,8.511529
51397,8.593903
51398,8.817924
51399,8.995802
51400,9.103552
51401,8.980378
51402,8.801389
51403,8.245743
51404,8.012816
51405,8.257109
51406,8.102923
51407,8.202581
51408,-1.3880138
51409,0.29551482
51410,2.0120747
51411,3.5414503
51412,4.8291035
51413,5.8532357
51414,6.447047
51415,6.6598506
51416,6.4715796
51417,5.879191
51418,4.9402623
51419,4.0762258
51420,3.3012345
51421,2.8731117
51422,2.490933
51423,2.4689946
51424,2.508663
51425,2.1700025
51426,2.1006382
51427,1.8744329
51428,1.9121212
51429,2.221792
51430,2.2570512
51431,2.5354834
51432,-2.6790073
51433,0.19034575
51434,3.2889385
51435,5.9997644
51436,8.299138
51437,10.147278
51438,11.102203
51439,11.315657
51440,10.83167
51441,9.567876
51442,7.8178926
51443,6.1675196
51444,4.7244406
51445,3.9279087
51446,3.1049047
51447,2.8485146
51448,2.7415752
51449,1.999865
51450,1.6953462
51451,1.201606
51452,1.1363271
51453,1.3374413
51454,1.4597201
51455,2.006556
51456,3.9554806
51457,3.256842
51458,2.6431036
51459,2.1695287
51460,1.8418995
51461,1.5351679
51462,1.2686993
51463,1.0206593
51464,0.9513284
51465,0.9179649
51466,0.7231818
51467,0.48193473
51468,0.29512298
51469,0.25840688
51470,0.35700786
51471,0.53350645
51472,0.6428339
51473,0.5613155
51474,0.73534006
51475,0.7817377
51476,1.050544
51477,1.4297312
51478,1.3648207
51479,1.4624945
51480,3.4412317
51481,3.6637583
51482,4.3205953
51483,4.9947996
51484,5.940819
51485,7.2347503
51486,8.411485
51487,9.545529
51488,10.328619
51489,10.568312
51490,10.141283
51491,9.306666
51492,8.113088
51493,7.128782
51494,6.1176457
51495,5.583962
51496,5.1901345
51497,4.533575
51498,4.121403
51499,3.7647746
51500,3.6065435
51501,3.7676897
51502,3.4672043
51503,3.4812183
51504,5.201224
51505,4.7668242
51506,4.4306693
51507,4.2182207
51508,4.06991
51509,3.829122
51510,3.6096292
51511,3.372302
51512,3.202764
51513,3.1630588
51514,3.0932496
51515,2.9587514
51516,2.7910094
51517,2.8125687
51518,3.1083024
51519,3.5517669
51520,4.0041814
51521,4.219741
51522,4.5808845
51523,4.6329904
51524,4.72406
51525,4.8484063
51526,4.473309
51527,4.258722
51528,0.46291003
51529,0.12639377
51530,0.011699491
51531,0.07762146
51532,0.2416555
51533,0.40356898
51534,0.51278865
51535,0.5750847
51536,0.629535
51537,0.64314866
51538,0.64543986
51539,0.6680291
51540,0.9503934
51541,1.448534
51542,2.2977445
51543,3.1311364
51544,3.6948078
51545,3.8058946
51546,3.861841
51547,3.4394274
51548,2.8289275
51549,2.2636971
51550,1.2366941
51551,0.5784351
51552,-0.49027723
51553,1.0502877
51554,2.5652544
51555,3.8393288
51556,4.8920918
51557,5.8423877
51558,6.5186977
51559,7.14354
51560,7.69266
51561,7.9318767
51562,7.837891
51563,7.64684
51564,7.404624
51565,7.1714907
51566,6.784243
51567,6.6215057
51568,6.332007
51569,5.804518
51570,5.495652
51571,4.9857836
51572,4.7907734
51573,4.9865737
51574,4.703301
51575,4.7305117
51576,15.679629
51577,16.02844
51578,15.714876
51579,14.907066
51580,13.510722
51581,11.723562
51582,9.815306
51583,8.24616
51584,7.023373
51585,6.284193
51586,5.4724526
51587,4.702852
51588,3.9661243
51589,3.7529562
51590,3.6934872
51591,3.6280215
51592,3.925649
51593,3.9895372
51594,4.3317056
51595,4.6106324
51596,5.729139
51597,7.259405
51598,8.448048
51599,9.65913
51600,4.3257346
51601,4.5861917
51602,4.7305517
51603,4.7476907
51604,4.6971426
51605,4.61624
51606,4.5258317
