,0
51669,3.357916
51670,2.9681334
51671,2.897592
51672,-4.620178
51673,-3.5053115
51674,-1.6857251
51675,0.70329225
51676,3.7585518
51677,5.962629
51678,7.737275
51679,8.651038
51680,8.77637
51681,7.864011
51682,6.281639
51683,4.9856167
51684,3.7114358
51685,2.3383722
51686,1.9449762
51687,1.4500773
51688,1.3242131
51689,0.9331652
51690,0.44039682
51691,-0.2555167
51692,-0.7832488
51693,-1.3284059
51694,-1.3638557
51695,-1.0958297
51696,11.419869
51697,12.219784
51698,11.893054
51699,10.675315
51700,8.9195175
51701,6.758366
51702,5.0423846
51703,3.9161863
51704,3.3452196
51705,2.8444943
51706,2.4269023
51707,1.9267175
51708,1.1736636
51709,0.481054
51710,-0.25452882
51711,-0.88728017
51712,-1.0642931
51713,-0.59270525
51714,0.7194
51715,2.2493432
51716,4.4623566
51717,6.676185
51718,8.888776
51719,10.884321
51720,-4.1422253
51721,-4.16138
51722,-3.5479953
51723,-2.350012
51724,-0.016525727
51725,1.9743359
51726,4.3956685
51727,6.5662737
51728,8.363693
51729,8.997936
51730,8.56912
51731,7.7642565
51732,6.1649375
51733,4.22998
51734,3.1405091
51735,2.1932118
51736,1.9406247
51737,1.808664
51738,1.3391538
51739,0.7006515
51740,0.18388562
51741,-0.40190026
51742,-0.88802624
51743,-1.0096265
51744,9.666324
51745,8.78373
51746,8.124096
51747,7.778448
51748,7.7941422
51749,7.644085
51750,8.092494
51751,8.520199
51752,8.765142
51753,8.8378525
51754,8.909395
51755,8.778636
51756,8.665704
51757,8.071751
51758,7.1840982
51759,6.1882305
51760,5.236847
51761,4.460185
51762,3.8074698
51763,3.075133
51764,2.780572
51765,2.344189
51766,1.8087782
51767,1.6833264
51768,0.1921467
51769,0.30443224
51770,0.6540871
51771,0.9027554
51772,1.3881258
51773,1.6279169
51774,2.2569458
51775,2.7942655
51776,3.3571744
51777,3.8936708
51778,4.5223804
51779,5.1679316
51780,5.7516203
51781,5.9345255
51782,5.990359
51783,5.5938435
51784,4.9999113
51785,4.1671867
51786,3.3986
51787,2.754163
51788,2.377869
51789,2.1908426
51790,2.0294843
51791,2.148774
51792,0.3058357
51793,3.4572935
51794,6.4941125
51795,9.06325
51796,11.0161495
51797,11.560451
51798,11.1319685
51799,9.842818
51800,7.9752803
51801,6.1853976
51802,4.8470445
51803,4.1769147
51804,4.043661
51805,3.646848
51806,3.452596
51807,2.867633
51808,2.375187
51809,1.5574404
51810,1.1572101
51811,0.8230528
51812,0.66475517
51813,0.60940033
51814,1.1009775
51815,2.0448334
51816,3.5766246
51817,5.6384263
51818,8.0522995
51819,10.442332
51820,13.272145
51821,15.012753
51822,16.425442
51823,16.84864
51824,16.223516
51825,14.949722
51826,13.312417
51827,12.065841
51828,10.995032
51829,9.872593
51830,9.243837
51831,8.417165
51832,7.7333164
51833,6.8255153
51834,6.029906
51835,5.387603
51836,5.1443353
51837,5.172773
51838,5.4680357
51839,6.266635
51840,6.1787305
51841,8.72791
51842,10.033993
51843,10.001024
51844,9.094034
51845,7.234978
51846,5.4808354
51847,4.207566
51848,3.7267284
51849,3.5074148
51850,3.5158865
51851,3.4312344
51852,2.8430843
51853,2.0097458
51854,1.2294039
51855,0.61316454
51856,0.7644729
51857,1.4580133
51858,3.220225
51859,5.284533
51860,8.017699
51861,10.484303
51862,12.562785
51863,14.219745
51864,6.5194564
51865,5.4404597
51866,4.887254
51867,4.4369817
51868,4.1333823
51869,3.6625865
51870,3.2722409
51871,2.980056
51872,2.7632964
51873,2.3296046
51874,2.0722175
51875,2.1282835
51876,2.461511
51877,3.1092536
51878,4.174687
51879,5.4523115
51880,6.6593027
51881,7.722374
51882,8.695372
51883,9.436449
51884,9.794841
51885,9.513585
51886,8.84157
51887,8.154851
51888,10.229304
51889,9.029846
51890,7.914221
51891,6.9218006
51892,5.986331
51893,5.0092745
51894,4.3765693
51895,3.9908485
51896,3.6077797
51897,2.9534924
51898,2.2623692
51899,1.5705675
51900,1.0904418
51901,0.69676876
51902,0.3931496
51903,0.190672
51904,0.11651379
51905,0.46670172
51906,1.1538248
51907,1.8842657
51908,3.0688233
51909,4.173577
51910,5.2885194
51911,6.3470774
51912,1.5325667
51913,1.172062
51914,0.81428015
51915,0.23591365
51916,-0.41311297
51917,-1.264595
51918,-1.8394163
51919,-2.1574998
51920,-2.181791
51921,-1.9738747
51922,-1.3842385
51923,-0.49319294
51924,0.89900386
51925,2.1511257
51926,3.4311173
51927,4.4391246
51928,4.861595
51929,4.724365
51930,4.028051
51931,2.8946748
51932,1.7252743
51933,0.72903144
51934,0.27547896
51935,0.13591559
51936,4.6178484
51937,5.4062324
51938,6.242151
51939,6.7961473
51940,7.2631793
51941,6.984335
51942,6.613413
51943,6.0204954
51944,5.3557243
51945,4.680816
51946,4.102222
51947,3.7001348
51948,3.412927
51949,3.0191667
51950,2.7425792
51951,2.2676346
51952,1.8005625
51953,1.343423
51954,1.1590139
51955,1.1377381
51956,1.4426965
51957,2.0587494
51958,2.8164
51959,3.88564
51960,-3.1552625
51961,-3.40855
51962,-3.4840205
51963,-3.5422418
51964,-3.431133
51965,-3.2130184
51966,-2.0550444
51967,-0.31117663
51968,1.8958932
51969,4.3546963
51970,6.9253435
51971,9.276109
51972,11.148716
51973,11.910466
51974,11.42555
51975,9.860905
51976,7.7270265
51977,5.362733
51978,3.227438
51979,1.9722984
51980,1.3781867
51981,1.3279959
51982,1.1705658
51983,0.9300114
51984,-2.5090137
51985,-2.9782388
51986,-3.248164
51987,-3.6105497
51988,-3.809155
51989,-4.014578
51990,-3.6104133
51991,-2.735449
51992,-1.4002084
51993,-0.068077825
51994,1.3258042
51995,2.894914
51996,4.34779
51997,5.164281
51998,5.3387437
51999,4.720383
52000,3.6862516
52001,2.3720682
52002,1.1019138
52003,0.18942925
52004,-0.45708427
52005,-0.8034
52006,-0.9155331
52007,-1.0018734
52008,-1.044571
52009,-0.5812006
52010,0.1450962
52011,0.75917983
52012,1.7791086
52013,2.5053778
52014,3.5929658
52015,4.5514164
52016,5.2769237
52017,5.740288
52018,5.976392
52019,6.3160796
52020,6.394558
52021,6.119841
52022,5.9002295
52023,5.423295
52024,4.9077435
52025,4.1785674
52026,3.4645915
52027,2.929217
52028,2.589321
52029,2.465962
52030,2.3201578
52031,2.4923038
52032,2.9140322
52033,3.1891289
52034,3.0858428
52035,2.6021867
52036,1.9340031
52037,0.97481567
52038,0.14162683
52039,-0.37973848
52040,-0.6296491
52041,-0.9163956
52042,-1.1997541
52043,-1.5013059
52044,-1.8791946
52045,-2.2231154
52046,-2.4137466
52047,-2.4947903
52048,-2.1571672
52049,-1.2005529
52050,0.42697787
52051,2.0700963
52052,3.9565425
52053,5.471944
52054,6.5037932
52055,7.202258
52056,1.2202716
52057,0.648774
52058,0.67217785
52059,1.3108127
52060,2.7231236
52061,3.786146
52062,5.00821
52063,6.0448847
52064,6.735728
52065,6.5003786
52066,5.505324
52067,4.2707076
52068,2.8523922
52069,1.4630544
52070,0.8339768
52071,0.41333205
52072,0.3509708
52073,0.28493118
52074,0.021799028
52075,-0.46770793
52076,-0.74251455
52077,-1.0554903
52078,-1.0841593
52079,-0.8627241
52080,1.4617187
52081,0.7770251
52082,0.61006933
52083,0.5209618
52084,0.46969986
52085,0.30560663
52086,0.1434346
52087,-0.061289996
52088,-0.29659528
52089,-0.79795957
52090,-1.13128
52091,-1.32336
52092,-1.2390195
52093,-0.6784688
52094,0.2854293
52095,1.494387
52096,2.775913
52097,4.0714846
52098,5.2466106
52099,6.2045107
52100,6.8713403
52101,7.0324435
52102,6.546429
52103,5.9278746
52104,5.2973523
52105,6.913318
52106,8.25823
52107,8.96824
52108,9.359993
52109,8.861027
52110,8.305755
52111,7.6840124
52112,6.9734373
52113,6.291406
52114,5.660715
52115,5.192642
52116,4.714595
52117,4.056797
52118,3.5841858
52119,2.9870617
52120,2.6212556
52121,2.2257907
52122,2.234871
52123,2.4562912
52124,3.1668968
52125,4.0530286
52126,5.1653676
52127,6.491949
52128,15.374249
52129,13.457932
52130,11.727114
52131,10.257448
52132,9.05253
52133,7.9266205
52134,6.9515224
52135,6.226969
52136,5.667776
52137,4.3609743
52138,3.3251996
52139,2.4552324
52140,1.8244517
52141,1.7098247
52142,2.0083416
52143,3.046808
52144,4.482064
52145,6.5850573
52146,9.242419
52147,11.947561
52148,14.807264
52149,16.856028
52150,17.714577
52151,17.728098
52152,0.66536456
52153,1.7993655
52154,2.8659854
52155,3.5664027
52156,4.1724615
52157,4.221757
52158,4.292223
52159,4.1513944
52160,3.8632042
52161,3.4782937
52162,3.114682
52163,2.965741
52164,2.8356025
52165,2.5834801
52166,2.5716665
52167,2.3929133
52168,2.157162
52169,1.7779604
52170,1.5707103
52171,1.5335273
52172,1.8010206
52173,2.261194
52174,2.8011954
52175,3.5917892
52176,-3.3192472
52177,-3.5091085
52178,-3.3574347
52179,-3.5133307
52180,-3.877311
52181,-4.280943
52182,-4.042475
52183,-3.253752
52184,-1.9173409
52185,-0.3223177
52186,1.9970304
52187,4.6319585
52188,7.4132805
52189,9.650118
52190,10.900677
52191,11.1115675
52192,10.21136
52193,8.21561
52194,5.930704
52195,3.984914
52196,2.427607
52197,1.5965713
52198,1.297445
52199,0.95161945
52200,11.688271
52201,10.25866
52202,8.78349
52203,7.581367
52204,6.794533
52205,6.0857644
52206,5.703983
52207,5.4425845
52208,5.1636324
52209,4.34691
52210,3.4810336
52211,2.7645361
52212,2.1570914
52213,1.8222746
52214,1.7157338
52215,1.9419569
52216,2.417726
52217,3.5485709
52218,5.287725
52219,6.971993
52220,8.882444
52221,10.238964
52222,10.941392
52223,11.239452
52224,5.8288827
52225,5.1464696
52226,4.709379
52227,4.321731
52228,4.212365
52229,3.9430838
52230,4.116015
52231,4.4199414
52232,4.775298
52233,5.096001
52234,5.5349536
52235,6.1475377
52236,6.861829
52237,7.358457
52238,7.762644
52239,8.0614395
52240,8.051024
52241,7.763161
52242,7.249068
52243,6.637195
52244,6.055166
52245,5.44778
52246,4.817284
52247,4.5222178
52248,1.1917914
52249,1.6917973
52250,2.393223
52251,2.9465218
52252,3.5266392
52253,3.3276262
52254,2.8725903
52255,2.4459798
52256,1.7957937
52257,0.8290204
52258,-0.28181177
52259,-0.950354
52260,-1.3523711
52261,-1.7686845
52262,-1.8964871
52263,-2.1980126
52264,-2.5246863
52265,-2.7587304
52266,-2.8356652
52267,-2.9435172
52268,-2.9273727
52269,-2.7210402
52270,-1.9066008
52271,-0.7913968
52272,6.0651374
52273,7.886041
52274,9.510211
52275,10.566804
52276,11.324108
52277,11.057017
52278,10.640488
52279,9.921193
52280,9.193816
52281,8.611745
52282,8.1493435
52283,7.867072
52284,7.5004063
52285,6.8709607
52286,6.3551984
52287,5.674141
52288,5.2754183
52289,4.753851
52290,4.7517786
52291,4.9772367
52292,5.6527705
52293,6.433872
52294,7.2965875
52295,8.349778
52296,2.261948
52297,4.5442367
52298,6.8005795
52299,8.597136
52300,10.278336
52301,10.7843895
52302,11.005932
52303,10.728668
52304,10.128709
52305,9.647513
52306,9.141589
52307,8.798407
52308,8.3533745
52309,7.454767
52310,6.6561213
52311,5.568502
52312,4.766583
52313,3.9756322
52314,3.6821961
52315,3.5287633
52316,3.771191
52317,4.270911
52318,4.9435167
52319,5.954024
52320,1.301129
52321,1.753984
52322,2.4940636
52323,2.714961
52324,3.097629
52325,3.0987008
52326,3.8102272
52327,4.7583623
52328,6.0455203
52329,7.4570446
52330,9.473138
52331,12.020586
52332,14.509956
52333,16.633904
52334,18.312376
52335,19.35793
52336,19.634132
52337,18.757484
52338,17.336609
52339,15.784434
52340,14.034551
52341,12.189433
52342,10.469205
52343,9.154948
52344,4.071691
52345,3.7393057
52346,3.582077
52347,3.4444442
52348,3.5073967
52349,3.3222845
52350,3.1694
52351,2.9594269
52352,2.7620049
52353,2.2829876
52354,1.860559
52355,1.5585927
52356,1.3219284
52357,1.104239
52358,1.1571083
52359,1.3683622
52360,1.7802037
52361,2.5064075
52362,3.6928246
52363,4.9260316
52364,6.321753
52365,7.391513
52366,7.8580785
52367,8.045041
52368,11.749467
52369,10.618654
52370,9.5560255
52371,8.590597
52372,7.696529
52373,6.7818146
52374,6.1618776
52375,5.6900086
52376,5.2364926
52377,4.318462
52378,3.4298701
52379,2.5610998
52380,1.8914887
52381,1.4552206
52382,1.1978724
52383,1.1725452
52384,1.315154
52385,1.9541851
52386,2.9348288
52387,4.092026
52388,5.689288
52389,7.2015467
52390,8.469318
52391,9.55397
52392,-1.0118539
52393,-1.1883821
52394,-0.97955525
52395,-1.0804328
52396,-1.1464528
52397,-1.253874
52398,-0.5901994
52399,0.38913304
52400,1.836096
52401,3.5316486
52402,5.955259
52403,8.6349125
52404,11.18446
52405,13.291249
52406,14.657879
52407,15.133464
52408,14.824228
52409,13.604816
52410,12.080414
52411,10.768779
52412,9.438774
52413,8.393676
52414,7.389756
52415,6.5574226
52416,-4.477676
52417,-3.974407
52418,-2.8710883
52419,-1.1772655
52420,1.6448442
52421,4.1133037
52422,7.040648
52423,9.421965
52424,11.253773
52425,11.844571
52426,11.381322
52427,10.646067
52428,9.091748
52429,7.046846
52430,5.7370787
52431,4.4176264
52432,3.8986366
52433,3.5621727
52434,2.9493315
52435,2.2845378
52436,1.8292743
52437,1.2246772
52438,0.7761714
52439,0.6941375
52440,2.6525052
52441,4.162732
52442,4.290363
52443,3.6067553
52444,2.7670085
52445,1.8634131
52446,1.6593615
52447,1.7427993
52448,1.8289325
52449,1.7243311
52450,1.4350313
52451,1.2484763
52452,0.73163253
52453,0.34671247
52454,0.12468398
52455,-0.2874485
52456,-0.1739442
52457,0.84914935
52458,2.6283324
52459,4.5604777
52460,7.07029
52461,9.251342
52462,11.00478
52463,12.404908
52464,-4.3736906
52465,-4.3500214
52466,-3.970319
52467,-3.3820922
52468,-1.993365
52469,-0.8423883
52470,0.788697
52471,2.4352198
52472,3.8719354
52473,4.534007
52474,4.4849105
52475,4.2502303
52476,3.3868287
52477,2.0547063
52478,1.0757161
52479,0.09036161
52480,-0.42274153
52481,-0.8016671
52482,-1.2275501
52483,-1.7271423
52484,-2.13787
52485,-2.628065
52486,-2.9375083
52487,-3.022716
52488,10.091763
52489,13.32584
52490,15.80982
52491,17.261126
52492,17.876219
52493,16.856222
52494,15.424597
52495,13.647286
52496,11.991579
52497,10.673473
52498,9.701815
52499,8.949022
52500,8.285198
52501,7.3438888
52502,6.2975993
52503,4.9939384
52504,4.103064
52505,3.3837178
52506,3.3618414
52507,3.625741
52508,4.5609317
52509,5.780188
52510,7.3376656
52511,9.222485
52512,-3.9248662
52513,-1.7252845
52514,0.8769392
52515,3.618641
52516,6.414914
52517,8.127045
52518,9.033965
52519,8.906296
52520,7.761925
52521,5.83619
52522,3.769591
52523,2.4938745
52524,1.7787763
52525,0.9847496
52526,0.9138474
52527,0.510525
52528,0.2429251
52529,-0.27630013
52530,-0.72265536
52531,-1.2407672
52532,-1.5509487
52533,-1.8430331
52534,-1.4448036
52535,-0.7243722
52536,1.4561102
52537,0.5662449
52538,0.26128957
52539,-0.12270188
52540,-0.642791
52541,-1.3209018
52542,-1.8966327
52543,-2.3248122
52544,-2.4995506
52545,-2.5751252
52546,-2.0451097
52547,-1.1756566
52548,0.32144672
52549,2.1933143
52550,4.333508
52551,6.402133
52552,7.773688
52553,8.286968
52554,8.0589
52555,7.260873
52556,6.0461574
52557,4.7492623
52558,3.691499
52559,2.8952491
52560,7.1015515
52561,5.2814436
52562,4.014807
52563,3.0208588
52564,2.4208384
52565,2.1596198
52566,2.6532369
52567,3.5050921
52568,4.6192193
52569,5.7726197
52570,7.1385894
52571,8.732013
52572,10.323835
52573,11.495442
52574,12.154559
52575,12.217762
52576,11.738622
52577,10.703851
52578,9.632009
52579,8.978423
52580,8.506988
52581,8.140408
52582,7.882926
52583,7.768967
52584,1.4605497
52585,6.1293163
52586,10.149104
52587,13.239316
52588,15.263131
52589,15.402274
52590,14.5103
52591,12.792932
52592,10.690313
52593,8.791669
52594,7.257672
52595,6.463925
52596,6.084616
52597,5.1853547
52598,4.5924096
52599,3.3770058
52600,2.443173
52601,1.4581747
52602,1.1411315
52603,0.93531
52604,1.3844132
52605,2.0651684
52606,3.531611
52607,5.4592223
52608,-4.4690933
52609,-4.32579
52610,-3.9293149
52611,-3.4793286
52612,-2.358418
52613,-1.48263
52614,-0.10441121
52615,1.3457932
52616,2.6612227
52617,3.3437092
52618,3.4772515
52619,3.5319207
52620,3.000292
52621,1.904271
52622,0.956761
52623,-0.11241669
52624,-0.7649545
52625,-1.2344656
52626,-1.6849489
52627,-2.149827
52628,-2.5505605
52629,-3.0431547
52630,-3.3326569
52631,-3.393449
52632,-0.74763095
52633,-0.6424583
52634,-0.2002429
52635,-0.11363254
52636,-0.28036833
52637,-0.9520592
52638,-1.6262197
52639,-2.231347
52640,-2.5917108
52641,-2.5471005
52642,-2.1247764
52643,-1.3194798
52644,0.059051562
52645,1.7472692
52646,3.8855307
52647,5.9654994
52648,7.6893997
52649,8.796257
52650,9.083012
52651,8.655263
52652,7.4884458
52653,5.744702
52654,3.9103622
52655,2.5150528
52656,8.944012
52657,7.9669075
52658,7.2041903
52659,6.6483197
52660,6.4795165
52661,6.14883
52662,6.396869
52663,6.665002
52664,6.8949184
52665,6.9675646
52666,7.130733
52667,7.1822176
52668,7.2502065
52669,6.904904
52670,6.3016143
52671,5.5928006
52672,4.7882967
52673,4.1028647
52674,3.4018216
52675,2.6412485
52676,2.2343066
52677,2.0006654
52678,1.7152668
52679,1.8908924
52680,9.008136
52681,7.3829045
52682,6.298206
52683,5.634632
52684,5.3650627
52685,5.070266
52686,5.0799313
52687,5.1229544
52688,4.9569616
52689,4.4315095
52690,3.7296226
52691,3.0943668
52692,2.7103043
52693,2.3679938
52694,2.1519198
52695,1.9548513
52696,1.6395903
52697,1.329198
52698,1.1257797
52699,1.0030134
52700,1.3318347
52701,1.9301897
52702,2.7263267
52703,3.6546936
52704,6.1733446
52705,5.6833353
52706,5.583562
52707,5.5324993
52708,5.6220083
52709,5.519898
52710,5.5770636
52711,5.5031176
52712,5.2748046
52713,4.815448
52714,4.3409686
52715,3.9140186
52716,3.6854901
52717,3.654431
52718,3.8967931
52719,4.2518635
52720,4.708606
52721,5.1978126
52722,5.7100163
52723,6.3074074
52724,7.046622
52725,7.6101956
52726,7.773887
52727,7.9817214
52728,10.383967
52729,9.262604
52730,8.410083
52731,7.7446084
52732,7.247967
52733,6.487023
52734,5.819928
52735,5.022103
52736,4.3103795
52737,3.4783466
52738,2.9659882
52739,2.7952063
52740,3.1262012
52741,3.7261293
52742,4.7541585
52743,6.108568
52744,7.2824497
52745,8.286974
52746,9.059733
52747,9.341286
52748,9.420901
52749,9.0146675
52750,8.391684
52751,7.836212
52752,7.3611455
52753,5.811209
52754,4.632808
52755,3.682023
52756,3.1215909
52757,2.7869477
52758,2.671052
52759,2.6133425
52760,2.5727515
52761,1.8650086
52762,1.4296277
52763,1.2360935
52764,1.1810106
52765,1.8262129
52766,2.845468
52767,4.3691783
52768,6.3077245
52769,8.791498
52770,11.671613
52771,14.360407
52772,16.839357
52773,18.221828
52774,18.114178
52775,17.222107
52776,2.901987
52777,3.8629308
52778,5.0796566
52779,6.2729816
52780,7.715056
52781,8.46202
52782,9.116101
52783,9.266208
52784,8.827979
52785,8.119194
52786,7.3373094
52787,6.8340926
52788,6.53939
52789,6.081364
52790,5.8406863
52791,5.4563227
52792,5.0072837
52793,4.345488
52794,3.7461193
52795,3.1090748
52796,2.7034373
52797,2.3997881
52798,2.2391932
52799,2.5596092
52800,3.078233
52801,2.765059
52802,2.3152757
52803,1.6365769
52804,0.8249009
52805,-0.09234298
52806,-0.73068196
52807,-0.95920885
52808,-1.0790155
52809,-1.4100155
52810,-1.910504
52811,-2.4782684
52812,-2.9662747
52813,-3.3221898
52814,-3.5375082
52815,-3.7069936
52816,-3.5062702
52817,-2.6020942
52818,-1.3370541
52819,-0.0027068257
52820,1.6674026
52821,3.1270454
52822,4.365671
52823,5.385165
52824,-2.5110533
52825,-3.1974382
52826,-3.453627
52827,-3.322239
52828,-2.3649511
52829,-1.3449419
52830,0.48055005
52831,2.4554331
52832,4.5740113
52833,6.1127644
52834,7.0775704
52835,7.668515
52836,7.383159
52837,6.297653
52838,5.0718446
52839,3.571229
52840,2.6102622
52841,1.962539
52842,1.3219022
52843,0.86572576
52844,0.52026737
52845,0.04122664
52846,-0.42870328
52847,-0.7084823
52848,-0.14883079
52849,0.13924205
52850,0.503507
52851,0.620188
52852,0.84705585
52853,0.8504416
52854,1.2835225
52855,1.7500805
52856,2.2581012
52857,2.8593724
52858,3.6906974
52859,4.7551575
52860,5.874164
52861,6.6641517
52862,7.3818283
52863,7.67475
52864,7.5418944
52865,6.8955517
52866,5.985821
52867,5.0657907
52868,4.209383
52869,3.5027041
52870,2.9175212
52871,2.7658741
52872,-5.223118
52873,-2.0961561
52874,1.8436724
52875,6.510108
52876,11.445958
52877,14.697033
52878,16.55231
52879,16.692715
52880,15.476201
52881,13.131796
52882,10.328857
52883,8.195344
52884,6.6278524
52885,4.9325857
52886,4.4278474
52887,3.4956012
52888,3.1737049
52889,2.4787536
52890,1.7969928
52891,0.88972145
52892,0.1708877
52893,-0.6837216
52894,-0.47176778
52895,0.16091701
52896,3.3332858
52897,2.7772365
52898,2.5225987
52899,2.1424932
52900,1.898042
