,0
58829,3.8259284
58830,3.1099253
58831,2.5164192
58832,2.4280047
58833,2.6507921
58834,3.247683
58835,3.7600496
58836,4.472479
58837,5.233725
58838,5.9466887
58839,6.5897837
58840,6.932267
58841,7.2167163
58842,7.558473
58843,7.6037173
58844,7.88778
58845,8.3010025
58846,8.690196
58847,8.870386
58848,2.6860833
58849,2.4156814
58850,2.027972
58851,1.58134
58852,1.3021336
58853,1.2274064
58854,1.3023149
58855,1.3468206
58856,1.5869195
58857,1.8835052
58858,2.1942286
58859,2.24219
58860,2.472055
58861,2.6747282
58862,2.917583
58863,3.2711728
58864,3.6877244
58865,4.318458
58866,5.166377
58867,5.943139
58868,6.745279
58869,7.5702085
58870,8.010762
58871,7.8830295
58872,0.22225703
58873,0.65686214
58874,1.0749415
58875,1.6086959
58876,2.3189757
58877,3.0030973
58878,3.7763884
58879,4.5613256
58880,5.390961
58881,6.0359697
58882,6.399935
58883,6.1647134
58884,5.581014
58885,4.618548
58886,3.3602247
58887,2.2501903
58888,1.3908068
58889,1.0825708
58890,1.3135321
58891,1.7459084
58892,2.0967422
58893,2.522971
58894,2.9199457
58895,3.26958
58896,0.60723907
58897,2.1915474
58898,3.4419487
58899,4.529149
58900,5.31932
58901,5.722691
58902,5.5542674
58903,5.1653037
58904,4.8850303
58905,4.5513706
58906,4.738636
58907,4.9901023
58908,5.7730107
58909,6.8521376
58910,7.4687333
58911,7.5163403
58912,6.447578
58913,5.114613
58914,3.90088
58915,2.8502028
58916,2.3043895
58917,2.3914685
58918,2.8436852
58919,3.4385872
58920,15.5002775
58921,14.830639
58922,14.278031
58923,13.785754
58924,13.268409
58925,12.895298
58926,12.639565
58927,12.668012
58928,12.821071
58929,12.910059
58930,13.076205
58931,12.959464
58932,12.548085
58933,12.029254
58934,11.230774
58935,10.403179
58936,9.367846
58937,8.620514
58938,8.0517645
58939,7.4877524
58940,7.1835647
58941,7.257574
58942,7.600257
58943,8.0165825
58944,-1.7004961
58945,-1.3793496
58946,-1.0808545
58947,-0.6629997
58948,0.10261897
58949,0.91165483
58950,1.8820108
58951,3.1705842
58952,4.9442763
58953,6.4249845
58954,7.876815
58955,8.606256
58956,9.084029
58957,9.245724
58958,8.575299
58959,7.2771454
58960,5.3144274
58961,3.35927
58962,2.0363822
58963,1.0810806
58964,0.6463806
58965,0.9234488
58966,1.4487474
58967,2.0026789
58968,7.8571877
58969,7.3471894
58970,6.4182143
58971,5.046158
58972,3.5841503
58973,2.340695
58974,1.2746898
58975,0.52419364
58976,0.392597
58977,0.5944436
58978,0.97741723
58979,1.0999041
58980,1.321086
58981,1.5134101
58982,1.7333779
58983,2.028087
58984,2.403467
58985,3.1735208
58986,4.0551023
58987,4.7978835
58988,5.806557
58989,6.7155848
58990,7.450058
58991,7.7886734
58992,10.409302
58993,8.577045
58994,6.56724
58995,4.384551
58996,2.4211926
58997,1.2114644
58998,0.4419188
58999,-0.008294928
59000,0.12979774
59001,0.6177952
59002,1.1557205
59003,1.2636594
59004,1.5324756
59005,1.8535893
59006,2.2465577
59007,2.802605
59008,3.4415796
59009,4.4970026
59010,5.8492103
59011,7.093454
59012,8.558942
59013,9.956857
59014,10.866008
59015,10.848049
59016,14.223194
59017,12.936417
59018,11.730655
59019,10.625175
59020,9.535821
59021,8.908058
59022,8.576448
59023,8.35742
59024,8.133874
59025,7.811945
59026,7.5236893
59027,6.7299237
59028,5.9673114
59029,5.311943
59030,4.7961855
59031,4.72113
59032,4.8761554
59033,5.520847
59034,6.2637095
59035,6.6735706
59036,7.1108313
59037,7.4410253
59038,7.7692127
59039,7.871488
59040,4.122775
59041,3.6584651
59042,3.2853887
59043,3.0073602
59044,2.9236286
59045,2.925649
59046,2.9547322
59047,3.1807785
59048,3.8203962
59049,4.3253016
59050,4.8668613
59051,5.0365996
59052,5.3267827
59053,5.450394
59054,5.0658784
59055,4.525016
59056,3.6768174
59057,3.0431056
59058,2.5341702
59059,2.046403
59060,1.7207841
59061,1.4261003
59062,1.3395051
59063,1.4619836
59064,5.328336
59065,6.6895165
59066,8.387432
59067,10.014328
59068,11.506531
59069,12.841998
59070,13.607732
59071,13.5306635
59072,12.754991
59073,11.240572
59074,9.565929
59075,7.4261045
59076,5.650039
59077,4.3851676
59078,3.4656518
59079,2.837708
59080,2.3993146
59081,2.3624578
59082,2.4391084
59083,2.7870138
59084,2.9453993
59085,3.3535724
59086,3.9666252
59087,4.6359076
59088,5.1686196
59089,4.3248043
59090,3.5223398
59091,2.899696
59092,2.611267
59093,2.6164324
59094,2.8454926
59095,3.132672
59096,3.7106142
59097,4.1683545
59098,4.6674566
59099,4.941304
59100,5.364812
59101,5.7874045
59102,6.215241
59103,6.586103
59104,6.9014487
59105,7.2599983
59106,7.7049537
59107,7.8918347
59108,8.123444
59109,8.417807
59110,8.537986
59111,8.197822
59112,11.401447
59113,10.673833
59114,10.217336
59115,10.004657
59116,9.743405
59117,9.704237
59118,9.642567
59119,10.25268
59120,10.849783
59121,11.493716
59122,12.073317
59123,12.59178
59124,13.255685
59125,14.024636
59126,14.621976
59127,15.346332
59128,15.743022
59129,15.817443
59130,15.798229
59131,15.312528
59132,14.443861
59133,13.614591
59134,12.602769
59135,11.407287
59136,9.834072
59137,8.712403
59138,7.5600977
59139,6.5539527
59140,5.650511
59141,4.9167914
59142,4.3239408
59143,3.8990197
59144,3.912776
59145,4.1141357
59146,4.6948366
59147,5.1057143
59148,5.7804475
59149,6.639897
59150,7.508905
59151,8.307566
59152,8.787404
59153,9.150357
59154,9.512027
59155,9.40888
59156,9.416714
59157,9.485212
59158,9.54485
59159,9.264363
59160,1.2064942
59161,3.0643435
59162,5.145388
59163,7.228162
59164,9.081058
59165,10.735271
59166,11.794982
59167,11.732506
59168,10.778679
59169,9.015902
59170,7.109506
59171,4.912426
59172,3.329686
59173,2.27288
59174,1.6742866
59175,1.446656
59176,1.3018713
59177,1.5126694
59178,1.8110265
59179,2.3144896
59180,2.5842667
59181,3.0330105
59182,3.6521275
59183,4.3082027
59184,1.514408
59185,2.260319
59186,2.965946
59187,3.754196
59188,4.3877034
59189,4.751439
59190,5.012647
59191,5.392669
59192,5.8493834
59193,6.1513124
59194,6.5244856
59195,6.8041873
59196,7.3665557
59197,8.088531
59198,8.710772
59199,9.327554
59200,9.613867
59201,9.505537
59202,9.297475
59203,8.556455
59204,7.4145026
59205,6.098191
59206,4.802722
59207,3.887619
59208,-2.0842822
59209,-0.9907897
59210,0.60081136
59211,2.4436169
59212,4.7095857
59213,6.909608
59214,8.998201
59215,10.365415
59216,11.038728
59217,10.64671
59218,9.6915455
59219,7.902425
59220,6.05173
59221,4.4156013
59222,2.9776828
59223,1.7914065
59224,1.0363028
59225,0.7079148
59226,0.79963905
59227,1.2668359
59228,1.4203706
59229,1.8653951
59230,2.413334
59231,2.9549344
59232,0.9872314
59233,0.44554794
59234,-0.017917998
59235,-0.3163949
59236,-0.29821715
59237,-0.07363402
59238,0.27034798
59239,0.4971878
59240,0.9219153
59241,1.249668
59242,1.6075103
59243,1.6760405
59244,2.035242
59245,2.4133055
59246,2.8570392
59247,3.4140725
59248,3.9350502
59249,4.5404253
59250,5.2697244
59251,5.870968
59252,6.364659
59253,6.7726145
59254,6.818997
59255,6.4017076
59256,8.517646
59257,8.6013975
59258,8.386707
59259,7.99628
59260,7.300691
59261,6.4660764
59262,5.550455
59263,4.628214
59264,3.9281573
59265,3.4720767
59266,3.3652422
59267,3.3566918
59268,3.5149546
59269,3.7489173
59270,3.9498944
59271,4.2392583
59272,4.4088783
59273,4.799462
59274,5.223184
59275,5.536084
59276,5.9754167
59277,6.4311786
59278,6.954551
59279,7.3608217
59280,1.7504902
59281,2.4514322
59282,3.1422617
59283,3.9967377
59284,4.636925
59285,5.0742683
59286,5.1218085
59287,5.350285
59288,5.7180257
59289,5.8380914
59290,6.1823206
59291,6.441797
59292,7.203818
59293,8.273596
59294,9.125564
59295,9.944337
59296,10.133186
59297,9.70687
59298,8.935748
59299,7.6363864
59300,6.047383
59301,4.424709
59302,3.0926359
59303,2.2262125
59304,11.038869
59305,10.643296
59306,10.484326
59307,10.624436
59308,10.745061
59309,10.936234
59310,11.152593
59311,11.4118805
59312,11.476678
59313,11.249685
59314,11.065919
59315,10.750929
59316,10.537659
59317,10.532487
59318,10.7239485
59319,11.068714
59320,11.313248
59321,11.5155115
59322,11.714393
59323,11.349917
59324,10.732303
59325,10.008592
59326,9.224457
59327,8.467947
59328,11.549343
59329,10.135582
59330,8.716451
59331,7.40908
59332,6.263272
59333,5.4949145
59334,5.0637326
59335,4.835323
59336,4.8775153
59337,4.871575
59338,5.014951
59339,4.971432
59340,5.061547
59341,5.3094077
59342,5.5816045
59343,5.952523
59344,6.3747387
59345,7.049613
59346,7.716487
59347,8.009171
59348,8.455285
59349,8.829083
59350,9.135995
59351,9.071755
59352,-1.6123699
59353,-0.6744499
59354,0.5209334
59355,1.7946311
59356,3.2226515
59357,4.6220474
59358,5.8894734
59359,6.935694
59360,7.908623
59361,8.321059
59362,8.327354
59363,7.5284734
59364,6.6414495
59365,5.493405
59366,4.093989
59367,2.6989548
59368,1.6173809
59369,1.0351096
59370,1.0113466
59371,1.3965985
59372,1.5445778
59373,1.9266316
59374,2.3367999
59375,2.7496777
59376,10.316937
59377,7.981909
59378,5.6782985
59379,3.421494
59380,1.6487453
59381,0.7667746
59382,0.33156908
59383,0.1071805
59384,0.35526586
59385,0.8533334
59386,1.3866804
59387,1.4062027
59388,1.6728842
59389,1.9900068
59390,2.5011327
59391,3.1764812
59392,4.0120997
59393,5.306917
59394,7.018991
59395,8.521229
59396,10.206323
59397,11.779364
59398,12.499721
59399,11.973437
59400,-0.6564123
59401,-0.6614641
59402,-0.5335064
59403,-0.27373165
59404,0.28783673
59405,0.9473311
59406,1.5771027
59407,2.8577714
59408,4.8810844
59409,6.6879516
59410,8.538478
59411,9.802126
59412,10.955308
59413,11.696286
59414,11.442208
59415,10.472788
59416,8.557417
59417,6.3046927
59418,4.371006
59419,2.7157295
59420,1.5198824
59421,1.0817479
59422,1.0397081
59423,1.1679524
59424,-0.79675335
59425,1.2580072
59426,3.722307
59427,6.2116394
59428,8.624172
59429,10.912153
59430,12.645982
59431,13.194581
59432,12.733546
59433,11.168102
59434,9.177563
59435,6.570599
59436,4.4447365
59437,2.837712
59438,1.7237242
59439,1.0001754
59440,0.56975937
59441,0.5897245
59442,0.8331814
59443,1.412652
59444,1.6609577
59445,2.1584752
59446,2.7897766
59447,3.454671
59448,0.74240416
59449,0.91348475
59450,1.052053
59451,1.3224118
59452,1.6351235
59453,1.9295096
59454,2.1948097
59455,2.4850435
59456,2.7915425
59457,3.020171
59458,3.2917306
59459,3.433164
59460,3.9237416
59461,4.5757446
59462,5.326584
59463,6.2247376
59464,7.048949
59465,7.7212124
59466,8.3884945
59467,8.674621
59468,8.520193
59469,8.139022
59470,7.4465637
59471,6.51142
59472,8.218139
59473,6.971355
59474,5.704815
59475,4.3653564
59476,3.3252506
59477,2.9802923
59478,2.7715905
59479,2.652309
59480,2.6465716
59481,2.8674028
59482,3.1008174
59483,2.956595
59484,3.1620421
59485,3.5436099
59486,4.1206226
59487,4.907964
59488,5.8465295
59489,7.0355773
59490,8.518457
59491,9.856204
59492,11.194046
59493,12.395847
59494,12.945198
59495,12.386309
59496,1.5942441
59497,3.1890967
59498,5.1821914
59499,7.263393
59500,9.194618
59501,11.041128
59502,12.52421
59503,13.374789
59504,13.627272
59505,13.073257
59506,12.026932
59507,10.272218
59508,8.569512
59509,6.792304
59510,5.050647
59511,3.5988739
59512,2.4548411
59513,1.876807
59514,1.8380435
59515,2.2252
59516,2.3510132
59517,2.809087
59518,3.318758
59519,3.9328296
59520,0.05979182
59521,0.13377137
59522,0.30646288
59523,0.5688381
59524,1.0325739
59525,1.5297683
59526,1.9939979
59527,2.8293862
59528,4.1373034
59529,5.254263
59530,6.33598
59531,6.91971
59532,7.453575
59533,7.5920153
59534,7.060418
59535,6.166614
59536,4.9199686
59537,3.8136122
59538,3.012566
59539,2.4456732
59540,1.9936932
59541,1.8098764
59542,1.7913158
59543,1.9152957
59544,8.479886
59545,9.093521
59546,9.54045
59547,9.805607
59548,9.83011
59549,9.859536
59550,9.563309
59551,8.767563
59552,7.6400685
59553,6.173556
59554,4.9103036
59555,3.616351
59556,2.791359
59557,2.4520075
59558,2.3673205
59559,2.5023148
59560,2.7028065
59561,3.1513102
59562,3.4909573
59563,3.8649042
59564,4.2863817
59565,4.823161
59566,5.6054854
59567,6.178333
59568,5.3416996
59569,5.1825356
59570,5.26971
59571,5.6478543
59572,6.105492
59573,6.6881905
59574,7.195689
59575,7.5335264
59576,7.4395065
59577,7.129476
59578,6.816545
59579,6.3260283
59580,6.2961545
59581,6.6183023
59582,7.355787
59583,8.352841
59584,9.345505
59585,10.327724
59586,11.419641
59587,12.025517
59588,12.109112
59589,11.854323
59590,11.085102
59591,9.837452
59592,6.0982533
59593,6.621326
59594,6.8624277
59595,7.016076
59596,7.0273347
59597,6.7978272
59598,6.3304873
59599,5.562439
59600,4.7291965
59601,3.8824215
59602,3.24755
59603,2.623927
59604,2.1428385
59605,1.949154
59606,1.7817625
59607,1.8162595
59608,1.8465891
59609,2.1416962
59610,2.4361396
59611,2.7649446
59612,3.105649
59613,3.5173285
59614,4.183341
59615,4.7694654
59616,3.0593746
59617,2.4659615
59618,1.897162
59619,1.5745921
59620,1.4706861
59621,1.5487063
59622,1.7623414
59623,1.9672753
59624,2.2830129
59625,2.4725828
59626,2.7602122
59627,2.8197973
59628,3.1957343
59629,3.7091036
59630,4.3764353
59631,5.110976
59632,5.840142
59633,6.672993
59634,7.650907
59635,8.237602
59636,8.585986
59637,8.6856575
59638,8.341765
59639,7.5169125
59640,4.943055
59641,4.920133
59642,4.8459725
59643,4.844941
59644,4.707795
59645,4.513118
59646,4.0999527
59647,3.8684962
59648,4.030745
59649,4.077744
59650,4.53354
59651,5.0269117
59652,6.0543175
59653,7.3796186
59654,8.291781
59655,9.003943
59656,8.7975855
59657,7.975888
59658,6.7742267
59659,5.2860093
59660,3.938281
59661,2.7822144
59662,2.1134868
59663,1.8364959
59664,4.3435736
59665,4.3562107
59666,4.3447003
59667,4.411092
59668,4.378213
59669,4.234583
59670,3.7680235
59671,3.553004
59672,3.6979618
59673,3.7704043
59674,4.0279403
59675,4.3329763
59676,5.1494174
59677,6.2716446
59678,6.9390817
59679,7.5015197
59680,7.4041176
59681,6.991459
59682,6.220092
59683,5.200106
59684,3.97974
59685,2.6830428
59686,1.701971
59687,1.1437794
59688,11.358682
59689,10.074958
59690,8.916493
59691,7.9594145
59692,7.1438866
59693,6.6135435
59694,6.3866763
59695,6.416393
59696,6.6543355
59697,6.8054857
59698,7.0612044
59699,7.215683
59700,7.448582
59701,7.79655
59702,8.1995735
59703,8.690902
59704,9.127445
59705,9.678527
59706,10.213013
59707,10.309628
59708,10.4730015
59709,10.579902
59710,10.523297
59711,10.17375
59712,0.8576948
59713,2.5700145
59714,4.4151525
59715,6.3084154
59716,8.0397215
59717,9.521109
59718,10.474081
59719,10.301836
59720,9.224139
59721,7.433845
59722,5.5493283
59723,3.5026224
59724,2.089129
59725,1.3287516
59726,1.1012932
59727,1.3266819
59728,1.5567812
59729,2.0629654
59730,2.5203063
59731,3.0207646
59732,3.2754197
59733,3.609048
59734,4.115463
59735,4.6628537
59736,5.185052
59737,3.7366478
59738,2.5531018
59739,1.7702377
59740,1.2303752
59741,0.97100556
59742,0.8622723
59743,0.91305655
59744,1.355931
59745,1.684854
59746,2.249262
59747,2.6121666
59748,3.5942788
59749,4.77996
59750,5.8860326
59751,7.023807
59752,7.704322
59753,8.087126
59754,8.29356
59755,7.8991838
59756,7.2334003
59757,6.164006
59758,4.9413266
59759,3.7117243
59760,0.44318452
59761,0.88219565
59762,1.2567568
59763,1.614408
59764,2.11833
59765,2.6000183
59766,3.1308959
59767,3.5792952
59768,4.2321754
59769,4.7449837
59770,5.174191
59771,5.168252
59772,5.183291
59773,4.978025
59774,4.5480075
59775,4.1345863
59776,3.6443064
59777,3.3412778
59778,3.194145
59779,3.0887403
59780,3.0276797
59781,3.1325662
59782,3.3616836
59783,3.641784
59784,3.6579428
59785,2.0533473
59786,0.71387106
59787,-0.11196032
59788,-0.51249725
59789,-0.42356113
59790,-0.1497329
59791,0.14774746
59792,0.60588545
59793,0.9504421
59794,1.4093584
59795,1.5424877
59796,2.1784673
59797,2.9901073
59798,4.0740542
59799,5.3204646
59800,6.4866743
59801,7.709378
59802,9.158594
59803,10.081634
59804,10.542633
59805,10.460556
59806,9.55457
59807,7.9144354
59808,4.2296324
59809,3.0905857
59810,2.1188865
59811,1.5844809
59812,1.227331
59813,1.1598469
59814,1.1328913
59815,1.4128125
59816,1.9215058
59817,2.3898046
59818,3.1589108
59819,3.750937
59820,5.114971
59821,6.9121785
59822,8.77856
59823,10.656072
59824,11.942405
59825,12.47555
59826,12.766503
59827,12.129598
59828,10.954832
59829,9.363059
59830,7.5489287
59831,5.4827213
59832,8.777592
59833,9.25686
59834,9.187795
59835,8.533453
59836,7.275869
59837,5.7554693
59838,3.9738095
59839,2.2576976
59840,1.1782819
59841,0.76495236
59842,0.82956547
59843,0.9460458
59844,1.339759
59845,1.7988635
59846,2.3228252
59847,2.8033168
59848,3.1822693
59849,3.9186578
59850,4.840344
59851,5.6138773
59852,6.621195
59853,7.5188093
59854,8.321636
59855,8.910583
59856,6.723099
59857,4.923213
59858,3.2516658
59859,2.1004841
59860,1.6296394
59861,2.128679
59862,3.140491
59863,4.3031654
59864,5.65629
59865,6.752075
59866,7.6625366
59867,8.073899
59868,8.445409
59869,8.615161
59870,8.594389
59871,8.414657
59872,8.108036
59873,8.035723
59874,8.542176
59875,9.072604
59876,9.590679
59877,10.328105
59878,10.467836
59879,9.735147
59880,3.1836154
59881,2.520572
59882,1.9521095
59883,1.7091972
59884,1.6617715
59885,1.762962
59886,1.9933306
59887,2.2357504
59888,2.5463352
59889,2.7042494
59890,2.9821403
59891,3.0543745
59892,3.5069628
59893,4.1656117
59894,5.031722
59895,6.0088415
59896,6.944626
59897,7.853362
59898,8.841481
59899,9.298843
59900,9.350149
59901,9.018941
59902,8.235597
59903,7.0750656
59904,2.5275743
59905,4.5266814
59906,6.172683
59907,7.4894457
59908,8.170448
59909,8.307604
59910,7.815122
59911,6.462584
59912,4.7771297
59913,3.0596452
59914,1.6843058
59915,0.5812249
59916,0.16530386
59917,0.2878172
59918,0.6871923
59919,1.2516792
59920,1.49097
59921,1.9203231
59922,2.2806313
59923,2.7545614
59924,3.2027304
59925,3.7406654
59926,4.550234
59927,5.4542894
59928,1.3360734
59929,2.2304308
59930,2.7171772
59931,2.864547
59932,2.682819
59933,2.1464174
59934,1.4864231
59935,0.83956164
59936,0.6006217
59937,0.7152749
59938,1.0703961
59939,1.4303925
59940,1.9396055
59941,2.3304858
59942,2.627612
59943,2.9256718
59944,3.1246161
59945,3.4860568
59946,3.961666
59947,4.3661556
59948,4.812246
59949,5.249379
59950,5.666722
59951,6.0649815
59952,7.810327
59953,9.5674925
59954,10.863767
59955,11.649672
59956,11.606261
59957,11.091559
59958,9.892094
59959,7.999692
59960,5.840203
59961,3.8032005
59962,2.270836
59963,1.0649118
59964,0.5896799
59965,0.63566333
59966,1.0053408
59967,1.5332804
59968,1.7896895
59969,2.3541737
59970,2.825732
59971,3.3291888
59972,3.9439535
59973,4.646674
59974,5.6703715
59975,6.7540474
59976,4.3033895
59977,5.336928
59978,6.282034
59979,7.2130957
59980,7.9774766
59981,8.493539
59982,8.646649
59983,7.9768014
59984,6.758346
59985,5.1226606
59986,3.6315353
59987,2.17415
59988,1.2505195
59989,0.999759
59990,1.1152393
59991,1.526202
59992,1.8425909
59993,2.3656816
59994,2.7771585
59995,3.2188578
59996,3.5434313
59997,3.94124
59998,4.609807
59999,5.2332835
60000,1.883992
60001,1.3820534
60002,0.8510404
60003,0.55276155
60004,0.7925677
60005,1.431288
60006,2.364231
60007,3.1629124
60008,3.9981494
60009,4.6216555
60010,5.1469903
60011,5.4229374
60012,5.874837
60013,6.3699517
60014,6.8702383
60015,7.240611
60016,7.4862447
60017,7.64455
60018,8.061843
60019,8.455928
60020,8.730232
60021,9.124212
60022,9.241313
60023,8.770785
60024,12.596523
60025,11.436378
60026,10.12082
60027,8.572643
60028,6.999879
60029,5.868778
60030,4.890876
60031,4.1856337
60032,3.702429
60033,3.5174792
60034,3.559618
60035,3.4181633
60036,3.6306622
60037,4.024184
60038,4.482459
60039,5.13841
60040,5.910149
60041,6.773094
60042,7.5453653
60043,7.983725
60044,8.46349
60045,8.780443
60046,9.122092
60047,8.961896
60048,13.466355
60049,10.85403
60050,8.043853
60051,5.090891
60052,2.6798043
60053,1.5160329
60054,0.80835694
60055,0.47977924
60056,0.6874922
60057,1.1436594
60058,1.6935517
60059,1.7283101
60060,2.027958
60061,2.4264648
60062,2.810675
60063,3.3060186
60064,3.891179
60065,4.9249463
60066,6.263195
60067,7.6199884
60068,9.410872
60069,11.16309
