,0
69842,1.097002
69843,2.909658
69844,4.9629
69845,6.922857
69846,8.405674
69847,9.54097
69848,9.827915
69849,9.900678
69850,9.481741
69851,7.9359465
69852,6.6126494
69853,4.9803686
69854,3.4638762
69855,2.327937
69856,1.3752856
69857,0.35762587
69858,-0.24876188
69859,-0.9254858
69860,-1.5017822
69861,-1.9312723
69862,-1.9159023
69863,-1.6135169
69864,10.907075
69865,9.073697
69866,6.920719
69867,4.563625
69868,2.833098
69869,1.0132368
69870,-0.31801325
69871,-1.1529206
69872,-2.0468502
69873,-2.4052653
69874,-2.4859593
69875,-2.6424847
69876,-2.668092
69877,-2.361059
69878,-1.5910177
69879,-0.50534767
69880,1.310695
69881,3.069415
69882,5.450059
69883,7.6914697
69884,9.746878
69885,11.255613
69886,12.0731125
69887,11.840228
69888,-3.9552424
69889,-3.4334104
69890,-2.9473207
69891,-2.0560963
69892,-0.39107004
69893,1.327893
69894,2.835832
69895,4.3145585
69896,5.2749753
69897,5.738502
69898,5.325279
69899,4.0243626
69900,2.628495
69901,0.91298723
69902,-0.8191697
69903,-1.7963543
69904,-2.6100855
69905,-3.2032218
69906,-3.3627274
69907,-3.4787195
69908,-3.458823
69909,-3.4942417
69910,-3.184967
69911,-2.9679682
69912,3.117903
69913,3.7475219
69914,3.896952
69915,3.4499974
69916,3.0702918
69917,2.1418276
69918,1.1751448
69919,0.25712442
69920,-0.76379067
69921,-1.2827492
69922,-1.7222773
69923,-2.211812
69924,-2.411513
69925,-2.478731
69926,-2.2431164
69927,-1.8526763
69928,-1.0289086
69929,-0.20584065
69930,1.1415887
69931,2.689864
69932,4.193391
69933,5.6538305
69934,6.86158
69935,7.5462365
69936,13.078611
69937,14.072829
69938,14.69801
69939,14.704327
69940,14.659573
69941,13.559353
69942,11.745397
69943,9.719052
69944,7.2962847
69945,5.4618134
69946,3.9264648
69947,2.4441183
69948,1.3390659
69949,0.4033926
69950,-0.38225567
69951,-0.6851755
69952,-0.92861074
69953,-1.1772141
69954,-0.9432167
69955,-0.6387725
69956,0.5485429
69957,1.7782854
69958,3.7862327
69959,5.7113776
69960,-3.8159285
69961,-4.223318
69962,-4.167677
69963,-4.1333666
69964,-3.8055775
69965,-3.7868416
69966,-3.9617407
69967,-4.291264
69968,-4.631291
69969,-4.5138373
69970,-4.3104978
69971,-3.5961292
69972,-2.395134
69973,-0.82906145
69974,0.9520384
69975,2.8774211
69976,4.236115
69977,4.941452
69978,4.8550353
69979,3.7361417
69980,2.4125738
69981,0.9740339
69982,-0.36782673
69983,-1.7740246
69984,0.7428879
69985,-0.5396143
69986,-2.0817537
69987,-3.280264
69988,-3.8338315
69989,-4.352199
69990,-4.5020022
69991,-4.252266
69992,-4.16535
69993,-3.8301504
69994,-3.7582338
69995,-3.8672085
69996,-4.2152696
69997,-4.3660893
69998,-4.0738583
69999,-3.265357
70000,-1.7619768
70001,-0.009104295
70002,2.1602943
70003,4.0018992
70004,5.2469854
70005,5.926252
70006,5.7242985
70007,4.7529473
70008,-0.68484455
70009,-1.2076426
70010,-1.5109984
70011,-1.5397841
70012,-1.2470983
70013,-1.2049187
70014,-1.3004869
70015,-1.5656247
70016,-2.1279411
70017,-2.4391794
70018,-2.6291144
70019,-2.6488698
70020,-2.5280879
70021,-1.9667902
70022,-0.99810404
70023,0.39002448
70024,1.8374077
70025,3.059664
70026,4.024498
70027,4.282405
70028,4.037326
70029,3.3268807
70030,2.2252674
70031,0.9611937
70032,-4.0983076
70033,-4.7540684
70034,-4.928992
70035,-4.96559
70036,-4.59316
70037,-4.585551
70038,-4.7504067
70039,-5.021296
70040,-5.231338
70041,-4.906272
70042,-4.589799
70043,-3.7849617
70044,-2.5525987
70045,-0.98768413
70046,0.77559745
70047,2.7453356
70048,4.22056
70049,5.140169
70050,5.3260455
70051,4.325614
70052,2.985906
70053,1.3757863
70054,-0.32104605
70055,-2.0598686
70056,2.9434676
70057,4.865078
70058,6.308975
70059,7.088394
70060,7.746919
70061,7.3056936
70062,6.343091
70063,5.0115294
70064,3.5061452
70065,2.3394065
70066,1.4348344
70067,0.42316732
70068,-0.036949754
70069,-0.45246512
70070,-0.79612523
70071,-0.8921638
70072,-1.0328445
70073,-1.2400336
70074,-1.0767885
70075,-0.62886953
70076,0.34335428
70077,1.5001323
70078,3.0308561
70079,4.5438232
70080,-3.7653985
70081,-3.799697
70082,-3.9541576
70083,-4.3368244
70084,-4.063983
70085,-3.7737265
70086,-3.2272155
70087,-2.1346257
70088,-0.7424866
70089,0.98428684
70090,2.19056
70091,3.2178853
70092,4.0399585
70093,4.088802
70094,3.3834138
70095,2.5169342
70096,1.1120085
70097,-0.07827668
70098,-1.1484942
70099,-2.2075737
70100,-2.5891557
70101,-2.712318
70102,-2.4818912
70103,-2.3463094
70104,-0.19013116
70105,-1.0408295
70106,-1.5075332
70107,-2.085233
70108,-2.1538267
70109,-2.3667214
70110,-2.4378498
70111,-2.304791
70112,-1.9237586
70113,-1.078283
70114,0.014304783
70115,1.2956461
70116,2.8956974
70117,4.2737417
70118,5.319053
70119,6.1265616
70120,6.308213
70121,6.021415
70122,5.16171
70123,3.6776443
70124,2.327141
70125,1.2271552
70126,0.47519013
70127,-0.33995694
70128,-3.5317476
70129,-3.8364666
70130,-4.2813954
70131,-4.753054
70132,-3.9939315
70133,-2.9045837
70134,-1.3364701
70135,0.8967177
70136,3.168723
70137,5.2087884
70138,6.398844
70139,6.7991114
70140,7.087996
70141,6.2477546
70142,4.633295
70143,3.2196546
70144,1.655665
70145,0.5007351
70146,-0.15317068
70147,-0.68730956
70148,-0.6326581
70149,-0.6755797
70150,-0.34938973
70151,-0.26715112
70152,-2.1166708
70153,-2.424141
70154,-2.4790409
70155,-2.6788926
70156,-2.1408327
70157,-1.4795722
70158,-0.48862046
70159,1.2949561
70160,3.4076676
70161,5.9202394
70162,8.310412
70163,10.167679
70164,12.192356
70165,13.206923
70166,13.180579
70167,12.503169
70168,10.938066
70169,9.097563
70170,7.141123
70171,4.8680177
70172,3.2628446
70173,2.0752466
70174,1.311014
70175,0.63310355
70176,7.1347256
70177,5.7371535
70178,4.3994145
70179,3.0209713
70180,2.2390552
70181,1.3207548
70182,0.5932092
70183,0.14159966
70184,-0.5594159
70185,-0.8938293
70186,-1.1050661
70187,-1.3119438
70188,-1.4614261
70189,-1.3810637
70190,-0.95785415
70191,-0.11982962
70192,1.1119466
70193,2.372
70194,3.9673567
70195,5.1882906
70196,6.275072
70197,6.8762035
70198,7.050679
70199,6.6686544
70200,4.3303485
70201,5.1376996
70202,5.2813444
70203,4.6830225
70204,4.0868287
70205,2.9933908
70206,1.9036067
70207,0.8781193
70208,-0.15945047
70209,-0.6906733
70210,-0.95749885
70211,-1.3558072
70212,-1.4287192
70213,-1.4036384
70214,-1.2405952
70215,-0.9950219
70216,-0.43136242
70217,0.05039771
70218,1.0426972
70219,2.2787974
70220,3.7978194
70221,5.2069845
70222,6.580269
70223,7.5419946
70224,13.943081
70225,11.09399
70226,8.725201
70227,6.4022493
70228,4.976736
70229,3.6922953
70230,2.6638374
70231,2.125044
70232,1.2219967
70233,0.86258525
70234,0.9095333
70235,1.0472531
70236,1.5723369
70237,2.3228784
70238,3.5006847
70239,5.0195346
70240,6.8514376
70241,8.330022
70242,9.948672
70243,10.845799
70244,11.526136
70245,11.566274
70246,11.338919
70247,10.303269
70248,0.36315957
70249,3.2893968
70250,6.201857
70251,9.033215
70252,11.742458
70253,13.4579735
70254,14.092348
70255,13.835536
70256,12.294977
70257,10.750547
70258,8.784038
70259,5.996421
70260,4.0351195
70261,2.2131124
70262,0.90314204
70263,0.17490107
70264,-0.33203256
70265,-1.1111104
70266,-1.4461787
70267,-1.6660281
70268,-1.8015419
70269,-1.595082
70270,-0.7016985
70271,0.5696793
70272,8.629484
70273,10.27801
70274,11.363963
70275,11.614441
70276,11.763411
70277,11.317838
70278,10.538018
70279,9.675027
70280,8.435199
70281,7.56328
70282,7.172202
70283,6.520548
70284,6.1601853
70285,5.6855617
70286,5.2578197
70287,4.942638
70288,4.6741486
70289,4.3118825
70290,4.450632
70291,4.1773267
70292,4.810111
70293,5.282974
70294,6.1453266
70295,7.188073
70296,10.911821
70297,11.117773
70298,11.403655
70299,11.320431
70300,11.587936
70301,11.885593
70302,12.121286
70303,12.499234
70304,12.244536
70305,12.242783
70306,12.616861
70307,12.490946
70308,12.679117
70309,12.437043
70310,12.060548
70311,11.600532
70312,10.936793
70313,10.167614
70314,9.814733
70315,8.80528
70316,8.455479
70317,7.7479906
70318,7.246216
70319,7.065262
70320,9.701426
70321,10.176691
70322,10.747424
70323,11.369587
70324,12.4281
70325,13.552522
70326,14.340087
70327,15.09101
70328,14.735533
70329,14.39519
70330,14.147581
70331,12.97827
70332,12.181788
70333,11.131762
70334,10.283766
70335,9.78722
70336,9.383487
70337,8.815457
70338,8.796291
70339,8.023053
70340,7.597007
70341,6.7331567
70342,6.044637
70343,5.6788197
70344,2.655237
70345,1.9534198
70346,1.4208825
70347,0.88915485
70348,1.2613431
70349,1.9588736
70350,2.9772193
70351,4.3714466
70352,5.6099834
70353,6.8502154
70354,7.83611
70355,8.236249
70356,8.624626
70357,8.283472
70358,7.3199778
70359,6.3240447
70360,5.014962
70361,3.8666127
70362,2.975895
70363,2.1431668
70364,1.7548932
70365,1.2176486
70366,0.8901507
70367,0.5623437
70368,6.1336393
70369,6.3626623
70370,6.301605
70371,5.938224
70372,5.651423
70373,5.353727
70374,4.957502
70375,4.7680655
70376,4.476876
70377,4.5676694
70378,4.9179378
70379,5.2034445
70380,5.792583
70381,6.0973334
70382,6.3860135
70383,6.675898
70384,6.701297
70385,6.5776677
70386,6.5829263
70387,6.244127
70388,6.3095384
70389,6.2782826
70390,6.423385
70391,6.4310794
70392,-3.7668486
70393,-3.7188365
70394,-3.6637003
70395,-3.3296058
70396,-1.8314748
70397,-0.12445268
70398,1.6471126
70399,3.5666301
70400,4.954686
70401,5.6130486
70402,5.3387322
70403,4.17432
70404,3.1010578
70405,1.5596725
70406,-0.0521763
70407,-0.74951285
70408,-1.2721682
70409,-1.5031861
70410,-1.2968768
70411,-1.1049037
70412,-0.75552636
70413,-0.74833214
70414,-0.511334
70415,-0.5009503
70416,9.150702
70417,6.810501
70418,4.66485
70419,2.6515307
70420,1.4439476
70421,0.34231225
70422,-0.4859426
70423,-0.80250996
70424,-1.4890574
70425,-1.61427
70426,-1.3466793
70427,-1.0960215
70428,-0.38462824
70429,0.6602912
70430,2.2526999
70431,4.1350083
70432,6.524486
70433,8.447334
70434,10.486906
70435,11.785824
70436,12.633298
70437,12.905678
70438,12.597933
70439,11.285026
70440,1.3043958
70441,-0.07166878
70442,-1.0895926
70443,-1.8188002
70444,-2.024393
70445,-2.3015394
70446,-2.5445173
70447,-2.697149
70448,-3.0454957
70449,-3.1166024
70450,-2.993471
70451,-2.7284067
70452,-2.1862419
70453,-1.2862784
70454,-0.04985868
70455,1.5973313
70456,3.4152875
70457,4.8039083
70458,5.787391
70459,5.9775467
70460,5.616455
70461,4.911002
70462,3.8899748
70463,2.4207566
70464,-1.6404548
70465,-2.1660688
70466,-2.4440615
70467,-2.7476995
70468,-2.694145
70469,-2.8429646
70470,-3.0148456
70471,-2.91125
70472,-2.5862195
70473,-1.7317439
70474,-0.3955292
70475,1.1551622
70476,3.2930768
70477,5.361954
70478,7.182926
70479,8.783444
70480,9.840104
70481,10.049416
70482,9.497647
70483,7.9702597
70484,6.3170266
70485,4.798911
70486,3.4611864
70487,2.049046
70488,-3.7193468
70489,-3.5373657
70490,-3.4550502
70491,-3.060061
70492,-1.77758
70493,-0.19542572
70494,1.3935268
70495,3.1543317
70496,4.6373267
70497,5.608693
70498,5.764379
70499,5.05628
70500,4.082492
70501,2.58657
70502,0.9571756
70503,-0.068395264
70504,-1.0028616
70505,-1.5755533
70506,-1.7133654
70507,-1.8478241
70508,-1.7202849
70509,-1.8309678
70510,-1.6025113
70511,-1.5513313
70512,2.5245163
70513,1.3000447
70514,-0.21201806
70515,-1.6996754
70516,-2.4597201
70517,-3.0185397
70518,-2.9612222
70519,-2.5482104
70520,-2.2190843
70521,-1.7618918
70522,-1.4213349
70523,-1.368418
70524,-1.2129022
70525,-1.1928662
70526,-0.7837576
70527,-0.022525197
70528,1.2116848
70529,2.5796735
70530,4.5007987
70531,6.209322
70532,7.492117
70533,8.19278
70534,8.231663
70535,7.6459217
70536,15.260216
70537,13.94689
70538,12.380471
70539,10.396369
70540,8.94932
70541,7.1197896
70542,5.5930777
70543,4.4580026
70544,3.1437862
70545,2.2991173
70546,1.7674965
70547,1.3035972
70548,0.7444866
70549,0.37388825
70550,0.16805185
70551,0.3193864
70552,0.5835513
70553,1.0149977
70554,2.0967882
70555,3.0359683
70556,4.738272
70557,6.0728927
70558,7.4315667
70559,8.2680235
70560,-4.206947
70561,-3.7656286
70562,-3.317544
70563,-2.500576
70564,-0.8361192
70565,0.8827249
70566,2.386992
70567,3.7035613
70568,4.4413786
70569,4.5992894
70570,3.834508
70571,2.2767646
70572,0.74108416
70573,-0.95026004
70574,-2.5150561
70575,-3.1699266
70576,-3.706976
70577,-3.9768877
70578,-3.910337
70579,-3.864298
70580,-3.7048008
70581,-3.7776203
70582,-3.5262558
70583,-3.3669446
70584,6.7155
70585,4.497618
70586,2.1165555
70587,-0.17811944
70588,-1.6038074
70589,-2.6739836
70590,-3.0192626
70591,-2.768312
70592,-2.6670234
70593,-2.3186252
70594,-2.301301
70595,-2.5709658
70596,-2.7962663
70597,-3.073578
70598,-2.9981544
70599,-2.5792012
70600,-1.5074713
70601,-0.13460663
70602,1.8194612
70603,3.914994
70604,5.743571
70605,7.2005715
70606,7.889169
70607,7.6009316
70608,-0.040454593
70609,-1.6204439
70610,-2.6150348
70611,-3.3027966
70612,-3.3509576
70613,-3.6269772
70614,-3.789355
70615,-3.9574187
70616,-4.163015
70617,-3.9624195
70618,-3.4587495
70619,-2.699603
70620,-1.5817595
70621,-0.16707234
70622,1.5893894
70623,3.6551948
70624,5.7612786
70625,7.290979
70626,8.278342
70627,8.047022
70628,7.0089135
70629,5.4964848
70630,3.7068217
70631,1.608591
70632,3.3647106
70633,2.0896997
70634,1.2445036
70635,0.47616506
70636,0.34762427
70637,0.16335043
70638,-0.001907625
70639,-0.074872985
70640,-0.43649712
70641,-0.3812033
70642,0.088094614
70643,0.5519678
70644,1.759599
70645,3.1272788
70646,4.7772164
70647,6.648361
70648,8.554716
70649,9.889097
70650,10.871704
70651,10.804755
70652,10.25647
70653,9.143208
70654,7.722153
70655,5.9750667
70656,-3.0767062
70657,-2.1272788
70658,-1.1475072
70659,-0.1109119
70660,1.7748814
70661,3.895075
70662,6.070253
70663,8.536527
70664,10.445783
70665,11.956255
70666,12.746328
70667,12.266881
70668,11.759397
70669,10.3133545
70670,8.545283
70671,6.9574513
70672,5.326539
70673,3.8766716
70674,3.0953262
70675,2.2229748
70676,1.8211588
70677,1.4235435
70678,1.4539953
70679,1.5960525
70680,-3.9651845
70681,-2.962799
70682,-1.8110685
70683,-0.3701122
70684,2.0425327
70685,4.693815
70686,7.2892666
70687,10.230339
70688,12.424534
70689,14.158814
70690,14.904636
70691,14.0994005
70692,13.252485
70693,11.3908205
70694,9.210062
70695,7.286673
70696,5.369482
70697,3.5582469
70698,2.5900478
70699,1.5180365
70700,0.87465566
70701,0.34132263
70702,0.26430234
70703,0.28987423
70704,10.935707
70705,11.290213
70706,10.986161
70707,10.273168
70708,9.472033
70709,8.084933
70710,6.2757406
70711,4.4341235
70712,2.6937323
70713,1.6108211
70714,0.86498654
70715,0.25916138
70716,-0.263562
70717,-0.7754318
70718,-1.270361
70719,-1.5187507
70720,-1.9442543
70721,-2.1738265
70722,-2.1704671
70723,-2.0141711
70724,-1.183744
70725,-0.29681376
70726,1.392408
70727,2.90547
70728,-2.0063393
70729,0.30481073
70730,2.2883215
70731,3.4788547
70732,4.1965685
70733,4.0268044
70734,2.9955847
70735,1.387006
70736,-0.3833508
70737,-1.5659217
70738,-2.714688
70739,-3.5722258
70740,-3.750614
70741,-3.6900337
70742,-3.4869003
70743,-3.1142945
70744,-3.172407
70745,-3.2831242
70746,-3.6114461
70747,-3.8809004
70748,-3.852442
70749,-3.6076696
70750,-2.5897324
70751,-1.2819415
70752,10.602213
70753,9.321823
70754,7.839338
70755,6.177427
70756,5.1428714
70757,4.0196667
70758,3.2143464
70759,2.8184369
70760,2.0390012
70761,1.6850961
70762,1.6638454
70763,1.5993879
70764,1.458133
70765,1.474483
70766,1.9958444
70767,2.7407303
70768,3.7840886
70769,4.9737854
70770,6.758546
70771,7.915566
70772,9.345095
70773,10.14858
70774,10.442521
70775,10.114307
70776,0.7240432
70777,0.12576155
70778,-0.6749678
70779,-1.5527838
70780,-1.939652
70781,-2.2841778
70782,-2.3146894
70783,-2.1048758
70784,-2.0844135
70785,-1.793258
70786,-1.4423895
70787,-1.226372
70788,-0.85347885
70789,-0.43791756
70790,0.39088485
70791,1.4374423
70792,2.7360907
70793,3.908717
70794,5.3687096
70795,6.5332046
70796,7.285346
70797,7.6619363
70798,7.666473
70799,7.017793
70800,4.236285
70801,3.5817413
70802,2.780916
70803,1.688349
70804,1.0239888
70805,0.17399855
70806,-0.49888617
70807,-0.98723143
70808,-1.7829458
70809,-2.1272416
70810,-2.2041159
70811,-2.3805964
70812,-2.0799086
70813,-1.4231246
70814,-0.3029328
70815,1.0365828
70816,2.8661666
70817,4.427829
70818,6.2704034
70819,7.8123717
70820,9.036954
70821,9.792061
70822,9.987534
70823,9.422886
70824,4.2376266
70825,3.1543622
70826,2.452986
70827,1.6872739
70828,1.5223664
70829,1.3598814
70830,1.2454364
70831,1.5556778
70832,1.880433
70833,2.6025405
70834,3.9759715
70835,5.357484
70836,7.3263936
70837,9.081587
70838,10.714233
70839,12.116832
70840,13.030209
70841,13.220009
70842,12.884632
70843,11.440103
70844,10.166408
70845,8.764857
70846,7.448844
70847,6.0026536
70848,5.6326437
70849,5.101409
70850,4.90784
70851,4.9932876
70852,5.7781653
70853,6.601507
70854,7.094739
70855,7.461641
70856,7.2310305
70857,6.8261814
70858,6.141229
70859,4.8239293
70860,3.756493
70861,2.4908035
70862,1.2107545
70863,0.5694049
70864,-0.10446852
70865,-0.7238801
70866,-1.1783379
70867,-1.6894637
70868,-1.946545
70869,-2.1529465
70870,-1.7199273
70871,-1.1891019
70872,-3.9505322
70873,-3.0181947
70874,-1.8241404
70875,-0.1620884
70876,2.4288833
70877,5.2832885
70878,7.940339
70879,10.717812
70880,12.594669
70881,13.814768
70882,13.93977
70883,12.529244
70884,11.024186
70885,8.730917
70886,6.3640184
70887,4.5282598
70888,2.865401
70889,1.3704643
70890,0.66617703
70891,0.032977477
70892,-0.42262077
70893,-0.8796329
70894,-0.7678056
70895,-0.6219076
70896,6.3062043
70897,5.295357
70898,4.6416526
70899,3.797014
70900,3.5403452
70901,3.2605295
70902,3.1190367
70903,3.3192055
70904,3.5195134
70905,4.218341
70906,5.5912976
70907,7.044326
70908,8.961234
70909,10.606209
70910,11.9300165
70911,12.89763
70912,13.216477
70913,12.878421
70914,12.0963125
70915,10.27908
70916,8.828929
70917,7.285297
70918,6.0226216
70919,4.820475
70920,5.4305124
70921,4.8041635
70922,3.488466
70923,1.757036
70924,0.3516283
70925,-1.2394543
70926,-2.3245695
70927,-2.9636474
70928,-3.536176
70929,-3.5623348
70930,-3.6083462
70931,-3.76853
70932,-3.9168696
70933,-3.8951945
70934,-3.589716
70935,-3.1693244
70936,-2.2613873
70937,-1.2222341
70938,0.49211493
70939,2.5248098
70940,4.597296
70941,6.4760633
70942,7.82981
70943,8.291835
70944,-4.200229
70945,-3.8772786
70946,-3.8339822
70947,-3.7910523
70948,-3.1849182
70949,-2.5454824
70950,-1.8749686
70951,-0.8844973
70952,0.22907043
70953,1.5441602
70954,2.1552844
70955,2.421627
70956,2.4642582
70957,1.8718798
70958,0.79175395
70959,-0.13533275
70960,-1.3779285
70961,-2.308159
70962,-2.9650702
70963,-3.5895474
70964,-3.72956
70965,-3.744023
70966,-3.4492407
70967,-3.2574098
70968,7.906082
70969,7.63932
70970,7.024104
70971,6.0643907
70972,5.4453373
70973,4.3852916
70974,3.4836779
70975,2.7604976
70976,1.8791499
70977,1.3140035
70978,1.0371603
70979,0.66136384
70980,0.30783638
70981,0.117574334
70982,0.05105797
70983,0.24471278
70984,0.5994787
70985,1.0068109
70986,1.930464
70987,2.8510132
70988,4.152179
70989,5.2216854
70990,6.243814
70991,6.869911
70992,2.452228
70993,3.3498328
70994,4.412167
70995,5.694295
70996,7.2730994
70997,8.598161
70998,9.3493595
70999,9.529719
71000,8.830188
71001,7.9405704
71002,6.748314
71003,4.7683
71004,3.2532015
71005,1.745509
71006,0.5552107
71007,-0.009730839
71008,-0.3644911
71009,-0.8413616
71010,-1.0635765
71011,-1.2773385
71012,-1.4506304
71013,-1.5442576
71014,-1.1250602
71015,-0.506553
71016,9.972809
71017,11.1782255
71018,12.049279
71019,12.31348
71020,12.476024
71021,11.955496
71022,10.806392
71023,9.38041
71024,7.5371957
71025,6.0925016
71026,4.986245
71027,3.8677413
71028,3.105159
71029,2.3913593
71030,1.7935172
71031,1.6181161
71032,1.3589673
71033,1.0209298
71034,0.9594826
71035,0.7863973
71036,1.3330727
71037,1.9155031
71038,3.322668
71039,4.8529496
71040,2.5455086
71041,2.1343734
71042,1.8603579
71043,1.3095531
71044,1.4217916
71045,1.5217057
71046,1.8905469
71047,2.8135855
71048,3.7758276
71049,5.287015
71050,6.9255714
71051,8.422232
71052,9.914689
71053,10.758267
71054,10.952006
71055,10.673863
71056,9.709369
71057,8.523345
71058,7.2784953
71059,5.370485
71060,4.2171555
71061,3.1659024
71062,2.503227
71063,1.8858074
71064,5.8992467
71065,6.137134
71066,5.8703723
71067,4.9311876
71068,4.1248975
71069,2.8420193
71070,1.6171228
71071,0.50646734
71072,-0.5598345
71073,-1.1299976
