,0
7995,2.4048386
7996,2.4182363
7997,2.389988
7998,3.2623155
7999,5.6763544
8000,7.912364
8001,9.680132
8002,9.8472395
8003,9.351032
8004,8.588409
8005,9.08855
8006,9.964509
8007,11.148166
8008,11.572518
8009,11.350642
8010,10.753574
8011,9.472266
8012,8.481849
8013,7.825639
8014,7.195823
8015,6.904397
8016,5.525231
8017,3.9612882
8018,2.266905
8019,0.6287009
8020,-0.5620142
8021,-1.0003276
8022,-0.9673222
8023,-0.57539225
8024,-0.62938136
8025,-0.37833345
8026,-0.5613356
8027,-0.8671798
8028,-1.6029978
8029,-1.7911818
8030,-1.8038098
8031,-0.61607003
8032,1.5553739
8033,4.3883257
8034,7.201751
8035,8.804675
8036,8.851363
8037,8.202648
8038,7.837644
8039,7.4170322
8040,10.287591
8041,10.908922
8042,11.375496
8043,11.89009
8044,12.566074
8045,12.722182
8046,12.520451
8047,12.5449505
8048,11.567116
8049,10.870586
8050,9.758088
8051,9.361424
8052,8.749443
8053,8.242662
8054,7.436583
8055,7.5603437
8056,6.8143253
8057,5.5590687
8058,4.9820023
8059,4.425198
8060,4.624601
8061,5.773713
8062,6.936811
8063,7.9488587
8064,-6.0489454
8065,-5.455454
8066,-4.7066913
8067,-4.261704
8068,-3.9017465
8069,-3.4133804
8070,-3.7458265
8071,-4.644203
8072,-5.1261606
8073,-4.0051103
8074,-1.061967
8075,3.1089146
8076,7.234762
8077,10.624824
8078,11.802081
8079,11.628413
8080,10.446963
8081,9.542435
8082,8.262175
8083,6.080819
8084,3.1568327
8085,0.1262715
8086,-2.4845648
8087,-3.5890207
8088,13.874808
8089,13.652769
8090,13.5263605
8091,12.784081
8092,12.23725
8093,11.704662
8094,11.28778
8095,11.383046
8096,9.852652
8097,8.439773
8098,6.013819
8099,3.9487774
8100,2.0036142
8101,0.43512267
8102,-0.42691943
8103,0.030831754
8104,-0.17225017
8105,-0.5317864
8106,-0.6409126
8107,-1.3679861
8108,-2.4670553
8109,-2.7183278
8110,-2.392586
8111,-0.9222648
8112,1.4302621
8113,1.477993
8114,1.4938468
8115,1.4897658
8116,1.5469337
8117,1.6940079
8118,1.9029014
8119,2.782336
8120,4.1204257
8121,6.7385707
8122,10.079859
8123,13.357515
8124,15.489112
8125,16.284994
8126,15.697674
8127,15.04684
8128,13.367324
8129,11.565516
8130,9.541124
8131,7.031819
8132,4.717389
8133,3.1315312
8134,1.9263861
8135,1.4632057
8136,-1.1922257
8137,-0.4590901
8138,-0.2626309
8139,0.6679467
8140,3.1384835
8141,6.639446
8142,9.4063
8143,11.418884
8144,11.525913
8145,11.899713
8146,12.332092
8147,13.601344
8148,13.649856
8149,13.1079445
8150,11.40096
8151,9.949406
8152,8.880259
8153,8.565533
8154,8.739518
8155,8.118964
8156,7.525263
8157,7.3544807
8158,6.742313
8159,6.2982306
8160,7.4684715
8161,4.9819584
8162,2.9861777
8163,1.4642439
8164,1.6494664
8165,2.436259
8166,3.0168538
8167,3.7970037
8168,3.887234
8169,4.264043
8170,4.1939626
8171,4.845608
8172,5.236631
8173,8.098741
8174,12.281446
8175,17.401442
8176,21.016586
8177,22.93825
8178,23.30484
8179,21.820234
8180,19.537582
8181,17.383463
8182,14.952177
8183,12.568393
8184,4.123314
8185,5.1508627
8186,6.022541
8187,6.1710234
8188,5.4384503
8189,3.635265
8190,1.743366
8191,0.5632668
8192,-0.28278795
8193,-0.3253394
8194,-0.2668576
8195,0.032107484
8196,-0.00958074
8197,0.2371803
8198,-0.30488706
8199,-0.49561438
8200,0.023501188
8201,1.7745912
8202,4.5587254
8203,7.2507577
8204,8.613044
8205,9.067303
8206,8.537433
8207,8.048183
8208,10.894239
8209,8.016337
8210,6.0280523
8211,4.554242
8212,4.1813645
8213,4.215957
8214,4.137524
8215,4.239368
8216,3.741241
8217,3.5664504
8218,2.8060899
8219,2.1748297
8220,0.98575395
8221,1.018652
8222,2.1804647
8223,5.328213
8224,8.006864
8225,9.307124
8226,9.627379
8227,9.147941
8228,8.583866
8229,8.364158
8230,8.270665
8231,7.491856
8232,-1.1141897
8233,-2.8334248
8234,-3.8317587
8235,-4.770182
8236,-5.2210846
8237,-5.25434
8238,-5.2309213
8239,-5.3978357
8240,-5.6972356
8241,-5.6989927
8242,-5.732183
8243,-5.608937
8244,-5.2111626
8245,-3.6012495
8246,-1.8907872
8247,0.82987326
8248,3.2473314
8249,5.050641
8250,5.8241634
8251,5.8016624
8252,4.964466
8253,3.6942406
8254,2.2280743
8255,0.81717783
8256,6.7810616
8257,4.291738
8258,0.6965497
8259,-2.6001194
8260,-4.8330283
8261,-5.0626707
8262,-4.044994
8263,-2.509209
8264,-2.0399094
8265,-1.7381642
8266,-1.9637805
8267,-2.2124014
8268,-2.528086
8269,-3.0090375
8270,-3.81193
8271,-3.979668
8272,-2.1904976
8273,1.8095819
8274,6.290356
8275,9.237086
8276,9.88735
8277,9.392234
8278,9.182567
8279,9.152029
8280,3.325701
8281,5.15804
8282,6.819249
8283,8.397542
8284,9.404542
8285,9.010745
8286,8.0315895
8287,7.2706747
8288,6.278239
8289,6.043018
8290,5.6012783
8291,5.883696
8292,5.647761
8293,5.8866854
8294,5.594789
8295,5.6865716
8296,5.1979003
8297,4.524298
8298,4.9791856
8299,6.3001194
8300,8.360646
8301,10.768739
8302,11.491182
8303,11.225484
8304,-1.7202991
8305,0.6085626
8306,2.2366765
8307,3.302077
8308,3.7496195
8309,3.7801101
8310,3.5312223
8311,3.2793036
8312,2.0021586
8313,1.114484
8314,-0.19883546
8315,-1.2560651
8316,-2.295947
8317,-2.7314048
8318,-3.0523915
8319,-2.5563881
8320,-2.4082456
8321,-2.5925357
8322,-2.727739
8323,-3.0044622
8324,-2.9723577
8325,-1.9113779
8326,-0.7226317
8327,1.0910416
8328,-6.4997387
8329,-1.8614275
8330,2.1875317
8331,4.3090954
8332,4.8223248
8333,4.5250793
8334,3.9888773
8335,3.2486477
8336,1.1678734
8337,-0.9777721
8338,-3.7599754
8339,-5.8816767
8340,-7.2866426
8341,-7.371276
8342,-7.4155564
8343,-6.74715
8344,-6.455451
8345,-6.21235
8346,-5.9874387
8347,-5.9158473
8348,-6.0075216
8349,-5.89873
8350,-6.185644
8351,-5.088367
8352,-0.12447212
8353,-1.112408
8354,-1.2441027
8355,-1.4542077
8356,-0.72429794
8357,0.19270384
8358,0.6749957
8359,0.97829974
8360,0.38937214
8361,-0.67505383
8362,-1.7289908
8363,-0.9167404
8364,1.2784665
8365,6.0263453
8366,10.580309
8367,14.631456
8368,16.619518
8369,17.102516
8370,16.606247
8371,15.187605
8372,13.342747
8373,11.249846
8374,8.483348
8375,5.636154
8376,-6.2763534
8377,-4.670626
8378,-3.577237
8379,-2.8357778
8380,-2.7049017
8381,-2.7259657
8382,-2.785658
8383,-2.517886
8384,-1.0376557
8385,2.5934691
8386,6.989189
8387,10.192924
8388,11.477301
8389,11.5695305
8390,11.190749
8391,11.373945
8392,10.912237
8393,9.856801
8394,7.783639
8395,4.7735085
8396,1.9985201
8397,0.15028825
8398,-1.1862001
8399,-1.2416627
8400,-0.46375042
8401,3.849533
8402,7.4758396
8403,9.615145
8404,10.392865
8405,10.070431
8406,9.668485
8407,9.737169
8408,9.026484
8409,8.604093
8410,7.5606627
8411,6.813404
8412,5.4443846
8413,4.445034
8414,3.3434668
8415,3.540119
8416,3.721035
8417,3.9630318
8418,4.4058313
8419,3.9907122
8420,3.1059287
8421,2.7970963
8422,2.303462
8423,2.731149
8424,-0.61948633
8425,2.5458019
8426,5.380585
8427,7.72613
8428,9.191544
8429,9.145387
8430,8.557197
8431,8.248598
8432,7.7886457
8433,8.213462
8434,8.281206
8435,8.865821
8436,8.495597
8437,8.485251
8438,7.8921638
8439,7.8266068
8440,7.369417
8441,6.813661
8442,7.3355937
8443,8.257237
8444,9.609092
8445,11.08775
8446,10.8092375
8447,9.965472
8448,0.3646996
8449,4.7620854
8450,9.750066
8451,13.448317
8452,15.833884
8453,16.240774
8454,15.273123
8455,14.179949
8456,11.791743
8457,9.316197
8458,5.982074
8459,3.4034815
8460,0.79888153
8461,-0.37056112
8462,-1.0508955
8463,-0.04504978
8464,0.26403654
8465,0.50425214
8466,0.7417918
8467,0.1166962
8468,-0.8926887
8469,-1.4910134
8470,-2.4644232
8471,-2.3578265
8472,19.646746
8473,16.406387
8474,13.44186
8475,10.876153
8476,8.847733
8477,6.936046
8478,7.173101
8479,10.486263
8480,13.721641
8481,15.704759
8482,15.383867
8483,13.860512
8484,12.697071
8485,12.2208395
8486,12.359138
8487,12.825461
8488,11.623843
8489,9.221242
8490,6.4464283
8491,3.587806
8492,1.5389514
8493,0.8046174
8494,1.1756587
8495,1.8764373
8496,6.162035
8497,5.5878797
8498,4.514052
8499,3.116844
8500,1.4097137
8501,-0.6453199
8502,-2.5018222
8503,-3.8219097
8504,-5.3653226
8505,-5.663112
8506,-6.1672697
8507,-6.5826907
8508,-7.0486016
8509,-7.0987043
8510,-7.3985553
8511,-7.2539334
8512,-7.2398615
8513,-7.102428
8514,-6.369049
8515,-4.780348
8516,-2.8451233
8517,-0.49510914
8518,1.3045092
8519,3.0484526
8520,9.352333
8521,7.282189
8522,4.235479
8523,1.2607405
8524,-0.66985977
8525,-1.1824584
8526,-0.7827171
8527,0.104398586
8528,0.3637721
8529,0.8238396
8530,0.79368585
8531,0.8535792
8532,0.30007103
8533,-0.06771026
8534,-0.28639546
8535,0.59508115
8536,2.9953268
8537,7.008247
8538,11.2362
8539,13.685546
8540,13.97186
8541,13.199788
8542,12.465062
8543,11.903999
8544,9.67848
8545,9.641738
8546,9.332215
8547,8.56351
8548,7.071972
8549,4.8029838
8550,2.830934
8551,1.8268417
8552,1.0215745
8553,0.8328657
8554,0.644881
8555,0.6887741
8556,0.5616665
8557,0.371542
8558,-0.47167817
8559,-0.7771765
8560,-0.6959341
8561,-0.03442005
8562,1.3340095
8563,3.0734408
8564,4.636426
8565,6.250101
8566,7.3524
8567,8.061956
8568,0.838172
8569,0.59230596
8570,0.48784256
8571,0.26538712
8572,0.16686136
8573,0.20760499
8574,0.04066822
8575,-0.0259659
8576,0.41943803
8577,2.3439298
8578,5.502178
8579,9.003617
8580,11.692613
8581,13.092671
8582,12.887147
8583,12.41155
8584,11.140612
8585,9.8462715
8586,8.199559
8587,6.035217
8588,3.7242854
8589,1.8610992
8590,0.37935424
8591,-0.21471457
8592,0.35097006
8593,-0.2829954
8594,-0.4285385
8595,0.15941364
8596,1.7665008
8597,3.5234118
8598,5.419747
8599,6.8606124
8600,7.2937584
8601,7.7265306
8602,7.6093974
8603,7.5623255
8604,6.5713964
8605,5.620548
8606,3.9259646
8607,2.3420348
8608,0.7656059
8609,-0.3556339
8610,-0.96439236
8611,-1.6816871
8612,-2.4475312
8613,-3.027004
8614,-3.8196492
8615,-4.1436067
8616,9.902838
8617,7.118596
8618,4.8138633
8619,2.923087
8620,1.7412043
8621,1.1047556
8622,0.751123
8623,0.945963
8624,0.6333189
8625,0.6222547
8626,0.11403084
8627,-0.5010281
8628,-1.2962148
8629,-1.4502926
8630,-0.93865323
8631,1.0422311
8632,3.0499349
8633,4.502902
8634,5.5055857
8635,5.8846045
8636,5.979197
8637,6.182058
8638,6.739939
8639,6.8885903
8640,-0.40339652
8641,3.3794434
8642,7.0329885
8643,8.762163
8644,8.846124
8645,7.80683
8646,7.217906
8647,7.328431
8648,6.573492
8649,6.0486627
8650,4.4490924
8651,2.7164178
8652,0.27394703
8653,-1.7347739
8654,-3.457603
8655,-3.7865672
8656,-3.9635093
8657,-3.632876
8658,-3.1157079
8659,-3.3434205
8660,-4.3537884
8661,-5.248069
8662,-6.403252
8663,-6.0181184
8664,-1.5143696
8665,-2.4966524
8666,-3.5868137
8667,-3.778934
8668,-2.6746013
8669,-0.45136413
8670,2.2984169
8671,4.6603966
8672,5.3083224
8673,5.126178
8674,4.9309697
8675,5.2289033
8676,5.6051297
8677,5.983867
8678,5.3384256
8679,4.130098
8680,2.430795
8681,0.7361527
8682,-0.6038326
8683,-1.4551027
8684,-1.561705
8685,-0.93473655
8686,-0.44059852
8687,-0.078305006
8688,-1.1510305
8689,-1.345808
8690,-0.9238554
8691,-0.695773
8692,-0.21858406
8693,-0.009256926
8694,-0.08454941
8695,-0.629981
8696,-1.4211428
8697,-1.7099363
8698,-1.6391121
8699,-0.22730264
8700,1.7963958
8701,5.0341005
8702,7.3729887
8703,9.118879
8704,9.9609995
8705,10.345946
8706,10.956624
8707,11.073018
8708,10.373706
8709,8.950945
8710,6.6147985
8711,4.266069
8712,-2.814969
8713,-2.081259
8714,-1.1562173
8715,0.24322781
8716,2.1403475
8717,3.903095
8718,5.202518
8719,6.0625167
8720,6.327349
8721,7.002747
8722,7.311874
8723,7.674694
8724,7.0288815
8725,6.239415
8726,4.6086025
8727,3.4451008
8728,2.4562907
8729,1.8614011
8730,1.7989627
8731,1.5535263
8732,1.3962275
8733,1.3784397
8734,1.1097308
8735,0.92223513
8736,-6.2586646
8737,-4.755779
8738,-2.5540993
8739,0.07331569
8740,2.3023653
8741,3.6685405
8742,4.5332804
8743,5.222427
8744,5.4060507
8745,6.3809285
8746,6.526588
8747,6.2618427
8748,4.782406
8749,3.425697
8750,1.5382191
8751,0.38656437
8752,-0.41019744
8753,-1.0352508
8754,-1.1176753
8755,-1.3768445
8756,-1.7484645
8757,-1.8557462
8758,-2.3245273
8759,-2.7209492
8760,0.17301546
8761,-1.4633135
8762,-2.612693
8763,-2.4352694
8764,0.6216681
8765,5.8058476
8766,11.248408
8767,15.057286
8768,15.840366
8769,15.205831
8770,13.673802
8771,12.4533415
8772,9.96443
8773,7.064843
8774,3.2789009
8775,-0.047750942
8776,-2.1713772
8777,-3.0211825
8778,-2.4475856
8779,-2.7887852
8780,-2.7286384
8781,-2.9401436
8782,-2.9414458
8783,-3.0112863
8784,1.361703
8785,1.7463567
8786,2.2595801
8787,2.475142
8788,2.9629493
8789,3.2739255
8790,2.9139378
8791,2.1123505
8792,1.2300758
8793,1.5682964
8794,2.9386697
8795,5.906783
8796,8.758752
8797,11.540018
8798,12.70935
8799,13.210868
8800,13.006074
8801,13.064195
8802,13.330621
8803,12.542532
8804,10.823048
8805,8.646511
8806,6.2045617
8807,4.552524
8808,10.91721
8809,8.541598
8810,5.962461
8811,3.924048
8812,3.6098
8813,4.659679
8814,6.994297
8815,9.856954
8816,11.067251
8817,11.141403
8818,10.4043045
8819,9.926002
8820,9.511234
8821,9.386235
8822,8.912848
8823,8.279286
8824,7.035176
8825,5.342876
8826,3.9636052
8827,2.510057
8828,1.4988611
8829,1.0652617
8830,0.9055782
8831,1.0444335
8832,-4.10377
8833,-5.738883
8834,-6.189113
8835,-6.7014546
8836,-6.458659
8837,-5.859026
8838,-5.3539395
8839,-5.1715055
8840,-5.4958124
8841,-6.1415005
8842,-6.674369
8843,-6.0684843
8844,-3.9792793
8845,0.6399693
8846,4.972288
8847,8.417937
8848,9.777536
8849,9.831989
8850,8.866305
8851,7.481203
8852,5.4273853
8853,2.8079302
8854,-0.4166916
8855,-3.1842303
8856,-1.0720776
8857,1.5455472
8858,2.7895346
8859,3.6759753
8860,3.9239502
8861,3.5349836
8862,2.325064
8863,0.68866915
8864,-1.9784775
8865,-3.9665432
8866,-5.807465
8867,-6.795386
8868,-7.1561975
8869,-6.7366138
8870,-6.477251
8871,-5.5996037
8872,-4.938664
8873,-4.7511587
8874,-4.774507
8875,-5.266167
8876,-5.400031
8877,-3.6147332
8878,-0.93268466
8879,2.9003751
8880,1.5501457
8881,2.6027892
8882,2.5171402
8883,2.5498462
8884,2.1831317
8885,1.1031756
8886,-0.76792175
8887,-3.0039184
8888,-5.7559237
8889,-7.163411
8890,-8.146623
8891,-8.486603
8892,-8.566943
8893,-8.065797
8894,-8.013619
8895,-7.412312
8896,-6.8876004
8897,-6.8385134
8898,-6.9840407
8899,-7.1226325
8900,-6.5455112
8901,-4.0018888
8902,-0.5514829
8903,3.6994364
8904,2.70801
8905,1.114029
8906,0.4922295
8907,0.08810781
8908,0.15125889
8909,0.07745774
8910,-0.39191332
8911,-0.9285889
8912,-1.9114283
8913,-2.341373
8914,-2.030645
8915,0.03741462
8916,2.6625295
8917,5.5672145
8918,6.8062706
8919,7.1862035
8920,6.7903123
8921,6.295534
8922,6.3726525
8923,6.92476
8924,7.4072547
8925,7.296757
8926,6.266453
8927,4.6168427
8928,4.4585495
8929,5.569004
8930,5.7353716
8931,5.8466544
8932,5.4072924
8933,4.2143464
8934,2.7795012
8935,1.6829103
8936,0.28622022
8937,-0.2031915
8938,-0.6809337
8939,-0.72026736
8940,-0.93905026
8941,-0.9078583
8942,-1.2170643
8943,-0.79957175
8944,-0.64994603
8945,-1.2769121
8946,-1.5835706
8947,-1.487729
8948,-0.26112333
8949,2.4549825
8950,5.204695
8951,7.7127576
8952,4.327125
8953,5.3766747
8954,6.2979507
8955,6.812888
8956,6.852849
8957,5.967006
8958,4.7543726
8959,3.868997
8960,3.1110163
8961,3.0826368
8962,3.0498056
8963,3.3856807
8964,3.274748
8965,3.5552967
8966,3.1553748
8967,3.1450932
8968,3.3388724
8969,4.1853156
8970,5.8898406
8971,7.68359
8972,8.895255
8973,9.683565
8974,9.5618305
8975,9.17973
8976,1.2063682
8977,-2.0632582
8978,-4.946266
8979,-7.082196
8980,-7.562559
8981,-6.528611
8982,-5.2097034
8983,-3.709251
8984,-3.1038306
8985,-2.4061382
8986,-2.297204
8987,-2.3451636
8988,-3.2450304
8989,-2.254904
8990,0.3293412
8991,5.140149
8992,10.565017
8993,14.871053
8994,17.061789
8995,17.2325
8996,16.304504
8997,15.099797
8998,13.552647
8999,11.308042
9000,9.118469
9001,5.358556
9002,2.5460532
9003,0.29455236
9004,-0.44676647
9005,-0.41955304
9006,-0.663163
9007,-0.68068314
9008,-1.345406
9009,-1.9063693
9010,-2.5066621
9011,-2.233839
9012,-0.97935534
9013,2.2819803
9014,5.724121
9015,8.775066
9016,10.165882
9017,10.432299
9018,10.525336
9019,10.24772
9020,9.383813
9021,8.311338
9022,7.445967
9023,6.3223653
9024,-7.061649
9025,-7.2534947
9026,-6.56794
9027,-4.790883
9028,-0.92308
9029,4.2854896
9030,9.107017
9031,11.811325
9032,11.472836
9033,10.030961
9034,7.7947154
9035,5.9412947
9036,2.8571012
9037,-0.01592929
9038,-3.4603784
9039,-6.2349086
9040,-7.722656
9041,-8.022703
9042,-7.173206
9043,-7.1679435
9044,-7.112882
9045,-7.421782
9046,-7.9235063
9047,-8.2153
9048,6.305696
9049,4.660642
9050,2.4936044
9051,0.17181458
9052,-1.9165467
9053,-3.0765352
9054,-3.4737334
9055,-3.18567
9056,-3.4200141
9057,-3.5344234
9058,-3.904786
9059,-4.4178658
9060,-4.853139
9061,-5.2382197
9062,-5.9318542
9063,-5.743515
9064,-4.134799
9065,-1.0785434
9066,2.219857
9067,4.6680784
9068,5.304466
9069,5.0788
9070,5.0840216
9071,5.4370522
9072,-7.082469
9073,-6.3316746
9074,-5.361206
9075,-3.4034443
9076,0.07244757
9077,4.440577
9078,8.207614
9079,10.650497
9080,11.083439
9081,11.317795
9082,11.182844
9083,11.414731
9084,10.027132
9085,8.145226
9086,5.21207
9087,2.8204238
9088,1.529464
9089,1.2075707
9090,1.7605289
9091,1.4635205
9092,1.1696975
9093,0.84677994
9094,0.05516175
9095,-0.69281316
9096,-6.8254743
9097,-5.9229803
9098,-4.9429455
9099,-4.2150297
9100,-4.2264447
9101,-4.3963103
9102,-4.9156194
9103,-5.452821
9104,-4.909422
9105,-2.0505579
9106,1.6797512
9107,4.4197245
9108,5.495386
9109,5.7507014
9110,5.510117
9111,5.806713
9112,6.0138173
9113,5.707642
9114,4.5338893
9115,2.6428893
9116,0.66262245
9117,-1.0567999
9118,-2.4805577
9119,-2.8909857
9120,-2.6193972
9121,-2.8033822
9122,-2.8273392
9123,-2.8414645
9124,-3.1167245
9125,-3.3029795
9126,-3.8666892
9127,-4.1485033
9128,-3.282433
9129,-0.32845387
9130,3.817827
9131,7.3282094
9132,9.433011
9133,10.187829
9134,9.90687
9135,9.68147
9136,8.908097
9137,7.8037186
9138,5.8411303
9139,3.1791556
9140,0.58421797
9141,-1.4174311
9142,-2.5572488
9143,-2.5862684
9144,-1.8004968
9145,-3.7669492
9146,-4.6731243
9147,-5.365716
9148,-5.24248
9149,-4.73133
9150,-4.265308
9151,-4.0321374
9152,-4.047301
9153,-3.7722137
9154,-3.8558052
9155,-3.8376396
9156,-4.303548
9157,-2.637123
9158,0.25830632
9159,5.0074973
9160,9.34743
9161,11.954381
9162,12.764122
9163,12.292455
9164,11.13601
9165,9.584038
9166,7.276484
9167,4.4906707
9168,6.219103
9169,5.3526573
9170,4.1811166
9171,3.295312
9172,3.8105063
9173,5.446624
9174,7.3225207
9175,8.899924
9176,8.800557
9177,8.593858
9178,8.44045
9179,9.031928
9180,8.996288
9181,9.080513
9182,8.5591545
9183,8.176261
9184,7.6609573
9185,7.0541277
9186,6.7254095
9187,6.1261044
9188,5.65538
9189,5.4626956
9190,4.952654
9191,4.506391
9192,10.077827
9193,10.402158
9194,10.539262
9195,10.528632
9196,10.564893
9197,10.267661
9198,10.043494
9199,10.19065
9200,9.679758
9201,9.456518
9202,8.630775
9203,8.314329
9204,7.689189
9205,7.2372503
9206,6.4944797
9207,6.6754217
9208,6.5076046
9209,6.3452325
9210,6.686993
9211,6.6914806
9212,6.6966324
9213,7.1678905
9214,7.777335
9215,8.238744
9216,-0.61364305
9217,-3.234188
9218,-4.4087234
9219,-5.3039274
9220,-5.4353337
9221,-5.2412558
9222,-5.1530943
9223,-5.3940687
9224,-6.050869
9225,-6.701769
9226,-7.2841215
9227,-7.0803256
9228,-6.0222425
9229,-2.9620917
9230,0.30304313
9231,3.8883324
9232,6.152006
9233,6.9694757
9234,6.708713
9235,6.0008583
9236,4.85755
9237,3.3177977
9238,1.3684933
9239,-0.8815578
9240,1.9998521
9241,-0.48000705
9242,-1.8806498
9243,-2.8518074
9244,-2.5214593
9245,-1.8212543
9246,-1.6431947
9247,-1.569313
9248,-2.2936602
9249,-3.4757748
9250,-4.51368
9251,-3.6712534
9252,-1.1822225
9253,3.4490516
9254,7.597434
9255,10.786203
9256,12.149594
9257,12.310444
9258,11.923666
9259,10.945222
9260,9.411952
9261,7.6661577
9262,5.768311
9263,3.8565197
9264,6.7398367
9265,6.3705792
9266,5.9969854
9267,5.6700263
9268,5.566544
9269,5.644484
9270,5.8913245
9271,6.524168
9272,6.087437
9273,5.7256227
9274,4.72988
9275,3.812693
9276,3.0222569
9277,2.532585
9278,2.1205728
9279,2.4129958
9280,2.0501702
9281,1.3145498
9282,0.8091638
9283,0.2411824
9284,0.15829004
9285,0.88902056
9286,2.0352657
9287,3.3421795
9288,1.9066269
9289,0.8846141
9290,-0.794145
9291,-1.9323046
9292,-0.883543
9293,2.1970174
9294,7.127998
9295,12.646026
9296,16.236263
9297,17.78506
9298,17.674366
9299,17.171858
9300,15.905113
9301,14.250977
9302,11.697878
9303,8.742412
9304,5.6834326
9305,3.5981898
9306,2.7687407
9307,1.546762
9308,1.1920837
9309,0.9249778
9310,0.6402044
9311,0.5054286
9312,-2.2420752
9313,-2.7378514
9314,-2.6067224
9315,-2.2334208
9316,-1.3429588
9317,-0.32529464
9318,0.38023293
9319,1.0763837
9320,0.90055746
9321,0.8627127
9322,0.4145019
9323,0.7463382
9324,1.3580458
9325,4.1277685
9326,7.1642394
9327,10.312861
9328,12.28804
9329,12.8658905
9330,12.96088
9331,12.34538
9332,11.347248
9333,10.416436
9334,9.036581
9335,7.179128
9336,-8.938202
9337,-9.92397
9338,-9.50597
9339,-9.1688595
9340,-8.808717
9341,-8.334448
9342,-8.017153
9343,-8.37882
9344,-8.849986
9345,-9.135722
9346,-9.180665
9347,-8.620858
9348,-7.2348723
9349,-3.9064963
9350,-0.6518734
9351,2.9066253
9352,5.181127
9353,5.7097626
9354,5.0410376
9355,4.053295
9356,2.5893085
9357,0.61165184
9358,-2.1646526
9359,-5.0976267
9360,12.439999
9361,10.897195
9362,9.491933
9363,7.946094
9364,6.661807
9365,5.520188
9366,4.8112025
9367,4.8255773
9368,4.45888
9369,4.437051
9370,3.8165872
9371,3.2863762
9372,2.377491
9373,1.9314231
9374,1.7992492
9375,3.1057596
9376,4.6737623
9377,6.119345
9378,7.456819
9379,8.014909
9380,7.7625504
9381,7.5008793
9382,7.662848
9383,7.690631
9384,-8.096804
9385,-8.347179
9386,-8.318959
9387,-8.161191
9388,-8.674002
9389,-9.115755
9390,-9.319547
9391,-9.34997
9392,-7.935206
9393,-4.343261
9394,0.3774553
9395,3.5070493
9396,4.9164553
9397,4.886531
9398,4.057832
9399,3.3804727
9400,2.1977854
9401,0.48867
9402,-2.235052
9403,-4.653564
9404,-6.2506313
9405,-6.998078
9406,-7.16585
9407,-6.564745
9408,7.001281
9409,5.082473
9410,3.7012815
9411,2.638006
9412,2.3610032
9413,2.2657514
9414,2.0772378
9415,2.1254942
9416,1.5476422
9417,0.9996902
9418,0.3443636
9419,0.65853006
9420,1.4498585
9421,3.1637418
9422,4.455741
9423,5.7980094
