,0
43926,5.067061
43927,5.502232
43928,6.0626755
43929,6.6384425
43930,7.311597
43931,7.952631
43932,8.541354
43933,8.861284
43934,9.15035
43935,9.000568
43936,8.676693
43937,8.114886
43938,7.339676
43939,6.624896
43940,6.0429025
43941,5.6273317
43942,5.401547
43943,5.3041825
43944,1.8758942
43945,1.9558606
43946,2.2459335
43947,2.4789426
43948,2.8014305
43949,3.1265495
43950,3.5980432
43951,4.1065664
43952,4.6805744
43953,5.1790166
43954,5.576246
43955,5.9940934
43956,6.2084312
43957,6.2101316
43958,6.211938
43959,6.0597153
43960,5.9114356
43961,5.7249126
43962,5.491827
43963,5.258603
43964,5.1278367
43965,4.97064
43966,4.963964
43967,4.9906917
43968,13.785795
43969,12.312598
43970,10.856249
43971,9.502973
43972,8.371305
43973,7.694284
43974,7.4228125
43975,7.3129654
43976,7.4650908
43977,7.7331986
43978,8.171234
43979,8.47796
43980,9.056913
43981,9.621249
43982,10.361721
43983,10.959784
43984,11.706554
43985,12.232299
43986,12.560066
43987,12.923179
43988,13.555489
43989,13.852037
43990,13.978669
43991,13.5601015
43992,7.409063
43993,6.959767
43994,6.3727913
43995,5.7023654
43996,5.0884376
43997,4.564654
43998,4.2420793
43999,3.890613
44000,3.6380944
44001,3.436753
44002,3.3029823
44003,3.4048362
44004,3.578583
44005,3.8364844
44006,4.2349005
44007,4.646384
44008,5.1560097
44009,5.631424
44010,6.0912757
44011,6.53777
44012,7.1537304
44013,7.6106114
44014,8.022938
44015,8.128805
44016,4.7353992
44017,5.215403
44018,5.684059
44019,6.204742
44020,6.7056203
44021,7.080121
44022,7.376959
44023,7.5826087
44024,7.56909
44025,7.401026
44026,6.9813943
44027,6.500952
44028,6.0499907
44029,5.606224
44030,5.3546333
44031,5.226097
44032,5.4119825
44033,5.662461
44034,5.9776616
44035,6.341143
44036,6.691099
44037,7.0307837
44038,7.430752
44039,7.7813
44040,9.525238
44041,9.83119
44042,10.14191
44043,10.451699
44044,10.598587
44045,10.911339
44046,11.315596
44047,11.629453
44048,12.246424
44049,12.842596
44050,13.366325
44051,13.560919
44052,13.993785
44053,14.211452
44054,14.481967
44055,14.618698
44056,14.913659
44057,15.076477
44058,15.108597
44059,15.161132
44060,15.412686
44061,15.285875
44062,15.097136
44063,14.6217985
44064,9.393012
44065,9.49479
44066,9.274171
44067,8.748613
44068,8.079835
44069,7.230853
44070,6.3385096
44071,5.374665
44072,4.603298
44073,4.0030246
44074,3.5772693
44075,3.437119
44076,3.4373724
44077,3.5250592
44078,3.9010217
44079,4.256112
44080,4.82564
44081,5.354052
44082,5.927168
44083,6.496264
44084,7.14532
44085,7.640365
44086,8.19259
44087,8.640034
44088,7.8842816
44089,7.027177
44090,6.1860065
44091,5.349254
44092,4.7386913
44093,4.3035865
44094,4.144786
44095,4.053374
44096,4.091625
44097,4.2493596
44098,4.45953
44099,4.742608
44100,5.0811734
44101,5.4649878
44102,6.024529
44103,6.4806004
44104,7.106712
44105,7.6078486
44106,7.957563
44107,8.250357
44108,8.63835
44109,8.801446
44110,8.870214
44111,8.688975
44112,7.375875
44113,7.462103
44114,7.4624634
44115,7.3476024
44116,7.088548
44117,6.666871
44118,6.1740527
44119,5.63982
44120,5.236862
44121,4.828618
44122,4.4084706
44123,4.2565417
44124,4.0954742
44125,3.952639
44126,3.8716085
44127,3.8550124
44128,3.9455411
44129,4.0584965
44130,4.2897663
44131,4.5354137
44132,4.8780684
44133,5.203498
44134,5.5749793
44135,5.9060206
44136,7.0614114
44137,8.059596
44138,8.899344
44139,9.683956
44140,10.170266
44141,10.383134
44142,10.180513
44143,9.745423
44144,9.064575
44145,8.150131
44146,7.039104
44147,6.090597
44148,5.2753997
44149,4.57358
44150,4.118173
44151,3.9257421
44152,4.018289
44153,4.171327
44154,4.557763
44155,5.0143986
44156,5.5200415
44157,6.0935225
44158,6.915228
44159,7.691514
44160,10.493099
44161,10.389459
44162,10.58753
44163,10.932173
44164,11.2393465
44165,11.497037
44166,11.796143
44167,12.072534
44168,12.556691
44169,12.900788
44170,13.233498
44171,13.400581
44172,13.549451
44173,13.393627
44174,13.353401
44175,12.952395
44176,12.437433
44177,11.709981
44178,10.753033
44179,9.947272
44180,9.240196
44181,8.712276
44182,8.353877
44183,7.9885726
44184,2.7404964
44185,3.0310662
44186,3.800366
44187,4.6903186
44188,5.6341248
44189,6.5719213
44190,7.556383
44191,8.504727
44192,9.413702
44193,10.072942
44194,10.689102
44195,11.043293
44196,11.217378
44197,10.843632
44198,10.325686
44199,9.451285
44200,8.469466
44201,7.4440107
44202,6.6161423
44203,5.9677587
44204,5.5959454
44205,5.304535
44206,5.252214
44207,5.246244
44208,5.6587744
44209,6.2376413
44210,6.723798
44211,7.255459
44212,7.61079
44213,7.7844257
44214,7.7402115
44215,7.6310525
44216,7.3322353
44217,6.833922
44218,6.0918684
44219,5.424264
44220,4.7786193
44221,4.207153
44222,3.7913015
44223,3.607416
44224,3.677111
44225,3.800809
44226,4.0789447
44227,4.3727517
44228,4.6948037
44229,5.0728316
44230,5.6156645
44231,6.153736
44232,7.852347
44233,7.3066087
44234,6.886421
44235,6.498262
44236,6.210324
44237,6.0704055
44238,6.0919704
44239,6.1035266
44240,6.3321996
44241,6.6051936
44242,6.86974
44243,7.120625
44244,7.45755
44245,7.719053
44246,8.111086
44247,8.405567
44248,8.895836
44249,9.24783
44250,9.479473
44251,9.607716
44252,9.798554
44253,9.714081
44254,9.586329
44255,9.2482395
44256,20.369465
44257,19.7245
44258,19.230446
44259,18.985022
44260,18.648205
44261,18.349596
44262,17.993362
44263,17.52197
44264,17.150063
44265,16.435526
44266,15.575941
44267,14.597826
44268,13.766396
44269,12.82104
44270,12.15428
44271,11.573351
44272,11.144835
44273,10.619239
44274,10.10918
44275,9.845355
44276,9.716869
44277,9.7450695
44278,9.876377
44279,9.742139
44280,9.068737
44281,9.294472
44282,9.3477125
44283,9.284563
44284,9.058996
44285,8.652101
44286,8.188616
44287,7.5708547
44288,7.0621495
44289,6.5880876
44290,6.152479
44291,5.8935866
44292,5.8301415
44293,5.8143992
44294,6.048031
44295,6.2931266
44296,6.7063913
44297,7.0732207
44298,7.44522
44299,7.819333
44300,8.256924
44301,8.633952
44302,9.040196
44303,9.280846
44304,5.4279494
44305,5.8269844
44306,6.01508
44307,5.947665
44308,5.7557206
44309,5.3303375
44310,4.940673
44311,4.4322085
44312,4.025604
44313,3.720737
44314,3.45138
44315,3.4477017
44316,3.500297
44317,3.6127641
44318,3.9448836
44319,4.3045316
44320,4.8165593
44321,5.3216066
44322,5.8405614
44323,6.3081846
44324,6.8321323
44325,7.154806
44326,7.50918
44327,7.771579
44328,5.6479363
44329,5.3522534
44330,5.027289
44331,4.620785
44332,4.3131094
44333,4.0104384
44334,3.9266064
44335,3.8337843
44336,3.8095326
44337,3.865807
44338,3.9106953
44339,4.079018
44340,4.2658277
44341,4.4972634
44342,4.9073267
44343,5.291959
44344,5.8250647
44345,6.32359
44346,6.737771
44347,7.102342
44348,7.543488
44349,7.822945
44350,8.003474
44351,7.98045
44352,2.3115602
44353,3.1794271
44354,3.9846904
44355,4.69295
44356,5.2637095
44357,5.59933
44358,5.8184905
44359,5.920855
44360,5.849997
44361,5.5969815
44362,5.093314
44363,4.680555
44364,4.204163
44365,3.7663815
44366,3.5309844
44367,3.4792404
44368,3.6045282
44369,3.8206677
44370,4.178929
44371,4.498566
44372,4.8530736
44373,5.1350408
44374,5.6071267
44375,6.087563
44376,9.375258
44377,8.528586
44378,7.6548886
44379,6.5445437
44380,5.604302
44381,4.7416687
44382,4.2406316
44383,3.8058536
44384,3.5818136
44385,3.5719178
44386,3.7457118
44387,4.064858
44388,4.3945603
44389,4.7299647
44390,5.334814
44391,5.8138433
44392,6.5227532
44393,7.16545
44394,7.727164
44395,8.274888
44396,8.94933
44397,9.31765
44398,9.517834
44399,9.397944
44400,2.9476533
44401,3.6322784
44402,4.2780433
44403,4.8918667
44404,5.409985
44405,5.753748
44406,5.957489
44407,6.0569963
44408,6.0102344
44409,5.7863927
44410,5.351459
44411,4.9628453
44412,4.5497713
44413,4.164233
44414,3.9308999
44415,3.8413107
44416,3.9277546
44417,4.102118
44418,4.4185185
44419,4.7077584
44420,5.019538
44421,5.3238254
44422,5.7639747
44423,6.242928
44424,1.9864471
44425,2.4270246
44426,3.0513144
44427,3.7468615
44428,4.44017
44429,5.041987
44430,5.6660666
44431,6.36181
44432,6.966465
44433,7.3852377
44434,7.592752
44435,7.6434245
44436,7.5204053
44437,7.143612
44438,6.7787757
44439,6.2733727
44440,5.799393
44441,5.3438425
44442,4.9764338
44443,4.6877213
44444,4.5401964
44445,4.52516
44446,4.7401485
44447,5.030956
44448,2.6045516
44449,3.0488014
44450,3.6304417
44451,4.241306
44452,4.808763
44453,5.3345504
44454,5.8063345
44455,6.315662
44456,6.6776357
44457,6.8009186
44458,6.571381
44459,6.225839
44460,5.707989
44461,5.064314
44462,4.513583
44463,4.104025
44464,3.940694
44465,3.8889723
44466,4.0095644
44467,4.135597
44468,4.333586
44469,4.560681
44470,4.9681506
44471,5.364212
44472,8.111292
44473,8.168457
44474,8.237015
44475,8.19604
44476,8.041854
44477,7.7753615
44478,7.520492
44479,7.0949926
44480,6.8907685
44481,6.8041315
44482,6.8092914
44483,6.8915753
44484,7.2517085
44485,7.5321727
44486,8.016909
44487,8.449825
44488,9.117049
44489,9.650243
44490,10.124695
44491,10.493122
44492,10.888111
44493,10.94595
44494,10.990181
44495,10.79767
44496,13.717279
44497,13.315204
44498,12.754063
44499,12.26593
44500,11.6673975
44501,11.011928
44502,10.32461
44503,9.707744
44504,9.184231
44505,8.545358
44506,7.828513
44507,7.2217817
44508,6.7002625
44509,6.2403564
44510,5.9621634
44511,5.7517166
44512,5.711433
44513,5.6412835
44514,5.634953
44515,5.786707
44516,6.08114
44517,6.5040812
44518,7.006082
44519,7.380938
44520,3.440268
44521,4.0907
44522,4.684955
44523,5.300767
44524,5.8080025
44525,6.142386
44526,6.3712997
44527,6.5297394
44528,6.4838314
44529,6.22727
44530,5.69163
44531,5.196293
44532,4.6727095
44533,4.2009377
44534,3.8974688
44535,3.7797174
44536,3.879982
44537,4.034824
44538,4.3009634
44539,4.5601816
44540,4.8538437
44541,5.1450014
44542,5.5952783
44543,6.053055
44544,4.468831
44545,3.8056347
44546,3.4783354
44547,3.151538
44548,3.0554671
44549,3.0213544
44550,3.2561088
44551,3.4824946
44552,3.851059
44553,4.3212013
44554,4.894029
44555,5.6083865
44556,6.300996
44557,6.92641
44558,7.641882
44559,8.115768
44560,8.61029
44561,8.798705
44562,8.613094
44563,8.275195
44564,7.9236016
44565,7.4407983
44566,6.9461875
44567,6.383633
44568,3.9250085
44569,4.5038824
44570,5.307634
44571,6.061196
44572,6.773805
44573,7.4886894
44574,8.258259
44575,9.013817
44576,10.020981
44577,11.048797
44578,11.963687
44579,12.576263
44580,13.05982
44581,13.098531
44582,13.030648
44583,12.494142
44584,12.034458
44585,11.458942
44586,10.910579
44587,10.450135
44588,10.28391
44589,9.870801
44590,9.552321
44591,9.281037
44592,10.889276
44593,11.130041
44594,11.505159
44595,12.023075
44596,12.37077
44597,12.66638
44598,12.784062
44599,12.845624
44600,12.893676
44601,12.662209
44602,12.172458
44603,11.518631
44604,10.840182
44605,10.014913
44606,9.320199
44607,8.683699
44608,8.269868
44609,7.8829174
44610,7.5745273
44611,7.485541
44612,7.474915
44613,7.6068482
44614,7.829884
44615,7.989337
44616,3.1146755
44617,3.85429
44618,4.6894317
44619,5.614945
44620,6.455671
44621,7.1707053
44622,7.7698836
44623,8.304652
44624,8.609992
44625,8.599064
44626,8.262414
44627,7.786318
44628,7.2155085
44629,6.4926023
44630,5.826915
44631,5.2317996
44632,4.828867
44633,4.565029
44634,4.551714
44635,4.6652727
44636,4.9003873
44637,5.239034
44638,5.764476
44639,6.3045053
44640,11.886901
44641,10.194826
44642,8.672438
44643,7.255505
44644,6.283447
44645,5.622408
44646,5.447318
44647,5.408054
44648,5.4210052
44649,5.537237
44650,5.7641635
44651,5.970728
44652,6.3039713
44653,6.7128344
44654,7.3635955
44655,7.828999
44656,8.501845
44657,9.039408
44658,9.381479
44659,9.8215
44660,10.427202
44661,10.826958
44662,10.905584
44663,10.514024
44664,5.4680195
44665,5.189772
44666,5.0228086
44667,4.847468
44668,4.7457952
44669,4.672786
44670,4.723614
44671,4.762616
44672,4.984512
44673,5.2493286
44674,5.540308
44675,5.9239554
44676,6.3446364
44677,6.704004
44678,7.1690626
44679,7.485939
44680,7.859028
44681,8.025664
44682,7.9463525
44683,7.7530975
44684,7.5639725
44685,7.2756534
44686,7.0550776
44687,6.80597
44688,10.504808
44689,10.909041
44690,11.09965
44691,11.012418
44692,10.669193
44693,10.046349
44694,9.204162
44695,8.194468
44696,7.426479
44697,6.83062
44698,6.363273
44699,6.1594944
44700,6.1504316
44701,6.17598
44702,6.478745
44703,6.7611513
44704,7.2898974
44705,7.698037
44706,8.107566
44707,8.478302
44708,8.872175
44709,9.076804
44710,9.39083
44711,9.669967
44712,16.513113
44713,16.321945
44714,15.983787
44715,15.790928
44716,15.371355
44717,14.830815
44718,14.125621
44719,13.416285
44720,12.739691
44721,11.808816
44722,10.703519
44723,9.709115
44724,8.832952
44725,8.016367
44726,7.3817396
44727,6.8878984
44728,6.546963
44729,6.206975
44730,5.990621
44731,6.049787
44732,6.2900243
44733,6.8024845
44734,7.444896
44735,7.930511
44736,7.678197
44737,8.185448
44738,8.702074
44739,9.228873
44740,9.69322
44741,9.992535
44742,10.174456
44743,10.125502
44744,9.835311
44745,9.422798
44746,8.807741
44747,8.169679
44748,7.712072
44749,7.2776093
44750,7.1677094
44751,7.1677146
44752,7.5418863
44753,7.934699
44754,8.346642
44755,8.858175
44756,9.362924
44757,9.814156
44758,10.305934
44759,10.547437
44760,1.6018227
44761,1.7618155
44762,2.1262712
44763,2.4587822
44764,2.85622
44765,3.21784
44766,3.7066324
44767,4.2536125
44768,4.8674564
44769,5.3982487
44770,5.844245
44771,6.278987
44772,6.527051
44773,6.538494
44774,6.521147
44775,6.2896895
44776,6.0004067
44777,5.6579204
44778,5.290501
44779,4.9440784
44780,4.741667
44781,4.58297
44782,4.598614
44783,4.6960597
44784,7.1072593
44785,6.9424286
44786,6.7380176
44787,6.5185995
44788,6.318352
44789,6.112538
44790,6.0452733
44791,5.956428
44792,6.0195518
44793,6.1679387
44794,6.3040004
44795,6.4110203
44796,6.6577163
44797,6.859624
44798,7.250253
44799,7.5718565
44800,8.09936
44801,8.53689
44802,8.854406
44803,9.114038
44804,9.407074
44805,9.511636
44806,9.558438
44807,9.441955
44808,1.6380813
44809,1.8273526
44810,2.2979765
44811,2.859386
44812,3.4803946
44813,4.044667
44814,4.699579
44815,5.4450927
44816,6.2276645
44817,6.9281387
44818,7.582742
44819,8.116254
44820,8.5059395
44821,8.596235
44822,8.651934
44823,8.358484
44824,7.94629
44825,7.345407
44826,6.6362047
44827,5.917483
44828,5.3438387
44829,4.894377
44830,4.729152
44831,4.7123985
44832,5.834326
44833,6.608316
44834,7.2559104
44835,7.90669
44836,8.41728
44837,8.6898155
44838,8.748597
44839,8.583602
44840,8.176298
44841,7.588461
44842,6.8249974
44843,6.168363
44844,5.6355853
44845,5.214987
44846,5.0360427
44847,5.0032344
44848,5.2176123
44849,5.4661093
44850,5.816996
44851,6.230426
44852,6.657161
44853,7.105027
44854,7.6695504
44855,8.19209
44856,8.789751
44857,7.5048795
44858,6.3174853
44859,5.1342006
44860,4.316453
44861,3.7368562
44862,3.6113758
44863,3.5832405
44864,3.6112318
44865,3.757895
44866,3.9974942
44867,4.302331
44868,4.648075
44869,5.0620737
44870,5.6852927
44871,6.1709323
44872,6.8489785
44873,7.4337564
44874,7.8608694
44875,8.314294
44876,8.907188
44877,9.287095
44878,9.415393
44879,9.153005
44880,1.7570992
44881,1.9541148
44882,2.2988722
44883,2.5637984
44884,2.8908048
44885,3.2093627
44886,3.6350522
44887,4.1002445
44888,4.5809736
44889,4.938
44890,5.1316047
44891,5.3452077
44892,5.350006
44893,5.1764827
44894,5.0151815
44895,4.7948236
44896,4.6243114
44897,4.4944777
44898,4.388874
44899,4.31809
44900,4.349591
44901,4.3798027
44902,4.5529704
44903,4.7600503
44904,1.911335
44905,2.0855188
44906,2.3957202
44907,2.6632838
44908,2.9790006
44909,3.2305934
44910,3.6132245
44911,4.0542574
44912,4.5565705
44913,4.9784083
44914,5.3349085
44915,5.737865
44916,5.9862156
44917,6.0518994
44918,6.1061335
44919,5.957165
44920,5.714058
44921,5.387315
44922,4.9892387
44923,4.62193
44924,4.399832
44925,4.2479286
44926,4.284301
44927,4.41952
44928,12.564048
44929,12.611862
44930,12.572723
44931,12.418603
44932,12.0387535
44933,11.456188
44934,10.715776
44935,9.844359
44936,9.086395
44937,8.2656
44938,7.45952
44939,6.892159
44940,6.428811
44941,5.997607
44942,5.863664
44943,5.832591
44944,6.026416
44945,6.2015953
44946,6.4928317
44947,6.8182163
44948,7.1888986
44949,7.5095687
44950,7.9884877
44951,8.271989
44952,15.50007
44953,14.921052
44954,14.058774
44955,13.014719
44956,11.865737
44957,10.640953
44958,9.45405
44959,8.30665
44960,7.4663424
44961,6.745688
44962,6.233135
44963,5.946339
44964,5.8256397
44965,5.7732625
44966,6.04792
44967,6.253331
44968,6.622294
44969,6.9057055
44970,7.215455
44971,7.609801
44972,8.1538925
44973,8.594864
44974,9.1001425
44975,9.391972
44976,2.4127464
44977,2.5033815
44978,2.820716
44979,3.1666214
44980,3.569444
44981,3.8840525
44982,4.361746
44983,4.8547826
44984,5.455857
44985,6.0169997
44986,6.546933
44987,7.0793233
44988,7.5417066
44989,7.8438325
44990,8.227077
44991,8.351852
44992,8.390385
44993,8.182262
44994,7.7443776
44995,7.1838098
44996,6.6875668
44997,6.140654
44998,5.8001103
44999,5.5586543
45000,14.28578
45001,12.09038
45002,9.921883
45003,8.412683
45004,7.6349425
45005,7.61866
45006,7.937932
45007,8.149291
45008,8.3045845
45009,7.932733
45010,7.456684
45011,7.276346
45012,7.614657
45013,8.20479
45014,9.075449
45015,9.99438
45016,10.99234
45017,11.6711645
45018,11.95268
45019,12.3664
45020,13.005635
45021,13.382504
45022,13.58568
45023,13.166045
45024,15.4363985
45025,15.232969
45026,14.721259
45027,14.180662
45028,13.446364
45029,12.592712
45030,11.5492735
45031,10.437516
45032,9.356758
45033,8.184176
45034,7.071211
45035,6.2580214
45036,5.6985946
45037,5.3320637
45038,5.1892266
45039,5.127195
45040,5.2443457
45041,5.289109
45042,5.4598436
45043,5.8686266
45044,6.495331
45045,7.2409596
45046,8.073431
45047,8.736167
45048,1.9122086
45049,1.973982
45050,2.2011719
45051,2.4250636
45052,2.720124
45053,2.954376
45054,3.3675575
45055,3.8187327
45056,4.3736496
45057,4.922915
45058,5.4750786
45059,6.0813527
45060,6.5635905
45061,6.8947005
45062,7.2396293
45063,7.292713
45064,7.2196193
45065,6.932185
45066,6.445177
45067,5.89623
45068,5.471193
45069,5.086898
45070,4.880443
45071,4.7821174
45072,10.591502
45073,10.290011
45074,9.771432
45075,9.190644
45076,8.521381
45077,7.807819
45078,7.0895934
45079,6.2820406
45080,5.608862
45081,4.9836144
45082,4.5229397
45083,4.294127
45084,4.34219
45085,4.4997735
45086,4.8775306
45087,5.261556
45088,5.758936
45089,6.1897106
45090,6.6681423
45091,7.146671
45092,7.7593713
45093,8.282392
45094,8.828306
45095,9.092168
45096,7.92393
45097,7.509992
45098,7.3122706
45099,7.2653155
45100,7.3005657
45101,7.370812
45102,7.5131807
45103,7.736809
45104,8.082456
45105,8.327815
45106,8.616843
45107,8.865144
45108,9.089846
45109,9.101362
45110,9.136949
45111,8.870061
45112,8.487447
45113,7.90888
45114,7.181173
45115,6.5423656
45116,6.0307484
45117,5.7420373
45118,5.657671
45119,5.6067615
45120,9.140248
45121,8.647176
45122,7.937062
45123,7.039445
45124,6.196018
45125,5.336668
45126,4.661659
45127,4.0681443
45128,3.6659586
45129,3.420357
45130,3.3113284
45131,3.373122
45132,3.4688237
45133,3.6373
45134,4.074919
45135,4.437439
45136,4.9755726
45137,5.4708242
45138,5.93694
45139,6.385921
45140,6.9290667
45141,7.320483
45142,7.689605
45143,7.911326
45144,22.041628
45145,20.431269
45146,18.825613
45147,17.487272
45148,16.261938
45149,15.19971
45150,14.401978
45151,13.744954
45152,13.287169
45153,12.66111
45154,12.068657
45155,11.531274
45156,11.151365
45157,10.861905
45158,10.869879
45159,10.745098
45160,10.605085
45161,10.282577
45162,9.812923
45163,9.649615
45164,9.763907
45165,10.04963
45166,10.292738
