,0
54927,1.8895006
54928,1.993188
54929,1.9961768
54930,2.1064475
54931,2.1269302
54932,2.3384056
54933,2.6810288
54934,2.894463
54935,3.2062337
54936,0.80697215
54937,1.6395628
54938,2.3506796
54939,2.9631526
54940,3.4207642
54941,4.013077
54942,4.8551903
54943,5.9856653
54944,7.2524185
54945,8.192045
54946,8.220186
54947,8.121609
54948,7.165819
54949,5.4850316
54950,3.820536
54951,2.1611156
54952,0.89962196
54953,0.2005242
54954,-0.027244756
54955,-0.09231004
54956,0.079228185
54957,0.18522024
54958,-0.0900213
54959,0.32577726
54960,6.6371326
54961,4.9506726
54962,3.7285886
54963,2.7833982
54964,1.9306678
54965,1.3922733
54966,1.308422
54967,1.362569
54968,1.5145925
54969,1.6298623
54970,1.5359862
54971,1.441846
54972,1.7408754
54973,2.0500393
54974,2.5850737
54975,2.9285402
54976,3.6017811
54977,4.2257867
54978,4.9741087
54979,5.4599943
54980,5.9125595
54981,6.2716265
54982,6.684879
54983,6.6608624
54984,3.2141716
54985,4.0314612
54986,5.226059
54987,6.5292826
54988,7.943372
54989,9.282067
54990,10.747188
54991,11.190872
54992,10.66027
54993,9.24844
54994,6.788603
54995,4.976499
54996,3.4125845
54997,2.1857367
54998,2.037586
54999,1.9543643
55000,2.1696372
55001,2.131737
55002,1.9423838
55003,1.8363398
55004,1.9920083
55005,2.417464
55006,2.689444
55007,3.4166942
55008,3.93756
55009,4.423179
55010,5.1710777
55011,5.7079782
55012,6.128004
55013,6.223768
55014,6.8824825
55015,7.530904
55016,8.116588
55017,8.348676
55018,7.7148232
55019,6.7336664
55020,5.3738823
55021,3.9840763
55022,3.5363288
55023,3.272394
55024,3.5187564
55025,3.8479548
55026,3.8717525
55027,3.5746737
55028,3.3709278
55029,3.293104
55030,3.1556818
55031,3.3255594
55032,-0.32087186
55033,-0.0036269776
55034,0.36392143
55035,0.6756378
55036,0.8587027
55037,0.95320725
55038,1.3313066
55039,1.9410715
55040,2.587155
55041,3.061722
55042,2.9798107
55043,2.6331599
55044,2.0230823
55045,1.2996603
55046,0.7443488
55047,0.4184859
55048,0.44771168
55049,0.37027764
55050,0.42016262
55051,0.32159182
55052,0.5485921
55053,0.6281294
55054,0.63776153
55055,0.79798645
55056,1.2888706
55057,1.5160826
55058,1.6725363
55059,1.8143212
55060,1.658502
55061,1.2163389
55062,0.93311816
55063,0.80561733
55064,0.71064353
55065,0.72114885
55066,0.5514038
55067,0.48494396
55068,0.46302995
55069,0.4832287
55070,0.5651035
55071,0.6407939
55072,0.8978534
55073,0.9822858
55074,1.2557613
55075,1.4342266
55076,1.7513714
55077,2.0280488
55078,2.3564708
55079,2.6504786
55080,0.11406928
55081,0.02668447
55082,0.07057467
55083,0.06537898
55084,-0.0031979615
55085,-0.27455357
55086,-0.31993392
55087,-0.17836466
55088,0.019244242
55089,0.39253074
55090,0.48946184
55091,0.7105731
55092,1.1471231
55093,1.6907537
55094,2.458402
55095,3.0903394
55096,3.851452
55097,4.1337137
55098,4.142848
55099,3.3089533
55100,2.2922099
55101,1.314187
55102,0.831068
55103,0.435747
55104,-0.33701375
55105,-0.2720185
55106,-0.1530678
55107,0.13146077
55108,0.2668557
55109,0.31520203
55110,0.44435316
55111,0.8703165
55112,1.1735276
55113,1.6676006
55114,2.1630828
55115,2.9382815
55116,3.6428952
55117,4.1242805
55118,4.0847244
55119,3.6816497
55120,2.983974
55121,2.1275673
55122,1.6577421
55123,1.2221622
55124,1.3037125
55125,1.5431988
55126,1.5579088
55127,1.5045519
55128,13.72766
55129,13.200972
55130,13.33769
55131,13.288297
55132,13.192188
55133,12.738387
55134,12.900892
55135,13.05941
55136,13.132606
55137,13.06586
55138,12.881482
55139,12.486578
55140,11.811557
55141,10.64542
55142,9.910978
55143,8.573098
55144,7.5310097
55145,7.1093364
55146,6.7947245
55147,6.2290773
55148,6.1181912
55149,6.237979
55150,6.0534015
55151,6.0367823
55152,10.720289
55153,10.663335
55154,11.157198
55155,11.344442
55156,11.411044
55157,11.552704
55158,12.088426
55159,12.803326
55160,13.331431
55161,13.728582
55162,13.659843
55163,13.329955
55164,12.448532
55165,10.7529545
55166,9.308851
55167,7.5096445
55168,6.1095905
55169,5.5558515
55170,5.31438
55171,4.7639594
55172,4.7692337
55173,4.824284
55174,4.4975147
55175,4.3941236
55176,5.9292674
55177,5.4902387
55178,5.170153
55179,4.8560624
55180,4.7149177
55181,4.408186
55182,4.7237716
55183,5.2559433
55184,5.716401
55185,6.327955
55186,6.8750296
55187,7.4056735
55188,8.149115
55189,9.094163
55190,10.515705
55191,11.215268
55192,11.312224
55193,10.687488
55194,9.074895
55195,6.3041196
55196,3.9647014
55197,2.8047926
55198,2.6190622
55199,2.4247403
55200,3.547682
55201,2.329812
55202,1.903376
55203,1.7798655
55204,1.5848691
55205,1.2756084
55206,1.1228508
55207,1.1207695
55208,1.0103859
55209,1.2089775
55210,1.2559437
55211,1.3651214
55212,1.7127329
55213,2.0976882
55214,2.6687467
55215,3.0498247
55216,3.7828562
55217,4.5218434
55218,5.580925
55219,6.446984
55220,7.237508
55221,7.502066
55222,7.259769
55223,6.3673544
55224,2.6965215
55225,1.6669508
55226,1.8112978
55227,2.0809996
55228,2.1333122
55229,1.8833728
55230,1.7267102
55231,1.755015
55232,1.6701248
55233,2.0794683
55234,2.3397582
55235,2.608892
55236,3.1068895
55237,3.5578277
55238,4.3332376
55239,4.6989717
55240,5.579836
55241,6.5434065
55242,7.8394804
55243,8.715759
55244,9.215438
55245,8.688641
55246,7.4196334
55247,5.752403
55248,2.5412846
55249,1.9021721
55250,1.4411191
55251,1.1938366
55252,0.80665517
55253,0.4375561
55254,0.30738795
55255,0.47098574
55256,0.5831724
55257,0.8854487
55258,0.96545565
55259,1.0155843
55260,1.2495002
55261,1.7051692
55262,2.2658532
55263,2.7653816
55264,3.379152
55265,3.7383263
55266,4.5420403
55267,5.346566
55268,6.541143
55269,7.6085763
55270,8.42905
55271,8.448951
55272,4.2286606
55273,3.848333
55274,3.626716
55275,3.437779
55276,3.21506
55277,2.669718
55278,2.4214559
55279,2.2173514
55280,2.0966759
55281,1.9312733
55282,1.6893634
55283,1.5902034
55284,1.6140544
55285,1.6555619
55286,1.7700632
55287,1.7666168
55288,1.9568998
55289,1.9428267
55290,2.0075636
55291,1.7712157
55292,1.6179315
55293,1.5739897
55294,1.6856865
55295,1.8315945
55296,8.590346
55297,5.5611906
55298,3.343604
55299,1.906687
55300,0.83614224
55301,0.48563832
55302,0.4318622
55303,0.5238241
55304,0.6428658
55305,0.7380538
55306,0.7226135
55307,0.67179614
55308,1.1596116
55309,1.8263557
55310,2.5421753
55311,3.1399603
55312,3.8305378
55313,4.3921223
55314,5.141538
55315,5.9483085
55316,7.104124
55317,8.314689
55318,9.368976
55319,9.224041
55320,2.162714
55321,1.4043001
55322,1.3050206
55323,1.3097466
55324,1.1778668
55325,0.84207374
55326,0.6973571
55327,0.69077855
55328,0.6728175
55329,0.8844212
55330,0.8819099
55331,1.0219965
55332,1.3427367
55333,1.6215671
55334,2.099448
55335,2.3992682
55336,3.1146543
55337,3.779902
55338,4.699173
55339,5.2727065
55340,5.568155
55341,5.370798
55342,4.8383756
55343,4.047759
55344,1.3202745
55345,2.3356647
55346,3.4629822
55347,4.3276634
55348,5.1264386
55349,5.9131484
55350,7.0720882
55351,8.001442
55352,8.737295
55353,8.729446
55354,7.3967123
55355,6.018149
55356,4.2269588
55357,2.4071
55358,1.6146877
55359,1.1769235
55360,1.1799952
55361,1.1572211
55362,0.98055786
55363,0.83909225
55364,0.81559217
55365,0.94092
55366,0.99469227
55367,1.6295831
55368,5.444952
55369,5.1296
55370,4.475677
55371,3.6766112
55372,2.7114027
55373,1.846717
55374,1.6275225
55375,1.7484537
55376,1.8574595
55377,1.9715424
55378,1.7916596
55379,1.621616
55380,1.6356955
55381,1.7733622
55382,2.2497582
55383,2.571667
55384,3.169136
55385,3.6652832
55386,4.4546547
55387,5.1455636
55388,5.9328246
55389,6.7622094
55390,7.5385885
55391,7.9492865
55392,0.8291
55393,1.2326314
55394,1.9720666
55395,2.617424
55396,3.168425
55397,3.4066467
55398,4.212626
55399,5.089634
55400,5.870964
55401,6.515746
55402,6.470479
55403,5.9047313
55404,4.91461
55405,3.849265
55406,3.5452044
55407,3.468837
55408,3.8184855
55409,4.226535
55410,4.2999635
55411,4.041586
55412,4.0578527
55413,4.165811
55414,4.13473
55415,4.0936484
55416,1.9249877
55417,1.6127822
55418,1.5471754
55419,1.5210277
55420,1.2957664
55421,0.8511347
55422,0.6737111
55423,0.6958717
55424,0.6959608
55425,0.83338356
55426,0.71773964
55427,0.7611444
55428,0.9229619
55429,1.0654165
55430,1.4031593
55431,1.6278653
55432,2.1936631
55433,2.6679573
55434,3.39861
55435,3.902309
55436,4.2516146
55437,4.318935
55438,4.180706
55439,3.8866782
55440,0.7144055
55441,0.8990417
55442,1.4987643
55443,2.088572
55444,2.682104
55445,3.1893113
55446,4.122243
55447,5.3360863
55448,6.3140593
55449,7.5697465
55450,9.046476
55451,10.32981
55452,11.356083
55453,11.900268
55454,12.028213
55455,11.258268
55456,9.873173
55457,8.416328
55458,6.9835443
55459,5.268537
55460,4.666934
55461,4.6250396
55462,4.409933
55463,4.136462
55464,6.8372207
55465,7.0651736
55466,7.8156047
55467,8.734634
55468,9.868856
55469,10.855485
55470,11.988513
55471,11.991406
55472,11.050253
55473,9.122465
55474,6.3745666
55475,4.527764
55476,3.1422017
55477,2.1066582
55478,2.0445776
55479,1.9071349
55480,2.0220592
55481,1.8398768
55482,1.668263
55483,1.6727046
55484,1.8594345
55485,2.4172506
55486,2.7561963
55487,3.5267975
55488,1.9293551
55489,2.7228603
55490,3.7701333
55491,4.8237276
55492,5.271725
55493,5.0552297
55494,4.4913955
55495,3.568114
55496,2.530864
55497,1.786741
55498,1.0672861
55499,0.8342757
55500,0.7689778
55501,0.8390318
55502,0.97135484
55503,0.98983914
55504,1.147086
55505,1.1266786
55506,1.344405
55507,1.595264
55508,1.9481122
55509,2.3501995
55510,2.6780553
55511,3.0854323
55512,2.4145129
55513,3.3873534
55514,4.6025844
55515,6.01471
55516,7.3058667
55517,8.378175
55518,9.410747
55519,9.610784
55520,8.967942
55521,7.8595853
55522,5.911849
55523,4.5682673
55524,3.3755755
55525,2.4760065
55526,2.4333773
55527,2.3610392
55528,2.563132
55529,2.5756075
55530,2.4465497
55531,2.3686678
55532,2.5620933
55533,2.9437745
55534,3.1701787
55535,3.7693274
55536,18.963186
55537,16.99187
55538,15.759779
55539,14.580069
55540,13.535689
55541,12.258303
55542,11.886412
55543,11.479583
55544,11.135517
55545,10.475924
55546,9.98108
55547,9.301325
55548,8.88704
55549,8.302501
55550,8.370089
55551,7.861111
55552,7.6190147
55553,7.5771613
55554,7.4617095
55555,7.093578
55556,7.0947523
55557,7.657697
55558,8.174226
55559,8.480383
55560,5.5645194
55561,4.0260043
55562,2.7317176
55563,1.8914051
55564,1.0732259
55565,0.568463
55566,0.38957793
55567,0.54089075
55568,0.5807664
55569,0.76644063
55570,0.6864371
55571,0.56834
55572,0.742328
55573,1.2473137
55574,1.9007158
55575,2.4236698
55576,3.1317775
55577,3.7672172
55578,4.8904414
55579,6.1527534
55580,7.7951336
55581,9.411775
55582,10.66141
55583,10.669946
55584,2.046448
55585,2.2156813
55586,2.440379
55587,2.6568637
55588,2.6553059
55589,2.354356
55590,2.248722
55591,2.1318321
55592,1.969606
55593,1.8236526
55594,1.505207
55595,1.4229536
55596,1.3684833
55597,1.3048755
55598,1.3503517
55599,1.3097581
55600,1.41702
55601,1.4244041
55602,1.5818701
55603,1.6393998
55604,1.7834597
55605,1.9791535
55606,2.2017274
55607,2.4885464
55608,5.1044054
55609,3.453945
55610,2.655523
55611,2.1696355
55612,1.7237765
55613,1.3579084
55614,1.210125
55615,1.1587836
55616,1.1149137
55617,1.277969
55618,1.2906342
55619,1.3968803
55620,1.8306967
55621,2.1771586
55622,2.719255
55623,3.087019
55624,3.8689933
55625,4.674211
55626,5.695547
55627,6.3653235
55628,6.794225
55629,6.730936
55630,6.375613
55631,5.5551944
55632,17.046413
55633,14.326164
55634,12.684443
55635,11.188742
55636,10.018178
55637,9.52383
55638,9.513562
55639,9.518719
55640,9.368767
55641,9.023593
55642,8.756954
55643,8.750102
55644,9.417935
55645,9.996989
55646,10.684595
55647,10.477968
55648,9.759259
55649,8.787168
55650,7.7111673
55651,6.355807
55652,5.9448786
55653,6.332825
55654,7.0428934
55655,7.0339217
55656,12.312815
55657,11.714416
55658,11.62104
55659,11.33735
55660,10.861352
55661,10.284699
55662,10.124008
55663,10.2984705
55664,10.191494
55665,10.322415
55666,10.404782
55667,10.3805065
55668,10.551206
55669,10.397385
55670,10.861848
55671,10.666097
55672,10.261976
55673,9.830584
55674,9.095397
55675,7.979436
55676,7.437431
55677,7.01233
55678,6.5609617
55679,6.0259194
55680,1.9246864
55681,2.1391056
55682,2.2492368
55683,2.333988
55684,2.0607586
55685,1.5268123
55686,1.1643528
55687,1.0447068
55688,0.99731773
55689,1.1164023
55690,1.104862
55691,1.1332023
55692,1.2290916
55693,1.3227944
55694,1.5127155
55695,1.6925949
55696,1.9976107
55697,2.0661163
55698,2.3368971
55699,2.504544
55700,2.8617208
55701,3.128618
55702,3.4494584
55703,3.7483213
55704,0.34988055
55705,1.2837955
55706,2.2615833
55707,2.9733813
55708,3.5676405
55709,4.0731096
55710,5.232272
55711,6.720964
55712,8.373137
55713,9.46832
55714,9.213984
55715,8.280879
55716,6.437812
55717,4.224338
55718,2.853313
55719,1.9202436
55720,1.6573634
55721,1.6493852
55722,1.5149817
55723,1.2934995
55724,1.3033755
55725,1.4138175
55726,1.2402465
55727,1.5584602
55728,1.6592127
55729,1.1122643
55730,1.1126984
55731,1.2283645
55732,1.2642375
55733,1.0165591
55734,0.97605664
55735,1.0607098
55736,1.1395745
55737,1.4221777
55738,1.5471056
55739,1.7958498
55740,2.182365
55741,2.5136652
55742,3.056345
55743,3.3647063
55744,3.9126284
55745,4.298804
55746,4.703647
55747,4.7225657
55748,4.5709543
55749,4.1577387
55750,3.5933535
55751,2.9160566
55752,0.6019019
55753,1.1563425
55754,1.8911291
55755,2.6755996
55756,3.4394517
55757,4.1115603
55758,4.7717333
55759,4.9123755
55760,4.546147
55761,3.7594523
55762,2.3442204
55763,1.4943166
55764,0.841817
55765,0.39732704
55766,0.36228737
55767,0.40725443
55768,0.6133721
55769,0.5152104
55770,0.5156016
55771,0.5304493
55772,0.72012043
55773,0.9775005
55774,1.2030377
55775,1.6876435
55776,0.45437622
55777,1.3859133
55778,2.4262683
55779,3.199379
55780,3.8870986
55781,4.4315214
55782,5.644397
55783,6.9309144
55784,8.15252
55785,8.691159
55786,7.8108907
55787,6.3666735
55788,4.3544955
55789,2.3006737
55790,1.4888902
55791,1.2432861
55792,1.6390021
55793,1.9798632
55794,1.916766
55795,1.7122833
55796,1.6795467
55797,1.7710936
55798,1.766383
55799,2.1521177
55800,1.8441532
55801,2.8358567
55802,4.025748
55803,4.9328194
55804,5.7720013
55805,6.539993
55806,7.7622285
55807,8.697593
55808,9.3805
55809,9.3683815
55810,8.191199
55811,6.882529
55812,5.196118
55813,3.4486344
55814,2.7254457
55815,2.2309377
55816,2.1517704
55817,2.1443965
55818,1.9497137
55819,1.724913
55820,1.6742325
55821,1.769095
55822,1.8134373
55823,2.4014301
55824,10.543727
55825,9.053417
55826,6.909854
55827,4.5048547
55828,2.1222286
55829,0.6778531
55830,0.28473327
55831,0.35362908
55832,0.5553597
55833,0.56935775
55834,0.36378327
55835,0.109809585
55836,0.31643105
55837,0.59759146
55838,1.2055099
55839,1.8735703
55840,2.8390844
55841,3.5761435
55842,4.612389
55843,5.64311
55844,6.7987823
55845,8.148389
55846,9.55388
55847,10.331545
55848,1.0711688
55849,0.922993
55850,0.85741603
55851,0.9071286
55852,0.88270336
55853,0.82174903
55854,0.9207854
55855,1.2240646
55856,1.4065822
55857,1.6822886
55858,1.8519198
55859,2.201578
55860,2.6637573
55861,3.0832841
55862,3.405518
55863,3.5013375
55864,3.3618839
55865,2.8519297
55866,2.3497772
55867,1.694146
55868,1.4789991
55869,1.4399058
55870,1.5075833
55871,1.5148993
55872,0.814007
55873,0.7985089
55874,0.83227575
55875,0.81148213
55876,0.8196745
55877,0.66844654
55878,0.9392976
55879,1.4106098
55880,1.8004566
55881,2.3988867
55882,2.7036502
55883,3.129012
55884,3.8672974
55885,4.9428844
55886,6.5525665
55887,7.7426977
55888,8.496607
55889,8.362663
55890,7.322766
55891,5.204044
55892,3.212911
55893,1.9815378
55894,1.6877053
55895,1.368062
55896,7.663516
55897,4.631199
55898,2.7837455
55899,1.6457165
55900,0.7788568
55901,0.52274805
55902,0.48203626
55903,0.57218677
55904,0.6359826
55905,0.9016578
55906,1.0281203
55907,1.0547173
55908,1.6472924
55909,2.3807437
55910,3.248807
55911,3.9103765
55912,4.898736
55913,5.9130135
55914,7.2215486
55915,8.383316
55916,9.641992
55917,10.449618
55918,10.857783
55919,10.009313
55920,6.270722
55921,6.247883
55922,6.003107
55923,5.69571
55924,4.8571873
55925,3.5777085
55926,2.5444078
55927,1.8529614
55928,1.4576992
55929,1.2517694
55930,1.018097
55931,0.8508908
55932,0.74204445
55933,0.65119797
55934,0.71175957
55935,0.68801236
55936,0.96168053
55937,1.1634425
55938,1.7121766
55939,2.27962
55940,2.8594954
55941,3.5827897
55942,4.3110924
55943,4.9235144
55944,1.1917367
55945,1.3998748
55946,1.7015411
55947,1.8935875
55948,2.199793
55949,2.052625
55950,2.3005505
55951,2.6201005
55952,2.9973204
55953,3.6922576
55954,4.130186
55955,4.5623074
55956,5.167004
55957,5.901342
55958,7.187899
55959,8.063782
55960,8.88819
55961,9.285731
55962,8.789363
55963,6.970945
55964,4.8947134
55965,3.3592322
55966,2.7708104
55967,2.3125052
55968,2.499615
55969,2.4391236
55970,2.5732574
55971,2.875728
55972,3.1329439
55973,3.263689
55974,3.5840516
55975,4.1640673
55976,4.650497
55977,5.321375
55978,6.179549
55979,7.1871367
55980,7.8694615
55981,7.9393554
55982,7.409812
55983,6.2580338
55984,4.875202
55985,3.7811797
55986,3.1338766
55987,2.5120516
55988,2.4500039
55989,2.6082313
55990,2.34652
55991,2.249724
55992,7.4772015
55993,7.6986647
55994,8.118891
55995,8.383733
55996,8.526197
55997,8.5521965
55998,9.109315
55999,9.8332815
56000,10.618242
56001,11.046056
56002,10.740325
56003,10.16917
56004,8.97898
56005,7.2566957
56006,6.0326467
56007,4.662659
56008,3.7407892
56009,3.351373
56010,3.1166055
56011,2.8622668
56012,2.8812263
56013,2.987051
56014,2.7877786
56015,3.082961
56016,0.79310894
56017,0.46987495
56018,0.49881834
56019,0.62353975
56020,0.6112098
56021,0.40578717
56022,0.33197615
56023,0.36874655
56024,0.35402977
56025,0.48103613
56026,0.40491068
56027,0.44697747
56028,0.60892963
56029,0.81344354
56030,1.0757824
56031,1.2783599
56032,1.7286402
56033,2.0108314
56034,2.543135
56035,2.8915758
56036,3.2979922
56037,3.4081635
56038,3.34496
56039,3.0429003
56040,-0.41468343
56041,-0.07628085
56042,0.35308447
56043,0.76719725
56044,1.0324727
56045,1.1214939
56046,1.5609026
56047,2.2227476
56048,2.8641927
56049,3.4787257
56050,3.7694051
56051,3.8228326
56052,3.5248332
56053,2.9684174
56054,2.4711018
56055,2.135587
56056,2.0501592
56057,1.9663004
56058,2.0010543
56059,1.8046949
56060,1.9490087
56061,2.1386151
56062,2.1563218
56063,2.2639265
56064,14.0720825
56065,10.664204
56066,8.470308
56067,6.987326
56068,5.8670917
56069,5.196571
56070,5.053826
56071,5.004814
56072,4.899466
56073,4.8619757
56074,5.0132766
56075,5.0348473
56076,5.7297487
56077,6.4989142
56078,7.637286
56079,8.231593
56080,8.737449
56081,9.042229
56082,9.175916
56083,9.100765
56084,9.4394
56085,9.832975
56086,10.086135
56087,9.418033
56088,0.26922536
56089,0.9869845
56090,1.7082422
56091,2.2836125
56092,2.7045166
56093,3.037599
56094,3.8568015
56095,4.9394054
56096,6.109143
56097,6.9022665
56098,6.70856
56099,6.139396
56100,4.8793135
56101,3.29037
56102,2.2102864
56103,1.4170831
56104,1.1293168
56105,1.0425047
56106,0.9812539
56107,0.8562506
56108,0.93402857
56109,1.0918118
56110,1.0146465
56111,1.3237035
56112,0.13754554
56113,0.17703
56114,0.51291764
56115,0.93523633
56116,1.3564028
56117,1.7853546
56118,2.4826572
56119,3.533594
56120,4.398115
56121,5.535891
56122,6.878979
56123,8.385652
56124,9.724233
56125,10.650886
56126,10.775485
56127,9.844052
56128,8.172856
56129,6.3584905
56130,4.8375797
56131,3.1539812
56132,2.5099657
56133,2.5221858
56134,2.3734913
56135,2.1133504
56136,14.297622
56137,11.794432
56138,10.161475
56139,8.9430485
56140,7.6551495
56141,6.5771904
56142,6.0260696
56143,5.850546
56144,5.595314
56145,5.4544506
56146,5.527319
56147,5.559106
56148,6.232801
56149,6.939258
56150,8.207874
56151,8.870446
56152,9.129661
56153,9.077593
56154,8.679716
56155,7.994795
56156,7.9270287
56157,8.036061
56158,8.094226
56159,7.617257
56160,-0.39670455
56161,-0.34781492
