,0
15278,-1.0455459
15279,-0.9573314
15280,-1.2922776
15281,-1.5638766
15282,-1.6472728
15283,-1.5790052
15284,-1.1910627
15285,-0.49698526
15286,1.0635384
15287,2.9299655
15288,7.817605
15289,5.7336955
15290,3.2230463
15291,0.9475483
15292,-1.0827603
15293,-2.5462606
15294,-2.9972413
15295,-2.8934896
15296,-2.6277997
15297,-2.1490445
15298,-1.6864609
15299,-1.585813
15300,-1.6534511
15301,-1.7355953
15302,-1.8436378
15303,-1.6243559
15304,-1.3253744
15305,-0.4107566
15306,1.1556963
15307,3.5191817
15308,5.8250246
15309,7.836298
15310,9.408613
15311,10.031881
15312,1.6591935
15313,1.6445719
15314,2.0576875
15315,2.5845766
15316,3.2060149
15317,3.9679508
15318,4.671256
15319,5.4372897
15320,6.289049
15321,7.151029
15322,8.052409
15323,8.717813
15324,9.284996
15325,9.2576275
15326,9.031819
15327,8.421494
15328,7.5955467
15329,6.7030177
15330,5.7837524
15331,4.8195305
15332,3.9957652
15333,3.162305
15334,2.8355148
15335,2.6237319
15336,3.7678692
15337,2.9454231
15338,2.2438905
15339,1.5896443
15340,0.8613165
15341,0.3461277
15342,0.058217704
15343,-0.17739698
15344,-0.20992346
15345,-0.15827419
15346,0.08089476
15347,0.12159571
15348,0.24707836
15349,0.2932489
15350,0.78101134
15351,1.6981685
15352,2.9775612
15353,4.5590153
15354,6.2681303
15355,8.019181
15356,9.31712
15357,9.8785715
15358,9.967832
15359,9.479181
15360,13.6520195
15361,15.8478775
15362,17.11716
15363,16.766632
15364,15.226448
15365,12.290978
15366,9.02057
15367,6.472607
15368,4.1318703
15369,3.1778288
15370,2.574234
15371,2.5213547
15372,2.457744
15373,2.5378666
15374,2.3457346
15375,2.343059
15376,1.9900379
15377,1.6769195
15378,1.9438664
15379,2.964271
15380,4.0531654
15381,5.7298794
15382,8.411913
15383,10.843744
15384,3.429863
15385,3.5874352
15386,3.6912048
15387,3.5391853
15388,3.132985
15389,2.6319284
15390,2.0570128
15391,1.5087677
15392,1.1183333
15393,0.9760197
15394,1.0569745
15395,1.0349678
15396,1.063804
15397,1.0160744
15398,1.2619017
15399,1.8434101
15400,2.6531413
15401,3.8346498
15402,5.255248
15403,6.813911
15404,8.112793
15405,9.025738
15406,9.656869
15407,9.754493
15408,0.89588773
15409,0.18058011
15410,0.09608245
15411,0.42805487
15412,1.4124166
15413,2.948657
15414,4.8030205
15415,7.065133
15416,9.297658
15417,11.127843
15418,12.212101
15419,12.14371
15420,11.05373
15421,9.066017
15422,7.077333
15423,5.200646
15424,3.8767893
15425,3.3161185
15426,2.9562597
15427,2.5567093
15428,2.343805
15429,2.2045035
15430,2.3256283
15431,2.232408
15432,7.8759017
15433,8.080564
15434,8.551479
15435,8.912331
15436,9.39814
15437,9.643964
15438,9.45102
15439,9.104772
15440,8.25511
15441,7.3206334
15442,6.151941
15443,5.1407266
15444,4.295787
15445,3.344936
15446,2.6655576
15447,2.2900684
15448,1.8817139
15449,1.5919621
15450,1.5464449
15451,1.7241541
15452,2.1489906
15453,2.9854596
15454,4.3066707
15455,5.516167
15456,5.019362
15457,3.9383452
15458,3.3885226
15459,3.0271344
15460,2.7451503
15461,2.6129904
15462,2.447208
15463,2.334021
15464,2.438105
15465,2.681573
15466,3.1656144
15467,3.6661289
15468,4.387478
15469,5.01583
15470,5.9573355
15471,7.1083097
15472,8.176316
15473,8.93778
15474,9.30082
15475,9.384678
15476,8.940582
15477,8.040166
15478,7.2438493
15479,6.377096
15480,6.089562
15481,5.8302417
15482,5.5913525
15483,5.132374
15484,4.404307
15485,3.74718
15486,3.108821
15487,2.5108004
15488,2.1292665
15489,2.032793
15490,2.124144
15491,2.1849532
15492,2.3967192
15493,2.56172
15494,2.9525824
15495,3.6383743
15496,4.482236
15497,5.391856
15498,6.3803716
15499,7.485552
15500,8.388288
15501,8.888854
15502,9.297118
15503,9.366231
15504,8.123742
15505,8.358516
15506,8.546198
15507,8.37529
15508,7.5700364
15509,6.626426
15510,5.6979012
15511,4.85593
15512,4.124986
15513,3.5913675
15514,3.2677073
15515,2.8286443
15516,2.52179
15517,2.1676707
15518,2.0657415
15519,2.499313
15520,3.2397904
15521,4.1922674
15522,5.29301
15523,6.513874
15524,7.479844
15525,7.984885
15526,8.433733
15527,8.629038
15528,-0.052062303
15529,0.69628876
15530,2.1620758
15531,3.8625464
15532,5.6291375
15533,7.510388
15534,9.08836
15535,10.336497
15536,11.173468
15537,11.398257
15538,11.000955
15539,9.997857
15540,8.664562
15541,6.930014
15542,5.583554
15543,4.484777
15544,3.7594042
15545,3.4103057
15546,3.2352548
15547,2.8237166
15548,2.4511855
15549,2.0825768
15550,2.007804
15551,1.8706225
15552,3.0229514
15553,1.7812791
15554,1.5161619
15555,1.6130257
15556,2.079076
15557,2.4880757
15558,2.333811
15559,2.0343106
15560,2.0338106
15561,1.9396689
15562,2.2894623
15563,2.7632296
15564,3.7298157
15565,4.4905357
15566,6.072112
15567,8.327586
15568,10.837072
15569,12.987204
15570,14.485585
15571,15.12818
15572,14.292266
15573,12.340951
15574,10.308136
15575,7.870864
15576,0.38087222
15577,0.12042834
15578,0.25826925
15579,0.45068163
15580,0.75955766
15581,1.1056663
15582,1.549819
15583,2.2922018
15584,3.5963597
15585,5.260019
15586,7.0937095
15587,8.546
15588,9.637483
15589,9.967537
15590,9.948286
15591,9.654251
15592,9.109364
15593,8.501975
15594,7.5601087
15595,6.306598
15596,5.0156655
15597,3.5085354
15598,2.5894303
15599,1.9131452
15600,5.5631194
15601,4.158743
15602,3.2501698
15603,2.5921907
15604,2.091736
15605,1.8211769
15606,1.488196
15607,1.1303747
15608,1.0859685
15609,1.1423134
15610,1.5139132
15611,1.886628
15612,2.560298
15613,3.1353939
15614,4.2231026
15615,5.770067
15616,7.5382853
15617,9.224244
15618,10.641658
15619,11.84643
15620,12.2335205
15621,11.80119
15622,11.066779
15623,9.795204
15624,-1.9201643
15625,-2.0930116
15626,-2.1349242
15627,-2.1799521
15628,-1.9451232
15629,-1.4882753
15630,-0.6224304
15631,0.9123984
15632,3.0299263
15633,5.5874853
15634,8.001478
15635,9.769477
15636,10.468404
15637,9.839868
15638,8.225431
15639,6.060321
15640,4.085678
15641,2.8448198
15642,1.9394759
15643,1.2357963
15644,1.1943748
15645,1.102107
15646,1.4869319
15647,1.7078127
15648,6.1065373
15649,6.197606
15650,6.316383
15651,6.1497707
15652,5.6219316
15653,5.001089
15654,4.2588897
15655,3.5476103
15656,2.9899864
15657,2.7313702
15658,2.6990604
15659,2.6569104
15660,2.7723436
15661,2.8397086
15662,3.132828
15663,3.7675893
15664,4.553862
15665,5.3918533
15666,6.289221
15667,7.254662
15668,7.9876575
15669,8.361811
15670,8.739589
15671,8.845606
15672,-2.5930142
15673,-3.1876013
15674,-3.3366156
15675,-3.525985
15676,-3.3636706
15677,-2.8500006
15678,-1.8855853
15679,-0.33246833
15680,1.6268557
15681,3.7680962
15682,5.7255673
15683,6.9661903
15684,7.230892
15685,6.2914433
15686,4.676283
15687,2.8072042
15688,0.9656975
15689,-0.01916635
15690,-0.884785
15691,-1.6110626
15692,-1.7553225
15693,-1.9823359
15694,-1.8841716
15695,-2.0348556
15696,0.028165089
15697,1.4110905
15698,3.146708
15699,4.759244
15700,6.08566
15701,7.165037
15702,7.9055796
15703,8.484956
15704,8.889903
15705,9.017132
15706,8.86978
15707,8.290398
15708,7.457016
15709,6.228722
15710,5.101935
15711,4.103597
15712,3.259184
15713,2.6752822
15714,2.3063715
15715,1.8431754
15716,1.5076703
15717,1.2341053
15718,1.3782231
15719,1.653672
15720,3.5981238
15721,4.195697
15722,5.4744415
15723,6.7000546
15724,7.6769814
15725,8.244416
15726,8.291482
15727,8.220857
15728,7.9966073
15729,7.871155
15730,7.6651196
15731,7.499668
15732,7.323697
15733,6.8196707
15734,6.212568
15735,5.5446644
15736,4.766425
15737,4.0791945
15738,3.432676
15739,2.6806107
15740,1.9915695
15741,1.3412876
15742,1.1325558
15743,0.95812726
15744,2.1688366
15745,1.4194078
15746,1.4291159
15747,1.7540772
15748,2.621861
15749,3.8540275
15750,5.0695806
15751,6.221591
15752,6.9783783
15753,7.2202926
15754,6.8454566
15755,6.014116
15756,4.9093204
15757,3.4658375
15758,2.3163033
15759,1.4460074
15760,0.8241972
15761,0.58890307
15762,0.422853
15763,0.23411226
15764,0.16814199
15765,0.17348519
15766,0.35440257
15767,0.34146163
15768,11.026042
15769,11.372456
15770,12.305432
15771,13.121079
15772,13.771844
15773,14.162802
15774,14.060788
15775,13.957458
15776,13.334046
15777,12.522891
15778,11.541788
15779,10.447344
15780,9.436553
15781,8.003022
15782,6.9590645
15783,6.1461716
15784,5.406823
15785,4.774522
15786,4.456733
15787,4.179305
15788,3.8725886
15789,3.7749264
15790,4.184783
15791,4.6001453
15792,-2.2659705
15793,-2.1576464
15794,-1.879316
15795,-1.7075537
15796,-1.5676346
15797,-1.5518931
15798,-1.3921105
15799,-0.935322
15800,-0.0066052433
15801,1.4847425
15802,3.4111648
15803,5.613008
15804,7.619051
15805,8.680057
15806,8.79966
15807,8.131595
15808,6.6555457
15809,5.1321707
15810,3.5176196
15811,2.0288982
15812,1.1246758
15813,0.31834528
15814,0.2189025
15815,0.1631484
15816,3.3144681
15817,2.8292649
15818,2.8332229
15819,2.9766114
15820,3.1354835
15821,3.406127
15822,3.6162336
15823,3.8503637
15824,4.354767
15825,4.950317
15826,5.7565637
15827,6.4910965
15828,7.392995
15829,8.050298
15830,8.886287
15831,9.671037
15832,10.252895
15833,10.372862
15834,10.091552
15835,9.4959755
15836,8.492404
15837,7.199151
15838,6.269889
15839,5.4713335
15840,4.9227314
15841,3.8382878
15842,3.1652026
15843,2.7444036
15844,2.6604698
15845,2.8683865
15846,3.2431886
15847,3.916543
15848,4.893625
15849,6.045737
15850,7.023672
15851,7.6983147
15852,8.064084
15853,7.9700813
15854,7.766983
15855,7.530768
15856,7.35834
15857,7.157899
15858,6.7232084
15859,6.2706866
15860,5.711642
15861,5.038426
15862,4.71084
15863,4.371429
15864,12.617801
15865,11.409914
15866,10.244633
15867,8.992591
15868,7.912005
15869,6.790069
15870,5.74428
15871,5.003869
15872,4.1432395
15873,3.5889392
15874,3.0072842
15875,2.630333
15876,2.3085601
15877,1.9535989
15878,1.7632457
15879,1.9056015
15880,1.9860423
15881,2.106284
15882,2.439065
15883,3.1883113
15884,4.0827746
15885,5.194904
15886,6.546134
15887,7.5905275
15888,3.5643883
15889,4.321849
15890,5.374962
15891,6.09144
15892,6.626916
15893,6.499272
15894,5.9617085
15895,5.262419
15896,4.3453875
15897,3.5855682
15898,2.765533
15899,2.118013
15900,1.5402275
15901,0.9495786
15902,0.51341856
15903,0.41252506
15904,0.18554245
15905,0.020233369
15906,-0.028999973
15907,0.059543055
15908,0.44094214
15909,1.0596102
15910,2.1684873
15911,3.253816
15912,0.9606951
15913,1.7319659
15914,3.2582529
15915,5.080208
15916,7.078702
15917,9.105868
15918,10.759735
15919,12.1787615
15920,13.078002
15921,13.276621
15922,12.895468
15923,11.833356
15924,10.492281
15925,8.713181
15926,7.2450914
15927,5.9309387
15928,4.890089
15929,4.1622667
15930,3.7098806
15931,3.1229408
15932,2.6328244
15933,2.3408442
15934,2.4636614
15935,2.6304543
15936,4.638289
15937,6.184758
15938,8.095438
15939,9.535093
15940,10.448116
15941,10.571541
15942,9.931681
15943,8.997877
15944,7.6686387
15945,6.4285097
15946,5.1677322
15947,4.1283207
15948,3.3110394
15949,2.3906934
15950,1.6803108
15951,1.3517362
15952,0.97964376
15953,0.74085534
15954,0.6574381
15955,0.5147942
15956,0.49728024
15957,0.6330854
15958,1.3039039
15959,2.2181182
15960,11.067507
15961,9.142119
15962,7.6609564
15963,6.388449
15964,5.320799
15965,4.561606
15966,3.923346
15967,3.4277852
15968,3.1560023
15969,3.1355488
15970,3.3700573
15971,3.657419
15972,4.2092185
15973,4.7066383
15974,5.467613
15975,6.538105
15976,7.807185
15977,8.882439
15978,9.840351
15979,10.673227
15980,11.028089
15981,10.767489
15982,10.4294195
15983,9.64498
15984,-0.7205196
15985,0.16043654
15986,1.1155155
15987,2.072716
15988,2.9118583
15989,3.738798
15990,4.589351
15991,5.650165
15992,6.8590226
15993,8.058851
15994,9.210034
15995,9.927163
15996,10.304249
15997,10.056993
15998,9.613062
15999,8.852851
16000,8.001213
16001,7.091355
16002,6.256237
16003,5.4612913
16004,4.6702204
16005,3.9925878
16006,3.7464108
16007,3.739202
16008,7.97223
16009,6.769414
16010,6.1848164
16011,5.8668075
16012,5.7072616
16013,5.7580414
16014,5.554164
16015,5.3760076
16016,5.3020024
16017,5.215862
16018,5.501192
16019,5.7764826
16020,6.329203
16021,6.736555
16022,7.829689
16023,9.425227
16024,11.217672
16025,12.639199
16026,13.729835
16027,14.346969
16028,14.008974
16029,12.923506
16030,11.812305
16031,10.260917
16032,11.774344
16033,11.640712
16034,11.372628
16035,10.469333
16036,9.3485
16037,7.54564
16038,5.6609225
16039,4.1332135
16040,2.5354683
16041,1.6695082
16042,0.9596429
16043,0.7588113
16044,0.6186693
16045,0.3831302
16046,0.14184529
16047,0.13386804
16048,-0.21117696
16049,-0.68476534
16050,-0.9664271
16051,-0.79191667
16052,-0.34310815
16053,0.47429267
16054,2.0723853
16055,3.750292
16056,12.869779
16057,12.348746
16058,11.715868
16059,10.71631
16060,9.301621
16061,7.7787166
16062,6.370253
16063,5.2602654
16064,4.2563295
16065,3.6442695
16066,3.241835
16067,2.8718667
16068,2.6077921
16069,2.3242567
16070,2.206258
16071,2.5316393
16072,3.1114879
16073,3.877655
16074,4.899123
16075,6.341193
16076,7.685284
16077,8.813016
16078,9.946669
16079,10.618667
16080,4.8674235
16081,5.495322
16082,6.096895
16083,6.5433087
16084,6.8104105
16085,6.7471294
16086,6.4507236
16087,5.943955
16088,5.212957
16089,4.501236
16090,3.7338362
16091,3.0012014
16092,2.4214199
16093,1.901142
16094,1.5739919
16095,1.5336531
16096,1.6841496
16097,2.0675008
16098,2.8532567
16099,4.103899
16100,5.715804
16101,7.3890314
16102,8.990802
16103,10.093315
16104,2.817623
16105,4.320512
16106,5.925568
16107,7.0961432
16108,7.782764
16109,8.003988
16110,7.946473
16111,7.9137735
16112,7.7920704
16113,7.5767126
16114,7.132845
16115,6.370489
16116,5.4062457
16117,4.1220984
16118,3.0239584
16119,2.3322434
16120,1.6852453
16121,1.2258614
16122,0.937734
16123,0.6044662
16124,0.24819578
16125,0.07745415
16126,0.4936959
16127,1.1970893
16128,-2.245106
16129,-2.662633
16130,-2.5312524
16131,-2.5334442
16132,-2.400909
16133,-2.1309848
16134,-1.9769479
16135,-2.1217158
16136,-2.2546282
16137,-2.930123
16138,-3.3510664
16139,-3.6676304
16140,-3.2448444
16141,-2.8739915
16142,-1.4357847
16143,0.98442197
16144,3.3465278
16145,5.1212316
16146,5.9781346
16147,5.7366824
16148,4.6959915
16149,2.8844938
16150,1.3957866
16151,0.33421007
16152,-0.15119217
16153,-0.6142166
16154,-0.58021635
16155,-0.574891
16156,-0.55350786
16157,-0.39233893
16158,-0.34895146
16159,-0.52697587
16160,-0.6587693
16161,-1.0652417
16162,-1.3346722
16163,-1.4733219
16164,-1.0294379
16165,-0.60667294
16166,0.56968564
16167,2.4379318
16168,4.3298845
16169,5.846495
16170,6.6186166
16171,6.6292005
16172,5.928787
16173,4.5529866
16174,3.4437768
16175,2.5912669
16176,0.5355809
16177,2.1004984
16178,4.1980095
16179,6.2438803
16180,8.015883
16181,9.401143
16182,10.275069
16183,10.846525
16184,10.9829645
16185,10.64645
16186,9.921118
16187,8.842984
16188,7.681444
16189,6.2581873
16190,5.072335
16191,4.127702
16192,3.3097591
16193,2.694667
16194,2.3248637
16195,1.8295088
16196,1.4275676
16197,1.221693
16198,1.4757814
16199,1.836705
16200,5.808443
16201,6.4046397
16202,7.424528
16203,8.337772
16204,8.902933
16205,9.203827
16206,9.26933
16207,9.499185
16208,9.803901
16209,10.204259
16210,10.5605345
16211,10.64646
16212,10.464299
16213,9.720828
16214,8.84163
16215,7.896758
16216,6.9780316
16217,6.0643244
16218,5.3367424
16219,4.5983076
16220,3.929906
16221,3.283986
16222,3.236105
16223,3.308596
16224,14.693806
16225,12.780665
16226,9.958621
16227,6.6771145
16228,3.569379
16229,0.62550735
16230,-1.2306303
16231,-2.0919003
16232,-2.843345
16233,-2.7386322
16234,-2.724117
16235,-2.574329
16236,-2.6633642
16237,-2.6421282
16238,-2.9440296
16239,-3.1891432
16240,-3.7836504
16241,-4.1099854
16242,-3.7440224
16243,-2.0411186
16244,0.24198522
16245,3.1885037
16246,6.4628825
16247,9.130498
16248,-0.8259219
16249,0.21433596
16250,1.5132738
16251,2.8727808
16252,4.1605372
16253,5.3932056
16254,6.485928
16255,7.5450454
16256,8.409604
16257,9.025743
16258,9.341038
16259,9.066824
16260,8.53189
16261,7.3350797
16262,6.2301745
16263,5.245821
16264,4.4263415
16265,3.9174964
16266,3.6069965
16267,3.142635
16268,2.779691
16269,2.4132261
16270,2.3962426
16271,2.5879018
16272,9.068153
16273,9.973056
16274,10.910669
16275,11.333691
16276,11.065252
16277,10.208623
16278,8.889618
16279,7.47502
16280,6.0355396
16281,4.923559
16282,4.01238
16283,3.3436863
16284,2.9008417
16285,2.4606276
16286,2.1321583
16287,2.258962
16288,2.5217092
16289,3.0031734
16290,3.753417
16291,4.740205
16292,5.793526
16293,6.7522674
16294,7.869737
16295,8.689092
16296,-1.2600312
16297,-1.26684
16298,-0.93763906
16299,-0.74538213
16300,-0.64632964
16301,-0.5798083
16302,-0.59638846
16303,-0.8342837
16304,-0.747857
16305,-0.6204911
16306,0.021848863
16307,0.9311704
16308,2.432709
16309,3.6366823
16310,4.955592
16311,6.267782
16312,6.9580574
16313,7.153953
16314,6.758953
16315,5.929452
16316,4.7688913
16317,3.096198
16318,1.7347392
16319,0.8216273
16320,-2.4473765
16321,-2.8661754
16322,-2.9855897
16323,-3.1228867
16324,-2.935063
16325,-2.430176
16326,-1.4010668
16327,0.28369996
16328,2.4601257
16329,4.8736258
16330,6.919893
16331,8.201456
16332,8.244465
16333,7.0173817
16334,5.065265
16335,2.9201617
16336,1.0443845
16337,0.120812595
16338,-0.56331974
16339,-1.1025741
16340,-1.0588738
16341,-1.0447809
16342,-0.6548242
16343,-0.49838758
16344,-0.48664236
16345,-1.1097202
16346,-1.2659523
16347,-1.3149482
16348,-1.2294832
16349,-1.1571699
16350,-0.89264065
16351,-0.30953205
16352,0.8448714
16353,2.4684873
16354,4.464827
16355,6.425827
16356,8.251883
16357,9.28349
16358,9.705821
16359,9.63777
16360,9.159462
16361,8.500328
16362,7.4960637
16363,6.2949405
16364,5.1772666
16365,3.862013
16366,3.0711837
16367,2.4973671
16368,-1.8745711
16369,-2.1733768
16370,-2.0017283
16371,-1.8827753
16372,-1.7205001
16373,-1.5808494
16374,-1.5323876
16375,-1.7119201
16376,-1.5644423
16377,-1.337542
16378,-0.67699295
16379,0.46675608
16380,2.3604748
16381,4.1608357
16382,6.345888
16383,8.580415
16384,10.201388
16385,10.874335
16386,10.460397
16387,9.224828
16388,7.4406905
16389,5.251238
16390,3.650279
16391,2.478228
16392,3.3850539
16393,4.5922146
16394,4.9599867
16395,4.4096627
16396,3.2054203
16397,1.5189598
16398,0.22215828
16399,-0.7178893
16400,-1.473797
16401,-1.6732645
16402,-1.7171614
16403,-1.7482003
16404,-1.8618431
16405,-1.9080493
16406,-2.0268872
16407,-1.9451418
16408,-2.1156454
16409,-2.0911293
16410,-1.7370447
16411,-0.73343986
16412,0.61691177
16413,2.1990197
16414,4.137595
16415,6.0534215
16416,5.276712
16417,4.149793
16418,3.584411
16419,3.298922
16420,3.311398
16421,3.6051552
16422,4.1311216
16423,5.0851026
16424,6.329839
16425,7.7675104
16426,9.203528
16427,10.305548
16428,10.987428
16429,10.900286
16430,10.40592
16431,9.516824
16432,8.450701
16433,7.4276986
16434,6.4039607
16435,5.399176
16436,4.529468
16437,3.71429
16438,3.4227724
16439,3.0470352
16440,5.849421
16441,5.323281
16442,4.1087112
16443,2.5937886
16444,0.9410336
16445,-0.57221705
16446,-1.373264
16447,-1.7091649
16448,-1.8601726
16449,-1.6423109
16450,-1.3683947
16451,-1.2710454
16452,-1.3434428
16453,-1.4261842
16454,-1.5323265
16455,-1.3594135
16456,-1.2445632
16457,-0.79569906
16458,0.22621316
16459,2.0842493
16460,4.2155747
16461,6.388463
16462,8.417931
16463,9.818731
16464,11.416521
16465,10.078055
16466,9.443888
16467,9.123159
16468,9.024061
16469,9.161345
16470,9.338018
16471,9.93358
16472,10.717469
16473,11.714967
16474,12.980739
16475,14.143984
16476,15.411464
16477,16.060085
16478,16.550587
16479,16.602495
16480,16.300747
16481,15.206092
16482,13.771393
16483,12.169066
16484,10.2590685
16485,8.426431
16486,7.4047956
16487,6.5828347
16488,2.1352007
16489,2.528784
16490,3.4605339
16491,4.5215535
16492,5.6535664
16493,6.7453814
16494,7.586318
16495,8.501206
16496,9.313125
16497,9.956335
16498,10.309484
16499,10.225066
16500,9.81093
16501,8.853703
16502,7.8187604
16503,6.6653004
16504,5.646004
16505,4.823422
16506,4.190007
16507,3.5248778
16508,2.9535832
16509,2.4836948
16510,2.4289641
16511,2.4775078
