,0
41862,8.66479
41863,8.847831
41864,9.157083
41865,9.710939
41866,10.112333
41867,10.554855
41868,11.207347
41869,11.959139
41870,12.551239
41871,13.050005
41872,13.296948
41873,13.405134
41874,13.193332
41875,12.936285
41876,12.352095
41877,11.836543
41878,11.09289
41879,10.505554
41880,10.579079
41881,10.813785
41882,11.262476
41883,11.718306
41884,12.160471
41885,12.494811
41886,12.57624
41887,12.390525
41888,11.943633
41889,11.628202
41890,11.139343
41891,10.531378
41892,10.066248
41893,9.738558
41894,9.292445
41895,9.071116
41896,8.877438
41897,8.711355
41898,8.338439
41899,8.2479515
41900,8.169825
41901,8.059599
41902,7.9982533
41903,8.0848255
41904,8.44162
41905,8.04165
41906,7.8701253
41907,7.8710904
41908,7.9840775
41909,8.032725
41910,8.224919
41911,8.406226
41912,8.678495
41913,9.483328
41914,10.155684
41915,10.766962
41916,11.534282
41917,12.141391
41918,12.570455
41919,12.610492
41920,12.292405
41921,11.79935
41922,11.00377
41923,10.141355
41924,9.043683
41925,8.055909
41926,7.2590294
41927,6.7424564
41928,8.065957
41929,7.1288147
41930,6.256079
41931,5.815003
41932,5.585249
41933,5.5683413
41934,5.6943417
41935,5.8024716
41936,6.1500926
41937,6.6227174
41938,7.018179
41939,7.582051
41940,8.483551
41941,9.617707
41942,10.998528
41943,12.715359
41944,14.310883
41945,15.967887
41946,17.05483
41947,17.769228
41948,17.601597
41949,17.10161
41950,15.806046
41951,14.268922
41952,4.895474
41953,5.244351
41954,5.6359167
41955,5.8134046
41956,6.194891
41957,6.596783
41958,7.0791035
41959,7.734858
41960,8.593649
41961,9.736662
41962,10.644521
41963,11.380172
41964,11.845371
41965,11.852015
41966,11.439305
41967,10.811799
41968,9.901598
41969,9.103794
41970,8.319741
41971,7.937064
41972,7.684874
41973,7.6218433
41974,7.6913934
41975,7.8277392
41976,8.595256
41977,7.6688037
41978,6.7319207
41979,5.9938755
41980,5.4889126
41981,5.2825866
41982,5.3066015
41983,5.4588428
41984,5.6657543
41985,6.0017085
41986,6.2192464
41987,6.329799
41988,6.4690757
41989,6.6611505
41990,7.032259
41991,7.659664
41992,8.327034
41993,9.355596
41994,10.34815
41995,11.434532
41996,12.135347
41997,12.617808
41998,12.529113
41999,12.073094
42000,28.414186
42001,26.543837
42002,24.95569
42003,23.52769
42004,22.044956
42005,20.714043
42006,19.562082
42007,18.650705
42008,18.080349
42009,18.299595
42010,18.480362
42011,18.286987
42012,17.977028
42013,17.143312
42014,15.760685
42015,14.227222
42016,12.531188
42017,11.230583
42018,9.836462
42019,9.0967
42020,8.962847
42021,8.764433
42022,8.971696
42023,9.308494
42024,6.302729
42025,6.320906
42026,6.3859053
42027,6.4701104
42028,6.5571537
42029,6.6141186
42030,6.7302685
42031,6.9738336
42032,7.4560738
42033,8.410208
42034,9.283989
42035,10.158508
42036,11.037637
42037,11.674215
42038,12.009265
42039,12.027782
42040,11.652932
42041,11.104974
42042,10.25792
42043,9.49765
42044,8.655399
42045,7.961124
42046,7.438004
42047,7.205198
42048,12.663775
42049,12.179137
42050,11.500304
42051,10.491916
42052,9.280015
42053,8.203017
42054,7.290074
42055,6.604821
42056,6.1057158
42057,5.933183
42058,5.9722247
42059,5.9428797
42060,5.9045663
42061,5.869018
42062,5.8106885
42063,5.9076505
42064,6.011267
42065,6.4778547
42066,7.03653
42067,8.072624
42068,9.158092
42069,10.244967
42070,11.157553
42071,11.853424
42072,4.900759
42073,4.845607
42074,4.923362
42075,4.917261
42076,5.166943
42077,5.5268865
42078,6.106491
42079,6.974132
42080,8.107403
42081,9.719923
42082,10.983383
42083,12.054912
42084,12.743993
42085,12.822334
42086,12.389551
42087,11.547352
42088,10.282342
42089,9.112048
42090,8.001723
42091,7.341561
42092,6.9420505
42093,6.800875
42094,6.8175898
42095,6.917068
42096,10.0760765
42097,10.082619
42098,9.975635
42099,10.000091
42100,10.059031
42101,10.246796
42102,10.433326
42103,10.568534
42104,10.83437
42105,11.32643
42106,11.755762
42107,12.100766
42108,12.355535
42109,12.592273
42110,12.642105
42111,12.733943
42112,12.740409
42113,12.969159
42114,12.962091
42115,13.062985
42116,13.048704
42117,13.05543
42118,12.795692
42119,12.4981575
42120,6.7134056
42121,6.826835
42122,7.035882
42123,7.2127213
42124,7.627202
42125,8.1287155
42126,8.731149
42127,9.506111
42128,10.476329
42129,11.798925
42130,12.825646
42131,13.626186
42132,14.033391
42133,13.9110365
42134,13.315864
42135,12.478564
42136,11.356053
42137,10.4600525
42138,9.514083
42139,9.016172
42140,8.704444
42141,8.541983
42142,8.525448
42143,8.536841
42144,16.893267
42145,17.121077
42146,17.433363
42147,17.671867
42148,17.386087
42149,16.87641
42150,16.097702
42151,14.9494505
42152,13.576757
42153,12.52181
42154,11.625874
42155,10.68995
42156,9.974814
42157,9.682079
42158,9.228457
42159,9.042865
42160,8.997057
42161,9.102585
42162,8.989006
42163,9.363457
42164,9.790348
42165,10.2158375
42166,10.760311
42167,11.357618
42168,5.875587
42169,6.791915
42170,7.7638392
42171,8.496604
42172,9.235313
42173,9.800507
42174,10.145871
42175,10.170662
42176,10.075553
42177,10.114117
42178,10.093725
42179,10.0737915
42180,10.161022
42181,10.41639
42182,10.469801
42183,10.555569
42184,10.476066
42185,10.33809
42186,9.979649
42187,9.851405
42188,9.638551
42189,9.614707
42190,9.572943
42191,9.687511
42192,5.3940167
42193,5.1813865
42194,5.1928105
42195,5.218322
42196,5.5332503
42197,6.021935
42198,6.7261906
42199,7.6967497
42200,8.795331
42201,10.249887
42202,11.268812
42203,12.011633
42204,12.333352
42205,12.086932
42206,11.416072
42207,10.458247
42208,9.259604
42209,8.228405
42210,7.307454
42211,6.81415
42212,6.575691
42213,6.5170226
42214,6.572936
42215,6.65289
42216,5.198073
42217,5.14458
42218,5.321204
42219,5.5415015
42220,5.7871103
42221,5.9374466
42222,6.0808105
42223,6.0992866
42224,6.1307325
42225,6.2892
42226,6.430473
42227,6.6302557
42228,7.151247
42229,7.7889433
42230,8.649411
42231,9.489924
42232,10.170324
42233,10.583744
42234,10.588086
42235,10.3536215
42236,9.566221
42237,8.7255335
42238,7.8880086
42239,7.323164
42240,11.097817
42241,11.004789
42242,10.664409
42243,9.961713
42244,8.987991
42245,8.097305
42246,7.3058863
42247,6.706057
42248,6.2540627
42249,6.1236424
42250,6.221915
42251,6.254359
42252,6.2407565
42253,6.2048287
42254,6.103157
42255,6.1132703
42256,6.1189957
42257,6.457517
42258,6.854136
42259,7.731316
42260,8.697711
42261,9.711945
42262,10.644417
42263,11.42349
42264,10.035365
42265,10.298726
42266,10.960962
42267,11.67661
42268,12.436028
42269,13.1063
42270,13.6828985
42271,14.059037
42272,14.138176
42273,14.168216
42274,13.808266
42275,13.092809
42276,12.216584
42277,11.240478
42278,10.084163
42279,9.137605
42280,8.403123
42281,7.915775
42282,7.3900013
42283,7.278279
42284,7.2905626
42285,7.255676
42286,7.346015
42287,7.4989057
42288,16.997087
42289,15.007605
42290,13.101534
42291,11.415371
42292,9.842968
42293,8.644379
42294,7.8199525
42295,7.2818623
42296,6.9615097
42297,6.974067
42298,6.969177
42299,6.881174
42300,6.879401
42301,7.0485263
42302,7.310183
42303,7.7494087
42304,8.327314
42305,9.330915
42306,10.330992
42307,11.531935
42308,12.526459
42309,13.313837
42310,13.605697
42311,13.501811
42312,4.699877
42313,4.7726874
42314,4.91161
42315,5.0644455
42316,5.3143587
42317,5.500793
42318,5.7554903
42319,6.1212997
42320,6.901482
42321,8.221514
42322,9.480192
42323,10.835588
42324,12.29276
42325,13.380622
42326,13.994876
42327,14.240605
42328,13.898532
42329,13.238469
42330,12.156901
42331,11.105571
42332,9.961821
42333,8.982957
42334,8.0908985
42335,7.47223
42336,11.741452
42337,11.931843
42338,12.706178
42339,13.73625
42340,14.620039
42341,15.342191
42342,15.784847
42343,15.731198
42344,14.984394
42345,14.192062
42346,12.882331
42347,11.330291
42348,9.897556
42349,8.615839
42350,7.39154
42351,6.7123756
42352,6.2955985
42353,6.152812
42354,5.9012666
42355,6.1021376
42356,6.3360825
42357,6.3668685
42358,6.638065
42359,6.847322
42360,8.466917
42361,8.309846
42362,8.343557
42363,8.331201
42364,8.567673
42365,8.867343
42366,9.260344
42367,9.881274
42368,10.613608
42369,11.6213045
42370,12.290475
42371,12.666522
42372,12.738638
42373,12.286921
42374,11.456531
42375,10.53459
42376,9.477105
42377,8.659428
42378,7.8535714
42379,7.495972
42380,7.342814
42381,7.230059
42382,7.3024707
42383,7.3664975
42384,12.18039
42385,11.923075
42386,12.08544
42387,12.2311325
42388,12.681598
42389,13.139735
42390,13.555969
42391,13.926764
42392,14.104756
42393,14.619973
42394,14.741568
42395,14.507689
42396,14.129104
42397,13.413208
42398,12.279542
42399,11.169651
42400,9.911089
42401,8.811465
42402,7.7095733
42403,7.109123
42404,6.837619
42405,6.6242456
42406,6.6857276
42407,6.776546
42408,17.288986
42409,15.6784115
42410,14.004316
42411,12.2897005
42412,10.537145
42413,9.122251
42414,8.047214
42415,7.305027
42416,6.8119807
42417,6.71264
42418,6.7032766
42419,6.6127057
42420,6.522897
42421,6.54229
42422,6.572914
42423,6.786542
42424,7.1190686
42425,7.9470224
42426,8.898608
42427,10.254883
42428,11.576746
42429,12.774644
42430,13.549599
42431,13.910348
42432,4.317182
42433,4.8478184
42434,5.8087306
42435,6.917278
42436,8.168744
42437,9.366842
42438,10.448547
42439,11.285811
42440,11.644834
42441,11.713028
42442,11.208698
42443,10.355385
42444,9.354087
42445,8.27373
42446,7.274242
42447,6.6423445
42448,6.2984223
42449,6.1990113
42450,6.1246133
42451,6.3243837
42452,6.4757853
42453,6.4779553
42454,6.4836516
42455,6.4589224
42456,4.8448
42457,5.514068
42458,6.4017224
42459,7.380562
42460,8.255419
42461,9.00146
42462,9.5139675
42463,9.663438
42464,9.324342
42465,8.947073
42466,8.295947
42467,7.5599155
42468,6.964625
42469,6.5785484
42470,6.2773943
42471,6.3048105
42472,6.463097
42473,6.697082
42474,6.7879148
42475,7.1027026
42476,7.285306
42477,7.3728123
42478,7.4954414
42479,7.599368
42480,9.12748
42481,8.57334
42482,7.9364743
42483,7.399957
42484,6.940642
42485,6.723771
42486,6.6816325
42487,6.784883
42488,6.942857
42489,7.292967
42490,7.5545573
42491,7.7151856
42492,7.7605906
42493,7.842845
42494,7.9577074
42495,8.223496
42496,8.560442
42497,9.261974
42498,9.951733
42499,10.860086
42500,11.589717
42501,12.232462
42502,12.465727
42503,12.41548
42504,10.649167
42505,10.194631
42506,9.572598
42507,8.604914
42508,7.5803924
42509,6.749946
42510,6.120605
42511,5.746511
42512,5.5455494
42513,5.5665293
42514,5.7836895
42515,5.8569293
42516,5.7953067
42517,5.6854973
42518,5.58793
42519,5.6101856
42520,5.6204705
42521,6.0105906
42522,6.4881873
42523,7.4624934
42524,8.506019
42525,9.566503
42526,10.443712
42527,11.154472
42528,5.675639
42529,5.490871
42530,5.4185553
42531,5.480386
42532,5.552737
42533,5.635795
42534,5.736879
42535,5.8019233
42536,5.893804
42537,6.065085
42538,6.185219
42539,6.3324656
42540,6.708317
42541,7.1438727
42542,7.8015556
42543,8.585805
42544,9.341174
42545,10.024602
42546,10.382987
42547,10.581773
42548,10.294656
42549,9.854633
42550,9.2418995
42551,8.709068
42552,10.772724
42553,9.731944
42554,8.683845
42555,7.9804573
42556,7.519796
42557,7.416288
42558,7.4938645
42559,7.652294
42560,7.8577347
42561,8.180166
42562,8.290016
42563,8.335645
42564,8.386718
42565,8.567854
42566,8.839808
42567,9.384302
42568,10.071305
42569,11.04466
42570,11.940635
42571,12.864755
42572,13.42221
42573,13.749942
42574,13.379609
42575,12.723623
42576,11.727292
42577,10.717803
42578,9.681129
42579,8.9064045
42580,8.356773
42581,8.163489
42582,8.169553
42583,8.267376
42584,8.391537
42585,8.7064
42586,8.910321
42587,8.962129
42588,8.915947
42589,8.996
42590,9.1321
42591,9.472878
42592,9.92554
42593,10.830073
42594,11.675925
42595,12.689965
42596,13.4382
42597,14.024373
42598,13.983714
42599,13.613004
42600,6.492134
42601,6.5185747
42602,6.549123
42603,6.65342
42604,6.7839746
42605,6.9352746
42606,7.102482
42607,7.2389026
42608,7.4293814
42609,7.7735696
42610,8.037453
42611,8.282224
42612,8.63584
42613,9.044552
42614,9.481292
42615,9.9121895
42616,10.2931185
42617,10.665006
42618,10.81685
42619,10.889094
42620,10.637413
42621,10.402447
42622,9.9790945
42623,9.65139
42624,4.336993
42625,5.0749154
42626,6.487366
42627,8.094792
42628,10.0388565
42629,11.840181
42630,13.629645
42631,15.100042
42632,15.972508
42633,16.483372
42634,16.134308
42635,15.207965
42636,13.8879
42637,12.275752
42638,10.503413
42639,9.027833
42640,7.8821435
42641,7.144314
42642,6.5294104
42643,6.407335
42644,6.346277
42645,6.1786547
42646,6.0865574
42647,5.949584
42648,9.94624
42649,9.684173
42650,9.286885
42651,8.810114
42652,8.238115
42653,7.8154554
42654,7.503415
42655,7.3232336
42656,7.207652
42657,7.353533
42658,7.5024943
42659,7.5953436
42660,7.614477
42661,7.680529
42662,7.7259564
42663,7.8971243
42664,8.136771
42665,8.702855
42666,9.283625
42667,10.152993
42668,10.912341
42669,11.647885
42670,12.104305
42671,12.336627
42672,6.946609
42673,6.82165
42674,6.7290173
42675,6.691355
42676,6.5970407
42677,6.517795
42678,6.448641
42679,6.480729
42680,6.655777
42681,7.255855
42682,7.8370624
42683,8.402956
42684,9.007216
42685,9.501557
42686,9.772016
42687,9.819828
42688,9.628026
42689,9.277292
42690,8.694429
42691,8.22188
42692,7.7597384
42693,7.4065213
42694,7.166573
42695,7.140375
42696,7.61256
42697,7.4643364
42698,7.1717067
42699,6.871325
42700,6.5467553
42701,6.410918
42702,6.3797984
42703,6.4779696
42704,6.615723
42705,6.940371
42706,7.2507396
42707,7.467373
42708,7.540353
42709,7.6073914
42710,7.6754208
42711,7.858829
42712,8.09217
42713,8.65497
42714,9.173347
42715,9.9509115
42716,10.619501
42717,11.241371
42718,11.578954
42719,11.714355
42720,5.5854063
42721,5.551286
42722,5.619388
42723,5.7123485
42724,5.8404922
42725,5.9012437
42726,6.0854654
42727,6.3319693
42728,6.723008
42729,7.6026216
42730,8.389311
42731,9.163563
42732,10.019462
42733,10.672106
42734,11.136082
42735,11.274236
42736,11.018018
42737,10.597894
42738,9.951973
42739,9.335405
42740,8.542709
42741,7.9023185
42742,7.438484
42743,7.159329
42744,9.858809
42745,9.640604
42746,9.5579405
42747,9.536031
42748,9.662355
42749,9.753391
42750,9.902508
42751,10.085578
42752,10.4666195
42753,11.394819
42754,12.235465
42755,12.967945
42756,13.712001
42757,14.210872
42758,14.282683
42759,13.952195
42760,13.225049
42761,12.347985
42762,11.185701
42763,10.134307
42764,9.093562
42765,8.258616
42766,7.590128
42767,7.26879
42768,17.132051
42769,15.425264
42770,13.723239
42771,12.135954
42772,10.555893
42773,9.325089
42774,8.369415
42775,7.675685
42776,7.1829176
42777,7.053089
42778,6.9634433
42779,6.790349
42780,6.6954894
42781,6.730143
42782,6.818719
42783,7.1173096
42784,7.5502357
42785,8.397341
42786,9.292713
42787,10.4699135
42788,11.53685
42789,12.404345
42790,12.82436
42791,12.89596
42792,8.507686
42793,7.790333
42794,7.18803
42795,6.539992
42796,6.0646358
42797,5.8074083
42798,5.712006
42799,5.7397346
42800,5.8116784
42801,5.948286
42802,6.0678334
42803,6.042195
42804,5.9516473
42805,5.894378
42806,5.982354
42807,6.216522
42808,6.48434
42809,6.9840035
42810,7.448351
42811,8.187864
42812,8.7895775
42813,9.285592
42814,9.548284
42815,9.690471
42816,15.583341
42817,15.824031
42818,16.0032
42819,15.919103
42820,15.23489
42821,14.312136
42822,13.166915
42823,11.8091
42824,10.346417
42825,9.377241
42826,8.673599
42827,8.053133
42828,7.754704
42829,7.7024055
42830,7.520548
42831,7.507408
42832,7.4647903
42833,7.515006
42834,7.3977275
42835,7.7548814
42836,8.2516775
42837,8.800774
42838,9.600304
42839,10.436451
42840,7.6159034
42841,7.294285
42842,7.2280636
42843,7.2153563
42844,7.416659
42845,7.613658
42846,8.045617
42847,8.705028
42848,9.847265
42849,11.683636
42850,13.270353
42851,14.838818
42852,16.237852
42853,17.141237
42854,17.38211
42855,16.938017
42856,15.817369
42857,14.457444
42858,12.701129
42859,11.115835
42860,9.678978
42861,8.621804
42862,7.782039
42863,7.378869
42864,7.6921763
42865,8.05047
42866,8.248727
42867,8.191048
42868,7.8925247
42869,7.55843
42870,7.19686
42871,6.8775697
42872,6.550979
42873,6.4625764
42874,6.4810796
42875,6.4337645
42876,6.391822
42877,6.338464
42878,6.238169
42879,6.2314377
42880,6.2031474
42881,6.362981
42882,6.506288
42883,7.031652
42884,7.5915504
42885,8.207401
42886,8.851669
42887,9.453349
42888,15.758711
42889,15.015289
42890,14.639155
42891,14.526365
42892,14.353669
42893,14.343162
42894,14.335225
42895,14.307543
42896,14.099676
42897,14.010015
42898,13.605066
42899,12.824355
42900,11.85655
42901,10.685533
42902,9.438566
42903,8.412856
42904,7.6725636
42905,7.341074
42906,7.005106
42907,7.039618
42908,7.309559
42909,7.4137483
42910,7.68581
42911,7.924763
42912,11.24925
42913,12.275554
42914,13.385883
42915,14.401769
42916,14.974074
42917,15.237318
42918,15.019551
42919,14.254184
42920,13.035665
42921,12.010771
42922,10.992824
42923,10.002142
42924,9.3487425
42925,9.120373
42926,8.794343
42927,8.812692
42928,8.839341
42929,8.901986
42930,8.60067
42931,8.645572
42932,8.729083
42933,8.791717
42934,9.083841
42935,9.505085
42936,10.972952
42937,9.844901
42938,8.909893
42939,8.210465
42940,7.6006074
42941,7.1560497
42942,6.8767104
42943,6.64525
42944,6.5839787
42945,6.8239865
42946,7.0192003
42947,7.229863
42948,7.68556
42949,8.278219
42950,8.929116
42951,9.544663
42952,10.009155
42953,10.462024
42954,10.659705
42955,10.810975
42956,10.666578
42957,10.423699
42958,10.006194
42959,9.578073
42960,5.469022
42961,5.3440166
42962,5.3455005
42963,5.4500546
42964,5.5837884
42965,5.6123977
42966,5.7539725
42967,5.9226427
42968,6.250288
42969,7.0394926
42970,7.753972
42971,8.546172
42972,9.597304
42973,10.5555
42974,11.417255
42975,12.010961
42976,12.21854
42977,12.153523
42978,11.710853
42979,11.091655
42980,10.053055
42981,9.089043
42982,8.207343
42983,7.5477924
42984,7.710512
42985,8.106182
42986,8.936879
42987,9.856945
42988,10.867355
42989,11.839557
42990,12.596184
42991,13.114785
42992,13.148134
42993,12.942197
42994,12.226076
42995,11.170906
42996,9.99443
42997,8.787413
42998,7.586412
42999,6.8572283
43000,6.459216
43001,6.3190255
43002,6.165926
43003,6.3685727
43004,6.5854445
43005,6.640529
43006,6.7714815
43007,6.8800163
43008,8.140111
43009,7.509236
43010,7.1331253
43011,6.865377
43012,6.669936
43013,6.509198
43014,6.444103
43015,6.3574677
43016,6.3690066
43017,6.7730026
43018,7.1792297
43019,7.5919127
43020,8.193867
43021,8.86253
43022,9.539026
43023,10.020822
43024,10.175292
43025,10.118801
43026,9.7649765
43027,9.397135
43028,8.773098
43029,8.197894
43030,7.7136083
43031,7.4036365
43032,5.455605
43033,6.2845497
43034,7.0119634
43035,7.561945
43036,7.84147
43037,7.9715457
43038,7.9252253
43039,7.7580523
43040,7.440187
43041,7.311274
43042,7.2061577
43043,7.079247
43044,7.0062437
43045,7.0018663
43046,6.942023
43047,7.005855
43048,7.058149
43049,7.1926184
43050,7.2162337
43051,7.5490794
43052,7.814553
43053,8.138339
43054,8.560253
43055,8.9824505
43056,18.350462
43057,18.751287
43058,18.855953
43059,18.770512
43060,18.341734
43061,17.878336
43062,17.139103
43063,16.140276
43064,15.120895
43065,14.494302
43066,14.109591
43067,13.676414
43068,13.363899
43069,13.36323
43070,13.149328
43071,13.226882
43072,13.225313
