,0
41995,13.767663
41996,14.878106
41997,15.438991
41998,15.8139515
41999,16.043032
42000,22.839056
42001,21.728928
42002,20.692799
42003,19.982822
42004,19.321983
42005,19.015533
42006,19.184206
42007,19.5971
42008,20.339487
42009,20.788582
42010,21.09614
42011,21.161184
42012,21.098282
42013,20.402294
42014,19.327234
42015,18.076706
42016,17.09515
42017,15.82711
42018,14.913514
42019,14.461515
42020,14.053354
42021,13.565234
42022,13.428357
42023,12.9647
42024,8.283383
42025,8.268272
42026,8.421169
42027,8.589394
42028,8.61772
42029,8.940347
42030,9.3973255
42031,10.077315
42032,11.264949
42033,12.612622
42034,14.3188305
42035,15.853899
42036,17.380945
42037,18.603958
42038,19.48178
42039,19.400354
42040,18.745457
42041,17.557032
42042,15.961093
42043,14.506496
42044,13.15374
42045,11.83136
42046,10.827889
42047,10.21223
42048,18.442688
42049,18.131372
42050,17.216825
42051,15.795634
42052,14.049711
42053,12.398538
42054,11.07977
42055,9.885225
42056,9.270741
42057,8.848513
42058,8.629417
42059,8.575429
42060,8.446137
42061,8.4557495
42062,8.352761
42063,8.230916
42064,8.460495
42065,8.889176
42066,9.661525
42067,10.963316
42068,12.566257
42069,14.022839
42070,15.490969
42071,16.874138
42072,10.282975
42073,10.048901
42074,9.947995
42075,9.918923
42076,9.923475
42077,10.235582
42078,10.741651
42079,11.321479
42080,12.348692
42081,13.359698
42082,14.5227585
42083,15.59374
42084,16.609772
42085,17.27949
42086,17.705341
42087,17.452663
42088,16.814192
42089,15.769498
42090,14.525246
42091,13.515622
42092,12.616209
42093,11.700365
42094,11.01298
42095,10.53708
42096,13.043561
42097,12.786112
42098,12.364195
42099,12.00268
42100,11.735162
42101,11.599869
42102,11.549924
42103,11.654503
42104,11.762403
42105,11.636112
42106,11.478256
42107,11.40546
42108,11.263276
42109,11.213087
42110,11.178727
42111,11.311288
42112,11.799038
42113,12.257389
42114,12.694685
42115,13.428707
42116,14.306708
42117,14.789167
42118,15.271016
42119,15.597197
42120,10.006796
42121,9.784969
42122,9.612094
42123,9.484141
42124,9.365064
42125,9.650991
42126,10.226491
42127,10.991131
42128,12.220577
42129,13.509764
42130,14.949851
42131,16.239477
42132,17.361177
42133,17.974575
42134,18.17309
42135,17.64206
42136,16.707483
42137,15.409923
42138,14.017832
42139,12.958494
42140,12.124696
42141,11.310498
42142,10.793892
42143,10.441884
42144,16.169146
42145,16.850464
42146,17.161282
42147,17.309887
42148,17.12609
42149,16.718517
42150,16.18253
42151,15.611184
42152,15.133434
42153,14.426781
42154,13.8974905
42155,13.525824
42156,13.24961
42157,13.11916
42158,12.98991
42159,12.91559
42160,13.31284
42161,13.488259
42162,13.723283
42163,14.315802
42164,14.934591
42165,15.29522
42166,15.926791
42167,16.515034
42168,6.249104
42169,7.523626
42170,8.739411
42171,10.128414
42172,11.455671
42173,12.650656
42174,13.581068
42175,14.332022
42176,14.942019
42177,15.077484
42178,15.049605
42179,14.841
42180,14.587586
42181,14.147475
42182,13.747932
42183,13.380318
42184,13.213841
42185,12.817086
42186,12.304689
42187,12.008208
42188,11.676796
42189,11.151647
42190,10.96818
42191,10.827141
42192,8.985573
42193,8.794142
42194,8.61155
42195,8.696694
42196,8.682789
42197,9.260018
42198,10.256195
42199,11.203602
42200,12.665445
42201,14.073151
42202,15.282999
42203,16.229445
42204,16.749527
42205,16.660913
42206,16.212303
42207,15.323991
42208,14.089152
42209,12.75929
42210,11.580271
42211,10.740724
42212,10.138409
42213,9.630476
42214,9.298473
42215,9.161638
42216,5.221325
42217,5.275466
42218,5.346178
42219,5.367193
42220,5.495453
42221,5.64959
42222,5.6797733
42223,5.6150002
42224,5.8319445
42225,6.231811
42226,6.951401
42227,7.7912745
42228,8.755759
42229,10.043719
42230,11.521915
42231,12.671759
42232,13.659643
42233,14.154739
42234,14.109503
42235,13.763419
42236,13.122775
42237,11.991498
42238,10.71472
42239,9.882792
42240,13.922211
42241,14.328353
42242,14.009453
42243,13.243407
42244,12.156585
42245,11.124356
42246,10.179885
42247,9.297771
42248,8.851661
42249,8.466342
42250,8.337566
42251,8.298229
42252,8.247037
42253,8.277513
42254,8.274923
42255,8.2718725
42256,8.596172
42257,9.044584
42258,9.801073
42259,11.066322
42260,12.59522
42261,13.94208
42262,15.405369
42263,16.7925
42264,10.687759
42265,11.352483
42266,12.045101
42267,13.208784
42268,14.373747
42269,15.492856
42270,16.454405
42271,17.023523
42272,17.386826
42273,17.070349
42274,16.340939
42275,15.390332
42276,14.42583
42277,13.310181
42278,12.513619
42279,12.123715
42280,12.228605
42281,12.19319
42282,12.325305
42283,12.502028
42284,12.454549
42285,12.05693
42286,11.809638
42287,11.511901
42288,24.171106
42289,23.173822
42290,21.820097
42291,20.337791
42292,18.852201
42293,17.364336
42294,16.13988
42295,15.01718
42296,14.234925
42297,13.438735
42298,12.820253
42299,12.476232
42300,12.233714
42301,12.27964
42302,12.368948
42303,12.674146
42304,13.701912
42305,14.676339
42306,15.955662
42307,17.49799
42308,18.935438
42309,19.691765
42310,20.3129
42311,20.675255
42312,12.89849
42313,12.62663
42314,12.528741
42315,12.448773
42316,12.02077
42317,11.883595
42318,11.938344
42319,12.054873
42320,12.769656
42321,13.615111
42322,14.705031
42323,15.691381
42324,16.538183
42325,17.090162
42326,17.279558
42327,16.650803
42328,15.587783
42329,14.164654
42330,12.632077
42331,11.395081
42332,10.350313
42333,9.469973
42334,8.860269
42335,8.668356
42336,13.061403
42337,13.375915
42338,13.755489
42339,14.34671
42340,14.847599
42341,15.299793
42342,15.665106
42343,15.758531
42344,15.825972
42345,15.402292
42346,14.755935
42347,14.05341
42348,13.313961
42349,12.519543
42350,11.897232
42351,11.330102
42352,11.091845
42353,10.731405
42354,10.40524
42355,10.314295
42356,10.226022
42357,10.026436
42358,9.979749
42359,9.953035
42360,12.972206
42361,12.631494
42362,12.373338
42363,12.243938
42364,12.056649
42365,12.196013
42366,12.578364
42367,13.089808
42368,14.041687
42369,14.97212
42370,15.998986
42371,16.83092
42372,17.487984
42373,17.640501
42374,17.377224
42375,16.454544
42376,15.34951
42377,13.993853
42378,12.70616
42379,11.84945
42380,11.217008
42381,10.601407
42382,10.271271
42383,10.01096
42384,16.314415
42385,15.921253
42386,15.510276
42387,15.73738
42388,15.90365
42389,16.743103
42390,18.162819
42391,19.624313
42392,21.398737
42393,22.698608
42394,23.294668
42395,23.25802
42396,22.699242
42397,21.203642
42398,19.266403
42399,17.15413
42400,15.270211
42401,13.569966
42402,12.372139
42403,11.767107
42404,11.380706
42405,10.938335
42406,10.735393
42407,10.270657
42408,25.600143
42409,25.258337
42410,24.457932
42411,23.26574
42412,21.812923
42413,20.127663
42414,18.60737
42415,17.131634
42416,16.002693
42417,14.874427
42418,13.967406
42419,13.397437
42420,12.910767
42421,12.706453
42422,12.508548
42423,12.399615
42424,12.997973
42425,13.556797
42426,14.459245
42427,15.838069
42428,17.359735
42429,18.463598
42430,19.62101
42431,20.539223
42432,8.556728
42433,8.859349
42434,9.163444
42435,9.876876
42436,10.503842
42437,11.388496
42438,12.482205
42439,13.169982
42440,13.970941
42441,14.385058
42442,14.154366
42443,13.584634
42444,12.605023
42445,11.247721
42446,9.979662
42447,8.963613
42448,8.172426
42449,7.586551
42450,7.320524
42451,7.257628
42452,7.289913
42453,7.2631927
42454,7.2398367
42455,7.2659974
42456,5.7742457
42457,6.341385
42458,6.77589
42459,7.3310328
42460,7.937306
42461,8.596774
42462,9.284808
42463,9.711573
42464,10.138368
42465,10.363033
42466,10.311842
42467,10.133314
42468,9.734181
42469,9.233316
42470,8.827235
42471,8.563298
42472,8.525632
42473,8.4918
42474,8.519469
42475,8.66149
42476,8.833544
42477,8.758243
42478,8.713586
42479,8.6935425
42480,8.022967
42481,8.118594
42482,7.8742833
42483,7.5126076
42484,7.3706737
42485,7.386465
42486,7.4275103
42487,7.489775
42488,7.7042227
42489,7.8269725
42490,7.8999724
42491,8.000118
42492,7.9666815
42493,8.081866
42494,8.242821
42495,8.592607
42496,9.171582
42497,9.8638735
42498,10.560076
42499,11.532521
42500,12.525329
42501,13.017317
42502,13.408623
42503,13.699863
42504,14.1326065
42505,13.786565
42506,12.99348
42507,11.816182
42508,10.505784
42509,9.361564
42510,8.442455
42511,7.580668
42512,7.2453785
42513,7.0480056
42514,7.0164022
42515,7.049765
42516,7.0191627
42517,7.080371
42518,7.113221
42519,7.1780457
42520,7.474211
42521,7.9242997
42522,8.646035
42523,9.759599
42524,11.031144
42525,12.126813
42526,13.178406
42527,14.219229
42528,14.236625
42529,12.814474
42530,11.580867
42531,10.523716
42532,9.876907
42533,9.458619
42534,9.224267
42535,8.918154
42536,8.780568
42537,8.553224
42538,8.338505
42539,8.257385
42540,8.193029
42541,8.396141
42542,8.809861
42543,9.444952
42544,10.318004
42545,11.120911
42546,11.9954405
42547,12.750395
42548,13.134617
42549,12.888061
42550,12.380965
42551,11.903756
42552,10.004364
42553,9.225574
42554,8.192037
42555,7.5354047
42556,7.4198627
42557,7.646447
42558,7.8925123
42559,8.1998625
42560,8.544314
42561,8.668648
42562,8.762034
42563,8.949047
42564,9.104084
42565,9.484013
42566,10.050421
42567,11.014189
42568,12.432809
42569,13.798889
42570,15.121071
42571,16.430227
42572,17.437292
42573,17.437714
42574,17.072256
42575,16.50866
42576,9.660423
42577,9.234619
42578,8.513735
42579,7.8007574
42580,7.3431587
42581,7.151667
42582,7.0573316
42583,7.002093
42584,7.1702294
42585,7.2541857
42586,7.403344
42587,7.542392
42588,7.6488657
42589,7.826006
42590,8.09764
42591,8.45212
42592,9.081591
42593,9.730625
42594,10.4503765
42595,11.317704
42596,12.115405
42597,12.426288
42598,12.616669
42599,12.72636
42600,7.005797
42601,6.9144163
42602,6.605084
42603,6.734489
42604,7.2292724
42605,7.898283
42606,8.332773
42607,8.765962
42608,9.206175
42609,9.423254
42610,9.830498
42611,10.384767
42612,11.039396
42613,11.924686
42614,12.999791
42615,14.244187
42616,15.7318325
42617,16.754839
42618,17.41388
42619,17.881884
42620,17.927626
42621,17.032621
42622,15.955278
42623,14.92896
42624,11.970491
42625,12.347314
42626,12.797548
42627,13.559188
42628,14.143366
42629,14.724524
42630,15.345636
42631,15.449092
42632,15.542325
42633,15.132923
42634,14.264148
42635,13.253943
42636,12.110893
42637,10.835296
42638,9.807543
42639,9.043957
42640,8.598805
42641,8.205652
42642,8.145054
42643,8.259296
42644,8.365635
42645,8.366014
42646,8.454954
42647,8.596251
42648,18.247292
42649,18.143349
42650,17.251097
42651,16.273487
42652,14.998693
42653,13.961403
42654,13.070776
42655,12.466194
42656,12.225771
42657,11.860334
42658,11.825293
42659,11.913732
42660,12.010861
42661,12.065012
42662,11.974916
42663,11.941308
42664,12.482934
42665,12.926128
42666,13.591754
42667,14.764989
42668,16.115837
42669,17.18652
42670,18.403175
42671,19.363558
42672,9.98558
42673,10.040724
42674,10.156223
42675,10.187809
42676,10.083439
42677,9.992191
42678,9.912404
42679,9.692762
42680,9.735941
42681,9.777052
42682,9.958299
42683,10.254348
42684,10.452811
42685,10.667709
42686,10.849922
42687,10.743868
42688,10.536263
42689,10.1147175
42690,9.596857
42691,9.246581
42692,9.009387
42693,8.775625
42694,8.676273
42695,8.871639
42696,11.139889
42697,10.732246
42698,10.158542
42699,9.809354
42700,9.5665865
42701,9.642853
42702,9.944685
42703,10.35223
42704,10.761892
42705,10.922172
42706,10.92298
42707,10.951071
42708,10.812185
42709,10.67664
42710,10.538381
42711,10.641697
42712,11.062697
42713,11.524088
42714,12.021945
42715,12.753769
42716,13.602024
42717,14.0508585
42718,14.421716
42719,14.6414795
42720,8.905551
42721,8.597177
42722,8.424903
42723,8.379752
42724,8.381469
42725,8.500464
42726,8.59139
42727,8.871199
42728,9.49616
42729,10.277549
42730,11.515221
42731,12.751744
42732,14.152243
42733,15.570976
42734,16.876812
42735,17.629831
42736,18.14255
42737,18.003542
42738,17.37704
42739,16.578642
42740,15.532328
42741,14.083956
42742,12.742754
42743,11.753769
42744,11.475653
42745,12.120165
42746,12.893602
42747,13.61006
42748,14.086149
42749,14.468354
42750,14.662002
42751,15.242389
42752,16.051586
42753,16.85028
42754,18.053722
42755,19.077242
42756,20.223137
42757,21.162094
42758,21.705023
42759,21.565027
42760,21.161865
42761,20.069546
42762,18.487888
42763,17.137691
42764,15.750079
42765,14.265188
42766,13.355468
42767,12.700144
42768,20.729433
42769,19.216516
42770,17.602152
42771,15.767961
42772,14.169666
42773,12.793838
42774,11.855127
42775,11.081315
42776,10.616367
42777,10.188721
42778,9.755906
42779,9.454707
42780,9.152206
42781,9.101137
42782,9.13964
42783,9.309803
42784,9.881676
42785,10.64262
42786,11.675682
42787,12.973329
42788,14.27495
42789,15.089416
42790,15.6879015
42791,16.045965
42792,8.335244
42793,7.601055
42794,6.7615504
42795,6.0665073
42796,5.9901905
42797,6.1730123
42798,6.3906693
42799,6.619206
42800,6.924532
42801,7.069532
42802,7.1427956
42803,7.2106566
42804,7.24058
42805,7.484923
42806,7.948502
42807,8.682114
42808,9.674597
42809,10.769301
42810,11.886552
42811,13.008616
42812,13.868418
42813,13.890878
42814,13.647151
42815,13.2746935
42816,21.814463
42817,22.602793
42818,23.069166
42819,23.056803
42820,22.480623
42821,21.319284
42822,19.823896
42823,17.948223
42824,16.316256
42825,14.530402
42826,13.097404
42827,12.062547
42828,11.224642
42829,10.63498
42830,10.281872
42831,9.767364
42832,9.636869
42833,9.237682
42834,9.157523
42835,9.563106
42836,10.262706
42837,11.030912
42838,12.156823
42839,13.41625
42840,3.8515077
42841,4.357163
42842,4.605332
42843,5.027628
42844,5.178002
42845,5.9352226
42846,6.9249835
42847,7.9636126
42848,9.590996
42849,11.390597
42850,13.458635
42851,15.459586
42852,17.186771
42853,18.543867
42854,19.408592
42855,19.440811
42856,18.881325
42857,17.815765
42858,16.408709
42859,15.234816
42860,14.180389
42861,13.089906
42862,12.197276
42863,11.667692
42864,21.263998
42865,21.141172
42866,20.526
42867,19.334276
42868,17.578115
42869,15.695211
42870,13.949728
42871,12.201713
42872,11.088909
42873,10.152868
42874,9.595626
42875,9.313665
42876,9.02352
42877,8.889553
42878,8.6545925
42879,8.3
42880,8.209293
42881,8.133103
42882,8.416206
42883,9.25082
42884,10.368644
42885,11.611597
42886,13.064901
42887,14.619194
42888,13.973084
42889,14.293146
42890,14.565184
42891,14.967838
42892,15.226909
42893,15.4123745
42894,15.580529
42895,15.480225
42896,15.407759
42897,14.967768
42898,14.252922
42899,13.455335
42900,12.5486965
42901,11.5706625
42902,10.762238
42903,10.097026
42904,9.768163
42905,9.455021
42906,9.3406725
42907,9.487384
42908,9.707701
42909,9.8245735
42910,10.0916815
42911,10.3569975
42912,11.001046
42913,12.327453
42914,13.70007
42915,15.297498
42916,16.671343
42917,17.696981
42918,18.270866
42919,18.201742
42920,17.854254
42921,16.733507
42922,15.335237
42923,13.947733
42924,12.691631
42925,11.487876
42926,10.7941675
42927,10.317421
42928,10.24784
42929,9.962725
42930,9.762964
42931,9.752479
42932,9.738865
42933,9.64547
42934,9.791352
42935,10.035411
42936,17.731714
42937,16.629124
42938,15.806108
42939,15.241464
42940,14.717881
42941,14.328322
42942,14.074257
42943,14.088513
42944,14.279251
42945,14.477115
42946,15.05729
42947,15.821612
42948,16.81955
42949,18.091698
42950,19.309486
42951,20.234499
42952,21.245785
42953,21.573294
42954,21.458029
42955,21.12085
42956,20.367487
42957,18.987555
42958,17.614096
42959,16.430843
42960,8.130143
42961,7.93714
42962,7.872747
42963,7.824722
42964,7.8009667
42965,7.9445558
42966,8.140039
42967,8.484912
42968,9.220575
42969,10.136695
42970,11.441018
42971,12.730521
42972,14.111138
42973,15.514908
42974,16.813433
42975,17.41979
42976,17.644773
42977,17.327827
42978,16.521389
42979,15.58714
42980,14.509422
42981,13.112541
42982,11.83763
42983,10.966089
42984,9.521869
42985,10.180837
42986,10.843088
42987,11.89477
42988,12.819248
42989,13.859101
42990,14.856805
42991,15.600657
42992,16.336254
42993,16.560455
42994,16.37479
42995,15.893405
42996,15.212456
42997,14.202498
42998,13.248294
42999,12.331839
43000,11.652988
43001,10.957033
43002,10.363212
43003,10.0542965
43004,9.832066
43005,9.519959
43006,9.391083
43007,9.294192
43008,4.212237
43009,4.695903
43010,5.112459
43011,5.5117173
43012,5.6089096
43013,5.837475
43014,6.084906
43015,6.235378
43016,6.8034325
43017,7.6460934
43018,8.82654
43019,10.070531
43020,11.276003
43021,12.627103
43022,13.839499
43023,14.498652
43024,14.763666
43025,14.540192
43026,13.830607
43027,13.033932
43028,12.131015
43029,11.084422
43030,10.102292
43031,9.604148
43032,13.264644
43033,14.942145
43034,16.115417
43035,16.971056
43036,17.27606
43037,17.122402
43038,16.50919
43039,15.610809
43040,14.803078
43041,13.71001
43042,12.871102
43043,12.228876
43044,11.673061
43045,11.215992
43046,10.869747
43047,10.494601
43048,10.480295
43049,10.237294
43050,10.1319
43051,10.534378
43052,11.190136
43053,11.866083
43054,12.975759
43055,14.182887
43056,9.300247
43057,11.311285
43058,12.94307
43059,14.340698
43060,15.262868
43061,15.674402
43062,15.443515
43063,14.918515
43064,14.368258
43065,13.486623
43066,12.814301
43067,12.379566
43068,11.881704
43069,11.570619
43070,11.2845545
43071,11.025593
43072,11.016462
43073,10.714407
43074,10.274429
43075,10.301186
43076,10.476906
43077,10.654556
43078,11.296083
43079,12.151665
43080,6.8703504
43081,6.5952916
43082,6.3471236
43083,6.404332
43084,6.4847326
43085,6.816952
43086,7.109096
43087,7.446737
43088,8.148461
43089,8.979252
43090,10.294942
43091,11.736253
43092,13.340758
43093,15.12309
43094,16.917912
43095,18.25066
43096,19.331532
43097,19.661333
43098,19.385578
43099,18.75002
43100,17.711573
43101,16.13032
43102,14.493695
43103,13.306786
43104,23.14866
43105,21.730011
43106,20.108517
43107,18.363943
43108,16.736889
43109,15.290348
43110,14.281384
43111,13.433373
43112,12.858175
43113,12.219496
43114,11.62816
43115,11.264339
43116,10.898436
43117,10.786821
43118,10.731209
43119,10.855495
43120,11.55913
43121,12.361488
43122,13.468738
43123,14.853043
43124,16.248922
43125,17.109913
43126,17.824097
43127,18.2496
43128,28.139444
43129,26.311056
43130,24.251116
43131,21.90895
43132,19.614708
43133,17.472897
43134,15.857867
43135,14.405647
43136,13.4050455
43137,12.466924
