,0
11641,2.8078334
11642,2.5518825
11643,2.4380074
11644,2.5072317
11645,2.8436255
11646,3.1900654
11647,3.4623618
11648,3.7625196
11649,3.948993
11650,4.112796
11651,4.1837983
11652,4.168747
11653,4.142399
11654,4.1570535
11655,4.1114244
11656,4.2885814
11657,4.6107345
11658,4.726327
11659,4.934075
11660,5.082734
11661,5.0863075
11662,4.9652853
11663,4.6923347
11664,11.057548
11665,11.03128
11666,10.8506365
11667,10.626554
11668,10.478909
11669,10.432525
11670,10.396841
11671,10.456773
11672,10.627587
11673,10.855573
11674,11.038891
11675,11.04435
11676,10.807651
11677,10.573764
11678,10.219104
11679,9.631377
11680,9.192712
11681,8.877687
11682,8.452653
11683,8.464955
11684,8.626523
11685,8.908311
11686,9.179064
11687,9.401089
11688,1.0512874
11689,1.143182
11690,1.362947
11691,1.6185173
11692,1.8576325
11693,2.0815668
11694,2.0961425
11695,1.8721803
11696,1.5295311
11697,1.1229793
11698,0.7161898
11699,0.48312473
11700,0.35000086
11701,0.41276515
11702,0.59963447
11703,0.8984378
11704,1.2797296
11705,1.7990993
11706,2.0752788
11707,2.2482252
11708,2.3444586
11709,2.317884
11710,2.2928362
11711,2.25111
11712,4.0740237
11713,4.426998
11714,4.613491
11715,4.735305
11716,4.77716
11717,4.753163
11718,4.774943
11719,4.745893
11720,4.7249813
11721,4.8452578
11722,5.026266
11723,5.233201
11724,5.326846
11725,5.282152
11726,5.0942764
11727,4.6495
11728,4.083625
11729,3.5514946
11730,2.9152057
11731,2.5102897
11732,2.2899718
11733,2.309253
11734,2.5154293
11735,2.82812
11736,6.484839
11737,6.05684
11738,5.6746993
11739,5.379291
11740,5.2773743
11741,5.420652
11742,5.6012797
11743,5.78023
11744,6.0652757
11745,6.3015842
11746,6.5147886
11747,6.620525
11748,6.597749
11749,6.587099
11750,6.5778623
11751,6.423924
11752,6.488651
11753,6.676113
11754,6.663654
11755,6.8445354
11756,7.0098367
11757,7.0898833
11758,7.0487947
11759,6.848911
11760,4.2419486
11761,4.488471
11762,4.8792963
11763,5.3705916
11764,5.930813
11765,6.4968185
11766,6.9151897
11767,7.037354
11768,7.0467615
11769,6.919923
11770,6.8361793
11771,6.7511473
11772,6.7268276
11773,6.8435903
11774,7.0702643
11775,7.1402135
11776,7.2687364
11777,7.3485727
11778,6.9911466
11779,6.633167
11780,6.183069
11781,5.692818
11782,5.2832403
11783,4.995813
11784,0.22422343
11785,0.16379151
11786,0.19033332
11787,0.35394794
11788,0.61310464
11789,1.0321366
11790,1.4023116
11791,1.5993127
11792,1.7726352
11793,1.8539805
11794,1.9887983
11795,2.1303272
11796,2.266143
11797,2.3565323
11798,2.4883504
11799,2.5572274
11800,2.7010927
11801,2.9377713
11802,2.9244351
11803,2.9182148
11804,2.8455954
11805,2.6974201
11806,2.5417712
11807,2.358731
11808,2.4051735
11809,1.8742466
11810,1.2996224
11811,0.8175819
11812,0.53115416
11813,0.57628846
11814,0.74749243
11815,0.99927187
11816,1.4122734
11817,1.8245455
11818,2.2251427
11819,2.5380943
11820,2.6603773
11821,2.6049395
11822,2.480906
11823,2.2540405
11824,2.2159045
11825,2.3885932
11826,2.4999163
11827,2.8149707
11828,3.175173
11829,3.4615088
11830,3.599312
11831,3.5045576
11832,3.267237
11833,3.0185065
11834,2.799067
11835,2.6318505
11836,2.607831
11837,2.76104
11838,2.9564915
11839,3.1626134
11840,3.3231995
11841,3.3943784
11842,3.2312403
11843,2.9578063
11844,2.4548776
11845,1.9308224
11846,1.3886043
11847,0.95715714
11848,0.77043283
11849,0.9514809
11850,1.2040273
11851,1.6670899
11852,2.2008553
11853,2.6700513
11854,2.989106
11855,3.0979419
11856,7.0957046
11857,6.809464
11858,6.383339
11859,5.9148664
11860,5.521867
11861,5.3069057
11862,5.123068
11863,5.0196824
11864,5.1371627
11865,5.377021
11866,5.7033815
11867,6.02
11868,6.198934
11869,6.335456
11870,6.3815503
11871,6.205509
11872,6.1380424
11873,6.1540546
11874,5.995143
11875,6.105799
11876,6.317801
11877,6.550383
11878,6.7502537
11879,6.8247943
11880,11.877573
11881,11.750383
11882,11.794269
11883,11.899488
11884,12.134893
11885,12.365499
11886,12.382548
11887,12.25981
11888,12.048564
11889,11.687832
11890,11.18424
11891,10.621041
11892,10.051428
11893,9.866969
11894,9.8171835
11895,9.774524
11896,9.954484
11897,10.228608
11898,10.204248
11899,10.31922
11900,10.310205
11901,10.2076435
11902,10.009417
11903,9.793245
11904,3.450453
11905,3.3660364
11906,3.4612436
11907,3.6982176
11908,4.054553
11909,4.5255523
11910,4.9230084
11911,5.0874705
11912,5.195629
11913,5.1688986
11914,5.161016
11915,5.140342
11916,5.151645
11917,5.257225
11918,5.457767
11919,5.5612373
11920,5.7705307
11921,6.0050144
11922,5.893821
11923,5.7650995
11924,5.519645
11925,5.1761785
11926,4.830798
11927,4.4836273
11928,3.535956
11929,3.7187111
11930,3.7848256
11931,3.8180346
11932,3.8314798
11933,3.8745964
11934,3.9583783
11935,4.0275702
11936,4.09245
11937,4.2344513
11938,4.3610964
11939,4.45416
11940,4.385858
11941,4.201359
11942,3.9086168
11943,3.4771106
11944,3.065702
11945,2.8202612
11946,2.5442245
11947,2.5194175
11948,2.6537492
11949,2.926952
11950,3.2728698
11951,3.612682
11952,5.3021207
11953,5.7262983
11954,6.0102296
11955,6.2363334
11956,6.406142
11957,6.499566
11958,6.5639334
11959,6.528024
11960,6.491395
11961,6.551221
11962,6.7032304
11963,6.874812
11964,6.9792614
11965,7.0283914
11966,6.996105
11967,6.675115
11968,6.266293
11969,5.8289776
11970,5.1534944
11971,4.7005944
11972,4.3816915
11973,4.2592072
11974,4.31886
11975,4.531949
11976,12.889006
11977,12.978045
11978,13.098938
11979,13.168028
11980,13.218169
11981,13.182131
11982,12.920127
11983,12.530562
11984,12.15018
11985,11.791895
11986,11.4810505
11987,11.214546
11988,11.0030775
11989,11.153896
11990,11.371875
11991,11.4349
11992,11.588149
11993,11.688376
11994,11.4035425
11995,11.274326
11996,11.103778
11997,10.937485
11998,10.8208475
11999,10.772161
12000,5.1722336
12001,5.035392
12002,4.711859
12003,4.2510366
12004,3.7406716
12005,3.2790804
12006,2.8301141
12007,2.3909872
12008,2.2149756
12009,2.265685
12010,2.4805431
12011,2.8895357
12012,3.2509828
12013,3.5745637
12014,3.8055515
12015,3.8411884
12016,3.7973528
12017,3.7907135
12018,3.5787287
12019,3.5381408
12020,3.6186676
12021,3.7732403
12022,4.018585
12023,4.203204
12024,4.0450716
12025,4.3876143
12026,4.8968
12027,5.50772
12028,6.161732
12029,6.772876
12030,7.213501
12031,7.3026185
12032,7.254775
12033,7.0666356
12034,6.9441895
12035,6.851611
12036,6.8613987
12037,7.0337896
12038,7.3309326
12039,7.4571824
12040,7.590814
12041,7.6319513
12042,7.188311
12043,6.704102
12044,6.108591
12045,5.4915967
12046,5.0028834
12047,4.690294
12048,13.864837
12049,13.898166
12050,13.939547
12051,13.889984
12052,13.807231
12053,13.58034
12054,13.134708
12055,12.593654
12056,12.095004
12057,11.666849
12058,11.253749
12059,10.938568
12060,10.666639
12061,10.772452
12062,10.916821
12063,10.928703
12064,10.969307
12065,10.978515
12066,10.660766
12067,10.517655
12068,10.354596
12069,10.250864
12070,10.209753
12071,10.234429
12072,2.8952818
12073,2.8395395
12074,2.702461
12075,2.4920685
12076,2.2047715
12077,1.921593
12078,1.589582
12079,1.1883289
12080,0.90841734
12081,0.8012644
12082,0.8392488
12083,1.0995723
12084,1.3908539
12085,1.6949807
12086,1.9493895
12087,2.0896728
12088,2.1600037
12089,2.2771068
12090,2.2095025
12091,2.177474
12092,2.2130263
12093,2.2921288
12094,2.462205
12095,2.59763
12096,2.4360993
12097,1.9869727
12098,1.5651083
12099,1.2601755
12100,1.143188
12101,1.3270936
12102,1.5920885
12103,1.849887
12104,2.20506
12105,2.4988482
12106,2.7743533
12107,2.9720016
12108,3.037862
12109,3.001059
12110,2.9598217
12111,2.850309
12112,2.930823
12113,3.189079
12114,3.3086798
12115,3.564956
12116,3.8048434
12117,3.926687
12118,3.9146845
12119,3.7098725
12120,3.0365214
12121,3.3065524
12122,3.5929565
12123,3.9067693
12124,4.192081
12125,4.398619
12126,4.525357
12127,4.445725
12128,4.2953243
12129,4.166611
12130,4.124542
12131,4.1929436
12132,4.320656
12133,4.478407
12134,4.6463413
12135,4.6317277
12136,4.519935
12137,4.3575497
12138,3.900044
12139,3.4567277
12140,3.0157373
12141,2.6682935
12142,2.4676926
12143,2.4074135
12144,7.6068335
12145,7.2841034
12146,7.1083984
12147,7.060112
12148,7.1963243
12149,7.531648
12150,7.8113284
12151,7.9817324
12152,8.173642
12153,8.2327585
12154,8.260175
12155,8.17467
12156,8.037326
12157,8.044166
12158,8.129267
12159,8.111785
12160,8.328649
12161,8.621529
12162,8.609918
12163,8.718795
12164,8.72392
12165,8.594519
12166,8.3596945
12167,8.024473
12168,3.191386
12169,3.1312592
12170,3.178819
12171,3.2519913
12172,3.351691
12173,3.4369173
12174,3.3967767
12175,3.1979043
12176,2.9128184
12177,2.5952008
12178,2.2261984
12179,1.9915572
12180,1.8011693
12181,1.780477
12182,1.847131
12183,1.9740502
12184,2.1800225
12185,2.5294714
12186,2.702704
12187,2.8518267
12188,2.9521182
12189,2.983011
12190,2.9875925
12191,2.948791
12192,4.8922977
12193,5.0214715
12194,5.0825534
12195,5.031913
12196,4.850688
12197,4.571536
12198,4.1637273
12199,3.6361225
12200,3.159094
12201,2.8500438
12202,2.6798806
12203,2.7584221
12204,2.9239595
12205,3.2306645
12206,3.5308096
12207,3.7198734
12208,3.838618
12209,3.950716
12210,3.8126493
12211,3.6896632
12212,3.6255193
12213,3.608161
12214,3.717302
12215,3.8586874
12216,5.407704
12217,5.250298
12218,5.172305
12219,5.1469884
12220,5.2392845
12221,5.4304357
12222,5.576221
12223,5.6708817
12224,5.6797533
12225,5.5780826
12226,5.2604446
12227,4.8586807
12228,4.3021703
12229,3.8521566
12230,3.4332256
12231,3.1217978
12232,3.0348983
12233,3.2486773
12234,3.4408276
12235,3.8093896
12236,4.1902347
12237,4.505103
12238,4.699524
12239,4.7532134
12240,0.46343946
12241,0.41254064
12242,0.5040069
12243,0.6814443
12244,0.9378473
12245,1.2875178
12246,1.4618694
12247,1.4460634
12248,1.3249074
12249,1.0763942
12250,0.76866317
12251,0.53749067
12252,0.32640463
12253,0.25514847
12254,0.30750114
12255,0.49768293
12256,0.8721444
12257,1.4682308
12258,1.868884
12259,2.226487
12260,2.502305
12261,2.6090786
12262,2.6281228
12263,2.55864
12264,9.04212
12265,9.01352
12266,9.190338
12267,9.534612
12268,10.07301
12269,10.806615
12270,11.382314
12271,11.714394
12272,12.020384
12273,12.097843
12274,12.224425
12275,12.151153
12276,12.076483
12277,12.225802
12278,12.517483
12279,12.585609
12280,12.931714
12281,13.220024
12282,12.961995
12283,12.820925
12284,12.519621
12285,12.053835
12286,11.5489025
12287,11.067452
12288,9.421008
12289,9.378867
12290,9.466728
12291,9.58172
12292,9.756461
12293,9.883982
12294,9.813285
12295,9.595409
12296,9.2878685
12297,8.900759
12298,8.427712
12299,7.985279
12300,7.5745606
12301,7.490988
12302,7.5199556
12303,7.554696
12304,7.7323136
12305,7.9941287
12306,7.989469
12307,8.070359
12308,8.062036
12309,7.9948545
12310,7.8842454
12311,7.775827
12312,0.716457
12313,0.62319535
12314,0.80873084
12315,1.2196183
12316,1.7869122
12317,2.5333228
12318,3.1666996
12319,3.482614
12320,3.6695318
12321,3.607804
12322,3.5380127
12323,3.4321
12324,3.3886442
12325,3.451267
12326,3.6736584
12327,3.9033375
12328,4.301243
12329,4.7673163
12330,4.8574133
12331,4.8301535
12332,4.6090016
12333,4.183854
12334,3.714552
12335,3.2192893
12336,2.7990057
12337,2.3023047
12338,1.8327377
12339,1.4825535
12340,1.3275913
12341,1.4975417
12342,1.7568867
12343,2.0070562
12344,2.409671
12345,2.7638202
12346,3.1372557
12347,3.4325962
12348,3.594573
12349,3.64009
12350,3.667495
12351,3.5885286
12352,3.6822755
12353,3.9312046
12354,4.008218
12355,4.2309937
12356,4.4303594
12357,4.517823
12358,4.4874644
12359,4.2622113
12360,3.1047752
12361,2.6982968
12362,2.13257
12363,1.5485891
12364,1.048965
12365,0.77802885
12366,0.6402843
12367,0.6013636
12368,0.8048228
12369,1.1461037
12370,1.5649029
12371,2.0214207
12372,2.322841
12373,2.4317944
12374,2.4248557
12375,2.2552412
12376,2.1254208
12377,2.1387594
12378,2.0768712
12379,2.2364495
12380,2.5046039
12381,2.7924552
12382,3.0369132
12383,3.1076217
12384,6.5395665
12385,6.6379957
12386,6.7420917
12387,6.7839794
12388,6.7541904
12389,6.6268096
12390,6.334167
12391,5.912152
12392,5.4864078
12393,5.1513
12394,4.896628
12395,4.817779
12396,4.8191614
12397,5.028014
12398,5.2751894
12399,5.438133
12400,5.5938177
12401,5.772424
12402,5.6934853
12403,5.665766
12404,5.636796
12405,5.636264
12406,5.7110715
12407,5.8282084
12408,3.4581366
12409,3.6708024
12410,3.7628736
12411,3.828665
12412,3.8537364
12413,3.866606
12414,3.9215446
12415,3.9236343
12416,3.9361227
12417,4.0537963
12418,4.220781
12419,4.4119954
12420,4.5040812
12421,4.472361
12422,4.3265653
12423,3.9708364
12424,3.538779
12425,3.1634173
12426,2.680898
12427,2.3881595
12428,2.2348785
12429,2.2564049
12430,2.410905
12431,2.623618
12432,18.160873
12433,18.050453
12434,17.829788
12435,17.475456
12436,17.190285
12437,16.897112
12438,16.454449
12439,16.077438
12440,15.897842
12441,15.821884
12442,15.768943
12443,15.639445
12444,15.39236
12445,15.464988
12446,15.508503
12447,15.241448
12448,15.151793
12449,15.034036
12450,14.569814
12451,14.530689
12452,14.565109
12453,14.674133
12454,14.773439
12455,14.865247
12456,6.141623
12457,6.160981
12458,6.1579447
12459,6.155786
12460,6.2132206
12461,6.354028
12462,6.446563
12463,6.543714
12464,6.554296
12465,6.518056
12466,6.3277206
12467,6.0224204
12468,5.544443
12469,5.139184
12470,4.7301126
12471,4.346033
12472,4.203116
12473,4.331737
12474,4.4429984
12475,4.8149276
12476,5.271376
12477,5.7061534
12478,6.0478134
12479,6.281413
12480,11.885349
12481,11.824455
12482,11.90183
12483,12.06927
12484,12.377402
12485,12.766944
12486,12.990482
12487,13.055015
12488,13.103067
12489,13.010791
12490,12.910782
12491,12.675228
12492,12.427838
12493,12.467469
12494,12.609287
12495,12.569971
12496,12.7449045
12497,12.889561
12498,12.600302
12499,12.485197
12500,12.255773
12501,11.9466915
12502,11.6022415
12503,11.283806
12504,4.4835277
12505,4.5495667
12506,4.901655
12507,5.4303436
12508,6.095546
12509,6.8421445
12510,7.4112754
12511,7.6337094
12512,7.687387
12513,7.4888296
12514,7.267472
12515,6.9954515
12516,6.810381
12517,6.8689246
12518,7.1239686
12519,7.328936
12520,7.7204475
12521,8.110972
12522,8.035694
12523,7.8863683
12524,7.544177
12525,7.022947
12526,6.4881916
12527,6.000141
12528,11.574368
12529,11.299753
12530,11.092097
12531,10.958042
12532,11.009641
12533,11.233193
12534,11.376115
12535,11.479242
12536,11.6632805
12537,11.756429
12538,11.823944
12539,11.726808
12540,11.5263
12541,11.50942
12542,11.532107
12543,11.365802
12544,11.448833
12545,11.577285
12546,11.378925
12547,11.4395685
12548,11.444466
12549,11.377684
12550,11.2147255
12551,10.979132
12552,-0.8919465
12553,-0.5418366
12554,-0.14551212
12555,0.33367452
12556,0.8068184
12557,1.244753
12558,1.5615108
12559,1.6040577
12560,1.5633917
12561,1.4796554
12562,1.4984705
12563,1.6349989
12564,1.8318515
12565,1.9865215
12566,2.1646523
12567,2.2222924
12568,2.1669056
12569,2.1121812
12570,1.7464575
12571,1.3420162
12572,0.90821266
12573,0.54000306
12574,0.3271643
12575,0.26938865
12576,4.5456853
12577,4.7558084
12578,5.1000476
12579,5.5377536
12580,6.0284863
12581,6.5792904
12582,6.9611497
12583,7.045413
12584,7.0992
12585,7.0454073
12586,7.1323724
12587,7.222644
12588,7.3926454
12589,7.7039614
12590,8.119579
12591,8.330233
12592,8.612754
12593,8.81473
12594,8.509008
12595,8.209484
12596,7.8057017
12597,7.333945
12598,6.95783
12599,6.6883655
12600,9.865535
12601,9.580979
12602,9.400393
12603,9.312738
12604,9.390539
12605,9.6229315
12606,9.769566
12607,9.845851
12608,9.953235
12609,9.955244
12610,9.912758
12611,9.751236
12612,9.523793
12613,9.485143
12614,9.507184
12615,9.417775
12616,9.556307
12617,9.765859
12618,9.684944
12619,9.78587
12620,9.804507
12621,9.727913
12622,9.550321
12623,9.291814
12624,39.012875
12625,38.713844
12626,38.197086
12627,37.389046
12628,36.962147
12629,36.648888
12630,36.242077
12631,36.186237
12632,36.535107
12633,36.9522
12634,37.2466
12635,36.942795
12636,36.186127
12637,36.0319
12638,35.85467
12639,34.842247
12640,34.51718
12641,34.041985
12642,32.956554
12643,32.970722
12644,33.2079
12645,33.53864
12646,33.665817
12647,33.724667
12648,12.063934
12649,11.608216
12650,11.113972
12651,10.647989
12652,10.403695
12653,10.399238
12654,10.405075
12655,10.512673
12656,10.814899
12657,11.105366
12658,11.357206
12659,11.416546
12660,11.266871
12661,11.19513
12662,11.082859
12663,10.737358
12664,10.66469
12665,10.700445
12666,10.518877
12667,10.717906
12668,10.949226
12669,11.149703
12670,11.207162
12671,11.106864
12672,3.521584
12673,3.4812462
12674,3.4855173
12675,3.539956
12676,3.6731925
12677,3.901665
12678,4.082816
12679,4.206159
12680,4.205297
12681,4.1110954
12682,3.8471422
12683,3.5179403
12684,3.0623202
12685,2.6691628
12686,2.307975
12687,2.0398524
12688,1.9880364
12689,2.2132185
12690,2.4119804
12691,2.7541602
12692,3.128208
12693,3.4319918
12694,3.6324573
12695,3.715308
12696,3.949639
12697,4.070255
12698,4.2185383
12699,4.332426
12700,4.3716855
12701,4.3343577
12702,4.1423607
12703,3.7953439
12704,3.4040644
12705,3.083167
12706,2.84878
12707,2.8034513
12708,2.855893
12709,3.0708187
12710,3.3393023
12711,3.559182
12712,3.7755504
12713,4.0385475
12714,4.0635977
12715,4.0845737
12716,4.093343
12717,4.1026573
12718,4.180005
12719,4.2912736
12720,2.0787437
12721,2.1999226
12722,2.3593001
12723,2.4811459
12724,2.519631
12725,2.4881635
12726,2.2903407
12727,1.9055015
12728,1.4857534
12729,1.1329619
12730,0.86992866
12731,0.8438657
12732,0.927086
12733,1.1599493
12734,1.4524677
12735,1.7430212
12736,2.0137682
12737,2.3558867
12738,2.4606392
12739,2.5072412
12740,2.540112
12741,2.5495343
12742,2.6354501
12743,2.739476
12744,10.904414
12745,11.354223
12746,11.713863
12747,12.022362
12748,12.30452
12749,12.474188
12750,12.506471
12751,12.414181
12752,12.311616
12753,12.247484
12754,12.257448
12755,12.214523
12756,12.125209
12757,12.170221
12758,12.180683
12759,11.861991
12760,11.525135
12761,11.086857
12762,10.280281
12763,9.753027
12764,9.299933
12765,9.024253
12766,8.916947
12767,9.01072
12768,5.6081867
12769,5.900305
12770,6.1039515
12771,6.290398
12772,6.478385
12773,6.694475
12774,6.828532
12775,6.852774
12776,6.9265184
12777,7.0461874
12778,7.2981486
12779,7.527691
12780,7.6981697
12781,7.8591423
12782,7.977491
12783,7.8093824
12784,7.6629186
12785,7.495702
12786,7.0064726
12787,6.7313676
12788,6.53487
12789,6.434409
12790,6.454274
12791,6.5716524
12792,4.86986
12793,4.889911
12794,4.7427135
12795,4.497175
12796,4.1836486
12797,3.9409368
12798,3.6374915
12799,3.3294559
12800,3.2065752
12801,3.2817202
12802,3.5799353
12803,4.0030885
12804,4.4074764
12805,4.7985663
12806,5.1123514
12807,5.185461
12808,5.271803
12809,5.3666987
12810,5.2119246
12811,5.2237067
12812,5.3507195
12813,5.52495
12814,5.7819686
12815,6.008945
12816,0.5711894
12817,0.3453523
12818,0.27751026
12819,0.33069694
12820,0.53070366
12821,0.86221343
12822,1.1088349
12823,1.2361728
12824,1.2255374
12825,1.0393211
12826,0.6271608
12827,0.20999429
12828,-0.29969007
12829,-0.7266632
12830,-1.0653319
12831,-1.1630788
12832,-1.0396392
12833,-0.55775
12834,-0.08711005
12835,0.4057573
12836,0.83850825
12837,1.1188269
12838,1.2349303
12839,1.1815243
12840,13.398045
12841,13.042888
12842,12.578381
12843,12.078106
12844,11.738481
12845,11.573441
12846,11.393932
12847,11.344618
12848,11.513656
12849,11.742556
12850,11.967861
12851,12.042255
12852,11.916761
12853,11.8920555
12854,11.798121
12855,11.435337
12856,11.30054
12857,11.242292
12858,10.967026
12859,11.108489
12860,11.328122
12861,11.5716
12862,11.715505
12863,11.736636
12864,4.997386
12865,5.176931
12866,5.3942814
12867,5.642964
12868,5.901784
12869,6.128218
12870,6.2809377
12871,6.241448
