,0
35647,1.6365877
35648,1.7188355
35649,1.7992315
35650,1.9124392
35651,1.8958464
35652,2.024017
35653,2.1020482
35654,2.2594538
35655,2.4321525
35656,2.5303435
35657,2.646643
35658,2.702113
35659,2.866981
35660,2.934671
35661,3.0225694
35662,3.0722857
35663,2.9589882
35664,3.980486
35665,3.984461
35666,3.9890985
35667,4.0892076
35668,4.099985
35669,4.0916777
35670,4.2477875
35671,4.214246
35672,4.2351007
35673,4.3105536
35674,4.442531
35675,4.3447065
35676,4.37233
35677,4.404278
35678,4.449258
35679,4.552344
35680,4.563662
35681,4.5894675
35682,4.611654
35683,4.6753454
35684,4.6567583
35685,4.6851335
35686,4.6635623
35687,4.5077205
35688,11.842948
35689,11.83448
35690,11.671467
35691,11.537267
35692,11.426346
35693,11.236731
35694,11.073502
35695,10.939099
35696,10.704505
35697,10.582518
35698,10.593165
35699,10.233687
35700,10.099748
35701,9.997816
35702,9.854674
35703,9.794514
35704,9.61711
35705,9.519266
35706,9.44603
35707,9.3727455
35708,9.248191
35709,9.2339525
35710,9.167442
35711,9.080335
35712,8.695245
35713,8.711019
35714,8.557179
35715,8.3807125
35716,8.298335
35717,8.101563
35718,7.982244
35719,7.7515125
35720,7.490032
35721,7.285011
35722,7.2264533
35723,6.8360643
35724,6.6641426
35725,6.5858135
35726,6.44475
35727,6.3320346
35728,6.1152034
35729,5.9761806
35730,5.863694
35731,5.8212442
35732,5.6984277
35733,5.6933174
35734,5.661394
35735,5.575061
35736,4.2028666
35737,4.2052364
35738,4.1831264
35739,4.2364416
35740,4.2294965
35741,4.179789
35742,4.2909265
35743,4.2155695
35744,4.186164
35745,4.202655
35746,4.291958
35747,4.1445856
35748,4.1404786
35749,4.159346
35750,4.1788177
35751,4.245834
35752,4.2197223
35753,4.224645
35754,4.22795
35755,4.2868514
35756,4.262344
35757,4.2947316
35758,4.2863035
35759,4.146147
35760,3.720525
35761,3.8490496
35762,4.0437403
35763,4.3196826
35764,4.495634
35765,4.6248207
35766,4.9198103
35767,5.0067225
35768,5.132883
35769,5.305599
35770,5.502246
35771,5.4966917
35772,5.594898
35773,5.6506767
35774,5.770154
35775,5.9311047
35776,6.00705
35777,6.030343
35778,6.026345
35779,6.08059
35780,6.029038
35781,6.0141554
35782,5.92226
35783,5.7594137
35784,2.224742
35785,2.2274444
35786,2.2720187
35787,2.472916
35788,2.5390728
35789,2.5942976
35790,2.8482904
35791,2.8805661
35792,2.9911578
35793,3.1113524
35794,3.2800312
35795,3.227565
35796,3.3093176
35797,3.367614
35798,3.4729505
35799,3.6353776
35800,3.7097023
35801,3.8176546
35802,3.8983045
35803,4.0266943
35804,4.095124
35805,4.1332736
35806,4.153964
35807,4.006867
35808,3.75998
35809,3.721909
35810,3.672061
35811,3.7360969
35812,3.6965237
35813,3.6225045
35814,3.7221365
35815,3.6704874
35816,3.65014
35817,3.6677718
35818,3.758303
35819,3.6160984
35820,3.625563
35821,3.645944
35822,3.6703305
35823,3.7522116
35824,3.748176
35825,3.7937143
35826,3.8330872
35827,3.9219377
35828,3.9401345
35829,3.9948468
35830,4.025513
35831,3.8827817
35832,5.951214
35833,5.959004
35834,5.935686
35835,5.9939127
35836,5.9906015
35837,6.028747
35838,6.190599
35839,6.159395
35840,6.2188754
35841,6.3589935
35842,6.5464087
35843,6.4637685
35844,6.5107694
35845,6.5289335
35846,6.58879
35847,6.7060466
35848,6.7362213
35849,6.794139
35850,6.8394394
35851,6.8974695
35852,6.906479
35853,6.928148
35854,6.8856926
35855,6.756108
35856,6.646636
35857,6.635875
35858,6.52871
35859,6.4613175
35860,6.3953347
35861,6.2669864
35862,6.255609
35863,6.10668
35864,5.973521
35865,5.8969774
35866,5.926755
35867,5.66934
35868,5.5979385
35869,5.569943
35870,5.5215654
35871,5.5179043
35872,5.412517
35873,5.3788714
35874,5.351275
35875,5.374757
35876,5.331405
35877,5.359622
35878,5.3543324
35879,5.253055
35880,4.5106573
35881,4.5097075
35882,4.4718213
35883,4.5004926
35884,4.478808
35885,4.4103885
35886,4.4976487
35887,4.4091635
35888,4.361637
35889,4.3593736
35890,4.4350524
35891,4.2692866
35892,4.25623
35893,4.267081
35894,4.2780156
35895,4.3309913
35896,4.2943945
35897,4.2980537
35898,4.298514
35899,4.358551
35900,4.3387446
35901,4.376531
35902,4.376609
35903,4.2462673
35904,8.19951
35905,8.248273
35906,8.146006
35907,8.021336
35908,7.9972816
35909,7.8520775
35910,7.7898192
35911,7.5744743
35912,7.3353677
35913,7.152815
35914,7.111281
35915,6.742288
35916,6.566834
35917,6.5012255
35918,6.361241
35919,6.2572875
35920,6.03766
35921,5.859259
35922,5.719527
35923,5.6481924
35924,5.4749875
35925,5.4354606
35926,5.3583574
35927,5.2422957
35928,7.111506
35929,7.2536206
35930,7.359281
35931,7.4734535
35932,7.602011
35933,7.6197195
35934,7.739641
35935,7.705745
35936,7.6398716
35937,7.64044
35938,7.7217674
35939,7.53096
35940,7.483815
35941,7.4679723
35942,7.444714
35943,7.464253
35944,7.3772225
35945,7.2497005
35946,7.133347
35947,7.077611
35948,6.89932
35949,6.836168
35950,6.695368
35951,6.5461764
35952,5.26466
35953,5.325666
35954,5.37606
35955,5.494007
35956,5.558562
35957,5.552768
35958,5.6875877
35959,5.65943
35960,5.637397
35961,5.6701007
35962,5.7732396
35963,5.6288867
35964,5.624502
35965,5.6356487
35966,5.6505723
35967,5.7212696
35968,5.6886373
35969,5.653312
35970,5.6190248
35971,5.634478
35972,5.5516
35973,5.5424075
35974,5.4759903
35975,5.326711
35976,2.7431238
35977,2.697464
35978,2.6580603
35979,2.7480035
35980,2.714771
35981,2.6308897
35982,2.7414339
35983,2.6935353
35984,2.6753643
35985,2.6815245
35986,2.76123
35987,2.6259916
35988,2.6421475
35989,2.674499
35990,2.7082603
35991,2.8014493
35992,2.8038855
35993,2.8598385
35994,2.9075198
35995,3.0129192
35996,3.0424826
35997,3.1070755
35998,3.155706
35999,3.009684
36000,7.0103064
36001,6.984929
36002,6.913175
36003,6.9462457
36004,6.892927
36005,6.818618
36006,6.858429
36007,6.839518
36008,6.7880826
36009,6.809704
36010,6.912011
36011,6.725313
36012,6.7028217
36013,6.6767383
36014,6.6480417
36015,6.6926823
36016,6.6610456
36017,6.663748
36018,6.672847
36019,6.7006907
36020,6.666398
36021,6.6831555
36022,6.663749
36023,6.513712
36024,10.146803
36025,10.119458
36026,10.007967
36027,9.994355
36028,9.984889
36029,9.891481
36030,9.839999
36031,9.756081
36032,9.701158
36033,9.718917
36034,9.832141
36035,9.644709
36036,9.618939
36037,9.5419035
36038,9.498401
36039,9.45525
36040,9.414246
36041,9.389244
36042,9.343198
36043,9.394353
36044,9.3078785
36045,9.271202
36046,9.242153
36047,9.149075
36048,11.358315
36049,11.343097
36050,11.227205
36051,11.171366
36052,11.083419
36053,11.000963
36054,10.949586
36055,10.86658
36056,10.775505
36057,10.837114
36058,10.980743
36059,10.780454
36060,10.757646
36061,10.706666
36062,10.667301
36063,10.736311
36064,10.666791
36065,10.665418
36066,10.670245
36067,10.628133
36068,10.55384
36069,10.5551405
36070,10.461027
36071,10.376292
36072,6.2453055
36073,6.34977
36074,6.471177
36075,6.6463003
36076,6.7648916
36077,6.905446
36078,7.161047
36079,7.1640315
36080,7.306749
36081,7.551289
36082,7.811757
36083,7.8310432
36084,7.968094
36085,8.027154
36086,8.188575
36087,8.412578
36088,8.4945545
36089,8.5947695
36090,8.649296
36091,8.702908
36092,8.709024
36093,8.719995
36094,8.61231
36095,8.536532
36096,4.7734547
36097,4.8073645
36098,4.8280888
36099,4.942772
36100,4.998992
36101,4.9907403
36102,5.131246
36103,5.0929585
36104,5.0552454
36105,5.0685363
36106,5.162497
36107,4.9961815
36108,4.9544463
36109,4.9642367
36110,4.9399595
36111,4.991114
36112,4.9331546
36113,4.8583903
36114,4.810418
36115,4.802054
36116,4.6833763
36117,4.6514416
36118,4.5738387
36119,4.382198
36120,6.8833466
36121,6.9314494
36122,6.8534513
36123,6.746028
36124,6.7148395
36125,6.5631247
36126,6.520465
36127,6.315257
36128,6.110573
36129,5.950824
36130,5.915377
36131,5.5952783
36132,5.4707065
36133,5.42705
36134,5.3428636
36135,5.2711864
36136,5.099513
36137,4.9821916
36138,4.877643
36139,4.864008
36140,4.7538443
36141,4.7596607
36142,4.727729
36143,4.636371
36144,4.1260543
36145,4.1101437
36146,4.0860043
36147,4.1615443
36148,4.156583
36149,4.1400995
36150,4.2862034
36151,4.1901197
36152,4.2226286
36153,4.3165517
36154,4.4680805
36155,4.3878317
36156,4.4564347
36157,4.511139
36158,4.6095853
36159,4.7812934
36160,4.801969
36161,4.9108815
36162,4.991656
36163,5.0896597
36164,5.1455584
36165,5.2105937
36166,5.2143254
36167,5.1368265
36168,4.2902927
36169,4.347607
36170,4.427243
36171,4.6146927
36172,4.7307224
36173,4.908757
36174,5.2362776
36175,5.2256956
36176,5.4298825
36177,5.697612
36178,5.98361
36179,6.0221863
36180,6.1803455
36181,6.2659693
36182,6.4622116
36183,6.7250667
36184,6.838311
36185,7.0104327
36186,7.1292825
36187,7.243099
36188,7.339519
36189,7.3674316
36190,7.3128524
36191,7.2439337
36192,6.231859
36193,6.222809
36194,6.1732044
36195,6.202437
36196,6.153051
36197,6.053835
36198,6.084248
36199,6.0469317
36200,5.982757
36201,5.978413
36202,6.053559
36203,5.8692365
36204,5.859198
36205,5.841564
36206,5.8347387
36207,5.877468
36208,5.8486867
36209,5.864332
36210,5.870969
36211,5.924802
36212,5.9107513
36213,5.952921
36214,5.9590387
36215,5.834373
36216,8.601724
36217,8.58992
36218,8.461047
36219,8.38059
36220,8.297979
36221,8.133516
36222,8.054149
36223,7.9434214
36224,7.757194
36225,7.6346383
36226,7.6358438
36227,7.3123283
36228,7.1953645
36229,7.123342
36230,7.0104685
36231,6.9519677
36232,6.811856
36233,6.7308455
36234,6.669748
36235,6.652483
36236,6.565261
36237,6.5669103
36238,6.5468884
36239,6.4258304
36240,6.5174966
36241,6.504963
36242,6.4669185
36243,6.5302706
36244,6.509665
36245,6.5034575
36246,6.6160192
36247,6.5682564
36248,6.5950465
36249,6.7150126
36250,6.8908687
36251,6.795438
36252,6.8479342
36253,6.8683066
36254,6.9285307
36255,7.0760064
36256,7.0924644
36257,7.1716876
36258,7.2348003
36259,7.2879252
36260,7.303009
36261,7.338569
36262,7.30207
36263,7.2016883
36264,6.8957415
36265,6.864685
36266,6.7610183
36267,6.710518
36268,6.6296716
36269,6.51115
36270,6.506185
36271,6.3362136
36272,6.240473
36273,6.2417645
36274,6.328988
36275,6.146584
36276,6.139364
36277,6.1453943
36278,6.158482
36279,6.252785
36280,6.184599
36281,6.221557
36282,6.2504683
36283,6.28477
36284,6.274267
36285,6.332023
36286,6.3152833
36287,6.255038
36288,3.512492
36289,3.5292492
36290,3.5492854
36291,3.6531444
36292,3.672287
36293,3.6221669
36294,3.7482133
36295,3.70235
36296,3.6802888
36297,3.6951063
36298,3.7782722
36299,3.6474001
36300,3.6583278
36301,3.6865168
36302,3.7200067
36303,3.8003008
36304,3.7878935
36305,3.7956476
36306,3.7964075
36307,3.8638206
36308,3.8359637
36309,3.8719115
36310,3.8673756
36311,3.7217455
36312,2.5684624
36313,2.5435038
36314,2.538691
36315,2.6688428
36316,2.671782
36317,2.5970159
36318,2.7203996
36319,2.6904411
36320,2.6635761
36321,2.6562223
36322,2.7260554
36323,2.5836718
36324,2.5871477
36325,2.6198983
36326,2.6406112
36327,2.7281911
36328,2.717611
36329,2.7395363
36330,2.7617028
36331,2.8448808
36332,2.8347142
36333,2.8772228
36334,2.9031014
36335,2.7380662
36336,4.948355
36337,4.968919
36338,4.963909
36339,5.039551
36340,5.0605154
36341,5.027304
36342,5.1405807
36343,5.0860214
36344,5.044064
36345,5.0541453
36346,5.143094
36347,4.976134
36348,4.9467983
36349,4.953219
36350,4.9419327
36351,4.9918485
36352,4.943834
36353,4.9018435
36354,4.873582
36355,4.8913255
36356,4.8131227
36357,4.8094344
36358,4.761911
36359,4.5966954
36360,7.6661243
36361,7.64704
36362,7.564814
36363,7.5541763
36364,7.4918613
36365,7.4321756
36366,7.470137
36367,7.387745
36368,7.344225
36369,7.4041204
36370,7.5360527
36371,7.378037
36372,7.3776608
36373,7.367402
36374,7.370517
36375,7.4533477
36376,7.41968
36377,7.4441133
36378,7.4676394
36379,7.487938
36380,7.46082
36381,7.4883246
36382,7.445385
36383,7.337556
36384,6.1857953
36385,6.1580844
36386,6.069939
36387,6.049082
36388,5.98297
36389,5.8834753
36390,5.9105024
36391,5.783744
36392,5.7092614
36393,5.712604
36394,5.79927
36395,5.6201224
36396,5.6086316
36397,5.6112075
36398,5.617101
36399,5.6920023
36400,5.6392064
36401,5.665745
36402,5.68787
36403,5.7320056
36404,5.7212234
36405,5.7696023
36406,5.7619658
36407,5.6685095
36408,5.642452
36409,5.617811
36410,5.541133
36411,5.544299
36412,5.4901333
36413,5.401874
36414,5.45046
36415,5.363071
36416,5.2999673
36417,5.2957935
36418,5.3753915
36419,5.1900797
36420,5.1685367
36421,5.1640625
36422,5.1566005
36423,5.2066474
36424,5.162247
36425,5.173772
36426,5.185412
36427,5.235713
36428,5.2209735
36429,5.25911
36430,5.260459
36431,5.1359344
36432,10.228336
36433,10.246326
36434,10.15468
36435,10.11202
36436,10.067605
36437,9.978387
36438,9.940033
36439,9.8709135
36440,9.731278
36441,9.695788
36442,9.766385
36443,9.488264
36444,9.389791
36445,9.31709
36446,9.211294
36447,9.185569
36448,9.063022
36449,8.963594
36450,8.893514
36451,8.826564
36452,8.68945
36453,8.650074
36454,8.553792
36455,8.413179
36456,2.7385173
36457,2.7085924
36458,2.6834378
36459,2.7687495
36460,2.7415738
36461,2.647793
36462,2.7486773
36463,2.6930707
36464,2.663384
36465,2.655675
36466,2.7218428
36467,2.582126
36468,2.599289
36469,2.63077
36470,2.6690917
36471,2.7552402
36472,2.753116
36473,2.8049564
36474,2.8426564
36475,2.9505324
36476,2.9781964
36477,3.0484028
36478,3.0993524
36479,2.9653182
36480,8.746143
36481,8.74976
36482,8.6787
36483,8.691394
36484,8.654367
36485,8.590729
36486,8.606779
36487,8.595987
36488,8.512135
36489,8.513006
36490,8.60561
36491,8.372156
36492,8.30522
36493,8.247551
36494,8.168668
36495,8.163373
36496,8.0920315
36497,8.02803
36498,7.987062
36499,7.9599867
36500,7.860915
36501,7.8343635
36502,7.767827
36503,7.59925
36504,6.20674
36505,6.208595
36506,6.178761
36507,6.2541585
36508,6.251332
36509,6.2096334
36510,6.294454
36511,6.2828164
36512,6.2404737
36513,6.259066
36514,6.358953
36515,6.177051
36516,6.1443367
36517,6.1284366
36518,6.0968895
36519,6.138832
36520,6.098322
36521,6.065782
36522,6.048772
36523,6.060052
36524,5.9889846
36525,5.9801087
36526,5.935528
36527,5.762143
36528,6.6509743
36529,6.624136
36530,6.543204
36531,6.5632863
36532,6.506125
36533,6.4007797
36534,6.417659
36535,6.383639
36536,6.297478
36537,6.267161
36538,6.330571
36539,6.10663
36540,6.058714
36541,6.0249434
36542,5.974913
36543,5.9894304
36544,5.9333763
36545,5.916573
36546,5.909206
36547,5.9386134
36548,5.898472
36549,5.916424
36550,5.9135756
36551,5.7627645
36552,4.708381
36553,4.685227
36554,4.6653605
36555,4.754108
36556,4.7248435
36557,4.712674
36558,4.8537364
36559,4.8381295
36560,4.8881745
36561,5.0131326
36562,5.1815205
36563,5.118057
36564,5.185306
36565,5.2184634
36566,5.2920017
36567,5.432006
36568,5.481971
36569,5.568889
36570,5.6377907
36571,5.7258277
36572,5.757552
36573,5.813767
36574,5.8106894
36575,5.676943
36576,5.7469068
36577,5.720172
36578,5.6301646
36579,5.6075463
36580,5.543513
36581,5.4295774
36582,5.450985
36583,5.3260603
36584,5.2341633
36585,5.2025495
36586,5.262442
36587,5.0581098
36588,5.0269876
36589,5.0227356
36590,5.011205
36591,5.0580287
36592,4.992472
36593,5.0010934
36594,5.0087147
36595,5.0561852
36596,5.0404425
36597,5.086032
36598,5.0916276
36599,4.9873643
36600,6.7686324
36601,6.749589
36602,6.649546
36603,6.6016884
36604,6.5310435
36605,6.410164
36606,6.405229
36607,6.270607
36608,6.159187
36609,6.1192966
36610,6.1753216
36611,5.9513116
36612,5.9071493
36613,5.8892164
36614,5.862321
36615,5.894149
36616,5.811738
36617,5.804889
36618,5.7993026
36619,5.8277416
36620,5.795802
36621,5.833181
36622,5.8240376
36623,5.72786
36624,2.0716922
36625,2.120922
36626,2.2374704
36627,2.5202622
36628,2.669986
36629,2.8093948
36630,3.1461766
36631,3.2221496
36632,3.3810577
36633,3.5506682
36634,3.7590415
36635,3.7411945
36636,3.8313568
36637,3.9023507
36638,4.0182495
36639,4.2038813
36640,4.2887626
36641,4.364217
36642,4.4217763
36643,4.517081
36644,4.5356836
36645,4.526566
36646,4.487508
36647,4.3090897
36648,6.082308
36649,6.140794
36650,6.181152
36651,6.2718306
36652,6.3084946
36653,6.290433
36654,6.398595
36655,6.369449
36656,6.3508973
36657,6.405059
36658,6.521086
36659,6.3916545
36660,6.4085894
36661,6.4150286
36662,6.4461217
36663,6.5265865
36664,6.510161
36665,6.502486
36666,6.483767
36667,6.509274
36668,6.4489794
36669,6.460132
36670,6.40073
36671,6.275183
36672,8.47773
36673,8.457557
36674,8.333929
36675,8.2801075
36676,8.197852
36677,8.025876
36678,7.9442034
36679,7.8618546
36680,7.677667
36681,7.5529075
36682,7.5523458
36683,7.22956
36684,7.116022
36685,7.0424485
36686,6.9263372
36687,6.8723993
36688,6.740559
36689,6.6653457
36690,6.610414
36691,6.597305
36692,6.513049
36693,6.5155916
36694,6.503543
36695,6.3724732
36696,8.07002
36697,8.059375
36698,7.9627795
36699,7.8926034
36700,7.8124785
36701,7.710954
36702,7.6990137
36703,7.529754
36704,7.44105
36705,7.469695
36706,7.5769196
36707,7.4041595
36708,7.4054914
36709,7.4031167
36710,7.422216
36711,7.516489
36712,7.452219
36713,7.4870095
36714,7.5091667
36715,7.529109
36716,7.5096536
36717,7.5621758
36718,7.521892
36719,7.474651
36720,2.1372058
36721,2.0925317
36722,2.0825038
36723,2.2115695
36724,2.1854792
36725,2.121951
36726,2.2650464
36727,2.2492132
36728,2.2768815
36729,2.332036
36730,2.442441
36731,2.3620312
36732,2.4241452
36733,2.4746552
36734,2.551557
36735,2.686283
36736,2.7347777
36737,2.8344204
36738,2.911568
36739,3.0452077
36740,3.107229
36741,3.191333
36742,3.2510583
36743,3.1099114
36744,5.813576
36745,5.7882805
36746,5.702547
36747,5.6828356
36748,5.620948
36749,5.5228496
36750,5.5576773
36751,5.4335284
36752,5.3589954
36753,5.3525085
36754,5.4309006
36755,5.2461815
36756,5.2281513
36757,5.229841
36758,5.231415
36759,5.2938595
36760,5.2396708
36761,5.258712
36762,5.274652
36763,5.3231273
36764,5.311936
36765,5.358543
36766,5.3568835
36767,5.2553725
36768,9.851097
36769,9.83779
36770,9.74854
36771,9.758411
36772,9.69499
36773,9.622953
36774,9.613067
36775,9.631536
36776,9.554614
36777,9.579087
36778,9.691207
36779,9.463579
36780,9.41061
36781,9.341252
36782,9.262271
36783,9.268892
36784,9.214231
36785,9.175592
36786,9.155539
36787,9.129366
36788,9.0469265
36789,9.027386
36790,8.964201
36791,8.80162
36792,4.1327977
36793,4.163963
36794,4.186944
36795,4.3162594
36796,4.3800836
36797,4.3991895
36798,4.578998
36799,4.5563755
36800,4.5712957
36801,4.6136584
36802,4.729821
36803,4.5890765
36804,4.589222
36805,4.610236
36806,4.6352015
36807,4.717437
36808,4.702452
36809,4.701658
36810,4.7010937
36811,4.74979
36812,4.716118
36813,4.7102737
36814,4.675967
36815,4.5186944
36816,8.264467
36817,8.246663
36818,8.165582
36819,8.168048
36820,8.107645
36821,8.04616
36822,8.073005
36823,8.025649
36824,7.975273
36825,8.027771
36826,8.156062
36827,7.9807935
36828,7.967132
36829,7.94059
36830,7.9207788
36831,7.984514
36832,7.947367
36833,7.9544864
36834,7.9665866
36835,7.973352
36836,7.9295735
36837,7.9426546
36838,7.8931174
36839,7.76696
36840,6.0959425
36841,6.1945267
36842,6.2968054
36843,6.449437
36844,6.5548916
36845,6.630133
36846,6.825962
36847,6.8148737
36848,6.870025
36849,7.011945
36850,7.1957912
36851,7.134196
36852,7.195751
36853,7.2290998
36854,7.311774
36855,7.4561577
36856,7.473049
36857,7.4846325
36858,7.478143
36859,7.4935594
36860,7.4279757
36861,7.4167156
36862,7.307336
36863,7.1895914
36864,2.529594
36865,2.487063
36866,2.4721012
36867,2.5868716
36868,2.5577037
36869,2.5012882
36870,2.642769
36871,2.6111462
36872,2.6414912
36873,2.7107716
36874,2.8328295
36875,2.7593756
36876,2.8260427
36877,2.8785615
36878,2.9614303
36879,3.1055586
36880,3.1525168
36881,3.255618
36882,3.335521
36883,3.4625552
36884,3.5229764
36885,3.6066875
36886,3.6551583
36887,3.5243065
36888,3.266221
36889,3.2344723
36890,3.2326849
36891,3.3883822
36892,3.3938851
36893,3.376192
36894,3.543046
36895,3.551514
36896,3.6042595
36897,3.6913803
36898,3.8353312
36899,3.7546754
36900,3.820696
