,0
65427,0.74421203
65428,0.6894485
65429,0.6461483
65430,0.6106888
65431,0.60032976
65432,0.61330235
65433,0.611447
65434,0.60628855
65435,0.58527434
65436,0.5230385
65437,0.43311656
65438,0.33654416
65439,0.24240433
65440,0.1414667
65441,0.103464454
65442,0.11386356
65443,0.14789543
65444,0.25181925
65445,0.3339635
65446,0.41738236
65447,0.47702682
65448,1.5601535
65449,1.6333749
65450,1.6479769
65451,1.6349177
65452,1.5909581
65453,1.5110011
65454,1.4158964
65455,1.3355203
65456,1.2655289
65457,1.1970868
65458,1.1340742
65459,1.0860591
65460,1.0172279
65461,0.93475896
65462,0.83895975
65463,0.73959076
65464,0.57957447
65465,0.4687978
65466,0.37754118
65467,0.30119193
65468,0.29530394
65469,0.30258667
65470,0.34635174
65471,0.40772069
65472,-0.8750619
65473,-0.920996
65474,-0.9721951
65475,-0.990133
65476,-0.9935927
65477,-0.9790712
65478,-0.95576817
65479,-0.9050655
65480,-0.84689945
65481,-0.8103005
65482,-0.7782571
65483,-0.7703485
65484,-0.7687084
65485,-0.77316374
65486,-0.7663731
65487,-0.73158157
65488,-0.6411718
65489,-0.56390846
65490,-0.46539843
65491,-0.37228143
65492,-0.252401
65493,-0.20992054
65494,-0.19875039
65495,-0.21699227
65496,-2.6178243
65497,-2.6357634
65498,-2.639678
65499,-2.6235127
65500,-2.588737
65501,-2.5566926
65502,-2.5235827
65503,-2.469413
65504,-2.3936079
65505,-2.34203
65506,-2.2623022
65507,-2.198171
65508,-2.1214952
65509,-2.0524445
65510,-1.967257
65511,-1.8619728
65512,-1.7237175
65513,-1.620446
65514,-1.5141273
65515,-1.4135146
65516,-1.2613666
65517,-1.2104783
65518,-1.1774123
65519,-1.1649222
65520,-2.8410907
65521,-2.8973584
65522,-2.9319122
65523,-2.9239552
65524,-2.882347
65525,-2.8288853
65526,-2.760215
65527,-2.6583004
65528,-2.5652158
65529,-2.4969497
65530,-2.432641
65531,-2.3981454
65532,-2.368076
65533,-2.3686805
65534,-2.347378
65535,-2.30827
65536,-2.2228162
65537,-2.1546488
65538,-2.0695658
65539,-1.9720054
65540,-1.851675
65541,-1.8320494
65542,-1.8118262
65543,-1.8438537
65544,-1.5797269
65545,-1.4895883
65546,-1.3932791
65547,-1.2952003
65548,-1.2243636
65549,-1.197505
65550,-1.2171874
65551,-1.244674
65552,-1.2948728
65553,-1.3514073
65554,-1.3861458
65555,-1.3950286
65556,-1.3794713
65557,-1.3617334
65558,-1.3354864
65559,-1.3246768
65560,-1.3618801
65561,-1.4517906
65562,-1.5691736
65563,-1.6949053
65564,-1.7777977
65565,-1.8905087
65566,-1.9298618
65567,-1.91858
65568,-0.06744376
65569,-0.021597289
65570,-0.011972093
65571,-0.016392373
65572,-0.034232996
65573,-0.05906954
65574,-0.081723124
65575,-0.07835999
65576,-0.041834734
65577,-0.033303164
65578,-0.0050491337
65579,0.0001944065
65580,-0.038361453
65581,-0.13591662
65582,-0.24306335
65583,-0.3638357
65584,-0.57362163
65585,-0.68567216
65586,-0.7616467
65587,-0.7938039
65588,-0.73401487
65589,-0.69457567
65590,-0.6061715
65591,-0.5464798
65592,-0.19940199
65593,-0.24156202
65594,-0.30553377
65595,-0.35630405
65596,-0.3829373
65597,-0.3891436
65598,-0.37917936
65599,-0.34519613
65600,-0.28816736
65601,-0.24538364
65602,-0.20541371
65603,-0.18260708
65604,-0.17082825
65605,-0.18011656
65606,-0.18704453
65607,-0.16380015
65608,-0.14295402
65609,-0.08118811
65610,0.0031333922
65611,0.08456668
65612,0.20808779
65613,0.2640351
65614,0.28245366
65615,0.2746545
65616,-1.6564617
65617,-1.7044683
65618,-1.7658007
65619,-1.8309436
65620,-1.8699563
65621,-1.9205785
65622,-1.9655323
65623,-1.9939911
65624,-2.0377474
65625,-2.0557754
65626,-2.0819898
65627,-2.0814462
65628,-2.0533464
65629,-2.0214362
65630,-1.9729216
65631,-1.8954232
65632,-1.8049517
65633,-1.7184415
65634,-1.627531
65635,-1.5427241
65636,-1.4324381
65637,-1.398783
65638,-1.3927121
65639,-1.377038
65640,2.071743
65641,2.0222602
65642,1.8995981
65643,1.7605209
65644,1.6575055
65645,1.5700855
65646,1.5150352
65647,1.4851732
65648,1.4615161
65649,1.4671009
65650,1.433006
65651,1.4180458
65652,1.3796937
65653,1.3147342
65654,1.2372327
65655,1.1953859
65656,1.1134033
65657,1.1274195
65658,1.1765175
65659,1.2286096
65660,1.3166969
65661,1.3840554
65662,1.4152985
65663,1.4171875
65664,1.7861743
65665,1.7886512
65666,1.7497413
65667,1.7205396
65668,1.6875992
65669,1.668278
65670,1.6440859
65671,1.6246903
65672,1.6159363
65673,1.5998466
65674,1.5690062
65675,1.5429888
65676,1.510715
65677,1.4850545
65678,1.4582009
65679,1.4604182
65680,1.4691672
65681,1.4927835
65682,1.5285242
65683,1.5341053
65684,1.5682638
65685,1.5726848
65686,1.5363083
65687,1.5161066
65688,-2.9252224
65689,-2.815663
65690,-2.6671696
65691,-2.5097296
65692,-2.3664932
65693,-2.2905717
65694,-2.2780292
65695,-2.2903264
65696,-2.3498385
65697,-2.4106827
65698,-2.4434276
65699,-2.4258504
65700,-2.3484268
65701,-2.254633
65702,-2.1371386
65703,-2.0351126
65704,-1.9751568
65705,-2.040042
65706,-2.1724179
65707,-2.3398592
65708,-2.4861062
65709,-2.6830883
65710,-2.7905276
65711,-2.8241174
65712,0.8668204
65713,0.8097916
65714,0.7269207
65715,0.6659452
65716,0.6420742
65717,0.6670588
65718,0.7200042
65719,0.80311114
65720,0.9450479
65721,1.0448153
65722,1.1513963
65723,1.2133832
65724,1.2392833
65725,1.2222552
65726,1.1969237
65727,1.2075124
65728,1.1908526
65729,1.2481089
65730,1.3348515
65731,1.4191208
65732,1.5604882
65733,1.6311691
65734,1.6572587
65735,1.6171207
65736,-1.2072082
65737,-1.1948614
65738,-1.178874
65739,-1.1365066
65740,-1.0691941
65741,-0.9890365
65742,-0.9035334
65743,-0.81008595
65744,-0.6774503
65745,-0.5850507
65746,-0.47184646
65747,-0.384066
65748,-0.29652154
65749,-0.22848214
65750,-0.15242615
65751,-0.04975977
65752,0.058527086
65753,0.16287932
65754,0.26693618
65755,0.3412162
65756,0.46713412
65757,0.50351274
65758,0.4962486
65759,0.4752537
65760,-0.46077287
65761,-0.4581629
65762,-0.47447717
65763,-0.49732816
65764,-0.51892674
65765,-0.56049955
65766,-0.61566865
65767,-0.664904
65768,-0.7196368
65769,-0.7635078
65770,-0.8037545
65771,-0.81770486
65772,-0.808418
65773,-0.78739876
65774,-0.7562923
65775,-0.7044169
65776,-0.65796673
65777,-0.62608993
65778,-0.5994381
65779,-0.5899631
65780,-0.54626596
65781,-0.55345714
65782,-0.5726117
65783,-0.56170475
65784,-2.4070592
65785,-2.468287
65786,-2.5255897
65787,-2.566807
65788,-2.5881562
65789,-2.6077378
65790,-2.621384
65791,-2.6053324
65792,-2.599056
65793,-2.5925655
65794,-2.5827844
65795,-2.5729156
65796,-2.5545392
65797,-2.545879
65798,-2.517187
65799,-2.4722548
65800,-2.3887544
65801,-2.329004
65802,-2.253736
65803,-2.1625555
65804,-2.0379
65805,-2.0018587
65806,-1.9606466
65807,-1.9519632
65808,1.674721
65809,1.6281915
65810,1.5304432
65811,1.4508038
65812,1.3901637
65813,1.370645
65814,1.3790421
65815,1.4201064
65816,1.4844794
65817,1.5324259
65818,1.554646
65819,1.5502987
65820,1.4988933
65821,1.4114804
65822,1.3140812
65823,1.2425013
65824,1.1701388
65825,1.172688
65826,1.2227373
65827,1.2836084
65828,1.3865709
65829,1.4551954
65830,1.4983311
65831,1.4824588
65832,-3.5571399
65833,-3.550578
65834,-3.5391355
65835,-3.5207298
65836,-3.504325
65837,-3.5279367
65838,-3.5612333
65839,-3.5714316
65840,-3.6034892
65841,-3.6215124
65842,-3.622901
65843,-3.6018658
65844,-3.5539863
65845,-3.4883387
65846,-3.3999844
65847,-3.308107
65848,-3.132532
65849,-3.052205
65850,-2.966631
65851,-2.8719683
65852,-2.7320576
65853,-2.6754365
65854,-2.5980036
65855,-2.525757
65856,-2.8304117
65857,-2.845149
65858,-2.8626306
65859,-2.8946695
65860,-2.9214466
65861,-3.0037203
65862,-3.0970566
65863,-3.1701987
65864,-3.2722192
65865,-3.3410835
65866,-3.3983526
65867,-3.4124146
65868,-3.381252
65869,-3.3236241
65870,-3.2404137
65871,-3.1403282
65872,-2.9881928
65873,-2.9063203
65874,-2.8300447
65875,-2.7520256
65876,-2.639651
65877,-2.6044734
65878,-2.5664976
65879,-2.5066764
65880,-3.617784
65881,-3.6008127
65882,-3.577511
65883,-3.550283
65884,-3.5288048
65885,-3.5507662
65886,-3.5874515
65887,-3.6082585
65888,-3.6574888
65889,-3.689834
65890,-3.7065346
65891,-3.6916351
65892,-3.6452694
65893,-3.5797591
65894,-3.4869428
65895,-3.3943212
65896,-3.2219448
65897,-3.149422
65898,-3.0763628
65899,-2.9982188
65900,-2.8766901
65901,-2.836914
65902,-2.7726858
65903,-2.7017415
65904,-1.23861
65905,-1.2199748
65906,-1.2059431
65907,-1.1960974
65908,-1.1943893
65909,-1.2220354
65910,-1.2752128
65911,-1.3252017
65912,-1.3739417
65913,-1.4206183
65914,-1.4415474
65915,-1.4337482
65916,-1.392667
65917,-1.3262568
65918,-1.2444966
65919,-1.1475751
65920,-1.03107
65921,-0.9806308
65922,-0.9462939
65923,-0.93397254
65924,-0.8772978
65925,-0.8850054
65926,-0.8929233
65927,-0.87080616
65928,1.1508734
65929,1.258925
65930,1.3349273
65931,1.4051204
65932,1.4278498
65933,1.4158592
65934,1.3575044
65935,1.2893884
65936,1.2233095
65937,1.1474781
65938,1.089006
65939,1.0541344
65940,1.027421
65941,1.022651
65942,1.0111332
65943,0.9957903
65944,0.9506169
65945,0.86671025
65946,0.768771
65947,0.6448988
65948,0.57258284
65949,0.50307286
65950,0.46853888
65951,0.49390757
65952,-1.090457
65953,-0.99766606
65954,-0.8767249
65955,-0.72608125
65956,-0.58556354
65957,-0.48300588
65958,-0.43666875
65959,-0.41669238
65960,-0.42931592
65961,-0.45926797
65962,-0.4763826
65963,-0.46291935
65964,-0.40164125
65965,-0.31529844
65966,-0.2126614
65967,-0.105305105
65968,-0.0123454565
65969,-0.03835573
65970,-0.12632933
65971,-0.2758528
65972,-0.4214195
65973,-0.61282766
65974,-0.76243204
65975,-0.84309715
65976,0.60920966
65977,0.77944475
65978,0.9429057
65979,1.1318476
65980,1.3045926
65981,1.4541311
65982,1.5560751
65983,1.615284
65984,1.6718936
65985,1.7021246
65986,1.7354884
65987,1.7878773
65988,1.8621416
65989,1.9447923
65990,2.0201402
65991,2.0989277
65992,2.1189106
65993,2.084818
65994,2.000834
65995,1.8355699
65996,1.6965642
65997,1.5450144
65998,1.4023108
65999,1.3489027
66000,-0.6062716
66001,-0.6244019
66002,-0.6604351
66003,-0.6865555
66004,-0.7027668
66005,-0.73457706
66006,-0.76323813
66007,-0.7676341
66008,-0.76855177
66009,-0.77111024
66010,-0.7730593
66011,-0.7733039
66012,-0.76449126
66013,-0.74516857
66014,-0.7163874
66015,-0.6576506
66016,-0.547017
66017,-0.46461952
66018,-0.37128508
66019,-0.28991115
66020,-0.17544022
66021,-0.12498608
66022,-0.10633221
66023,-0.09462777
66024,-0.8225743
66025,-0.8332724
66026,-0.87193555
66027,-0.902821
66028,-0.93616873
66029,-0.9574565
66030,-0.96359056
66031,-0.933454
66032,-0.8836879
66033,-0.85576004
66034,-0.82619566
66035,-0.82972187
66036,-0.8721201
66037,-0.9600851
66038,-1.0492933
66039,-1.1375201
66040,-1.2429562
66041,-1.2743428
66042,-1.2567592
66043,-1.1979241
66044,-1.0716286
66045,-0.9918117
66046,-0.8987233
66047,-0.847212
66048,-1.1882391
66049,-1.0829933
66050,-0.9937683
66051,-0.91759676
66052,-0.86512417
66053,-0.8600444
66054,-0.8828096
66055,-0.89484733
66056,-0.91769224
66057,-0.9496309
66058,-0.96312994
66059,-0.9683935
66060,-0.9874154
66061,-1.0487657
66062,-1.1180809
66063,-1.2187946
66064,-1.4280162
66065,-1.607471
66066,-1.7873244
66067,-1.9323862
66068,-2.0056438
66069,-2.0811791
66070,-2.0448334
66071,-1.997272
66072,-1.3668482
66073,-1.3947482
66074,-1.4427662
66075,-1.5158548
66076,-1.5765169
66077,-1.6811948
66078,-1.7940984
66079,-1.8939395
66080,-2.0242155
66081,-2.1111321
66082,-2.200996
66083,-2.2345874
66084,-2.2266436
66085,-2.1983902
66086,-2.1491914
66087,-2.0772266
66088,-1.9943221
66089,-1.942235
66090,-1.8972178
66091,-1.8568702
66092,-1.7896075
66093,-1.781832
66094,-1.7778351
66095,-1.7449942
66096,-1.1174343
66097,-1.1359236
66098,-1.1703718
66099,-1.2038128
66100,-1.231781
66101,-1.253762
66102,-1.2692316
66103,-1.2570767
66104,-1.2152843
66105,-1.1944761
66106,-1.151994
66107,-1.1260974
66108,-1.1162484
66109,-1.135006
66110,-1.1483176
66111,-1.1526606
66112,-1.1711092
66113,-1.1560831
66114,-1.1148646
66115,-1.0518067
66116,-0.91859883
66117,-0.85238117
66118,-0.78194994
66119,-0.74550116
66120,1.8306117
66121,1.8217139
66122,1.7593772
66123,1.6748805
66124,1.613975
66125,1.5442541
66126,1.4848299
66127,1.4357519
66128,1.4112287
66129,1.3987703
66130,1.3781738
66131,1.3772926
66132,1.3807123
66133,1.3794155
66134,1.3710856
66135,1.4048858
66136,1.389015
66137,1.4371753
66138,1.4910226
66139,1.5183697
66140,1.5884054
66141,1.6255457
66142,1.6053333
66143,1.6019788
66144,-2.5177
66145,-2.5541193
66146,-2.5835805
66147,-2.5767636
66148,-2.5439088
66149,-2.5041687
66150,-2.4491692
66151,-2.357973
66152,-2.252425
66153,-2.1686115
66154,-2.0759306
66155,-2.015907
66156,-1.9578848
66157,-1.9109261
66158,-1.8565738
66159,-1.7771139
66160,-1.634753
66161,-1.5227871
66162,-1.3908558
66163,-1.2552161
66164,-1.07954
66165,-0.99983114
66166,-0.942385
66167,-0.93042344
66168,-3.612809
66169,-3.598184
66170,-3.5755615
66171,-3.5475633
66172,-3.5240936
66173,-3.542213
66174,-3.5749135
66175,-3.592422
66176,-3.6392446
66177,-3.6705308
66178,-3.6872342
66179,-3.6731153
66180,-3.6276984
66181,-3.5647583
66182,-3.473381
66183,-3.3819437
66184,-3.2122693
66185,-3.1408148
66186,-3.0694385
66187,-2.9936666
66188,-2.8764627
66189,-2.8422158
66190,-2.783861
66191,-2.7190607
66192,-0.65111744
66193,-0.66246855
66194,-0.69410646
66195,-0.7503943
66196,-0.8004536
66197,-0.8948087
66198,-1.005024
66199,-1.1086781
66200,-1.230731
66201,-1.3206127
66202,-1.4049191
66203,-1.4354572
66204,-1.4229789
66205,-1.3836117
66206,-1.325485
66207,-1.2413223
66208,-1.1523566
66209,-1.1011381
66210,-1.0655711
66211,-1.049
66212,-1.002979
66213,-1.011864
66214,-1.0327067
66215,-1.0144274
66216,-1.7249317
66217,-1.757724
66218,-1.7815313
66219,-1.7689843
66220,-1.7345107
66221,-1.686755
66222,-1.6318913
66223,-1.549295
66224,-1.4449835
66225,-1.3728907
66226,-1.2873905
66227,-1.2354443
66228,-1.1841455
66229,-1.1430511
66230,-1.0939589
66231,-1.0173335
66232,-0.89923185
66233,-0.8046028
66234,-0.6990961
66235,-0.6015452
66236,-0.46634972
66237,-0.42281926
66238,-0.40570033
66239,-0.42232
66240,-1.1291609
66241,-1.1268184
66242,-1.1140096
66243,-1.0818589
66244,-1.025157
66245,-0.9615471
66246,-0.8992304
66247,-0.8241944
66248,-0.6914221
66249,-0.6074425
66250,-0.47971642
66251,-0.38177288
66252,-0.2772118
66253,-0.18658462
66254,-0.09140769
66255,0.034437276
66256,0.14732036
66257,0.24964057
66258,0.3417126
66259,0.40525305
66260,0.5316845
66261,0.5625578
66262,0.5556227
66263,0.530794
66264,0.91216904
66265,0.9584518
66266,0.99798614
66267,1.055562
66268,1.1054046
66269,1.1559668
66270,1.1807325
66271,1.1993585
66272,1.2450333
66273,1.2497883
66274,1.2754331
66275,1.2939811
66276,1.3165088
66277,1.3395543
66278,1.3660088
66279,1.4112816
66280,1.4312844
66281,1.430773
66282,1.4120841
66283,1.3514318
66284,1.3315864
66285,1.2669451
66286,1.1916072
66287,1.1388922
66288,-2.399405
66289,-2.3685548
66290,-2.3498545
66291,-2.3397012
66292,-2.3342488
66293,-2.346196
66294,-2.3563473
66295,-2.3373845
66296,-2.3107162
66297,-2.2984695
66298,-2.2672644
66299,-2.2515662
66300,-2.2618957
66301,-2.3315773
66302,-2.3989153
66303,-2.4872377
66304,-2.647136
66305,-2.7378647
66306,-2.7973814
66307,-2.8004227
66308,-2.7206795
66309,-2.6864245
66310,-2.583873
66311,-2.5091395
66312,0.14897618
66313,0.18665156
66314,0.16666517
66315,0.11216268
66316,0.046130277
66317,-0.041776083
66318,-0.12353197
66319,-0.17894354
66320,-0.2217337
66321,-0.25438368
66322,-0.28565252
66323,-0.31101048
66324,-0.36808574
66325,-0.4715153
66326,-0.587999
66327,-0.7136837
66328,-0.93297976
66329,-1.0412924
66330,-1.1097753
66331,-1.1309955
66332,-1.0681531
66333,-1.009702
66334,-0.909391
66335,-0.81637806
66336,1.8774338
66337,1.9722259
66338,2.0519705
66339,2.152391
66340,2.2249916
66341,2.2752197
66342,2.2781043
66343,2.2672067
66344,2.2555902
66345,2.21593
66346,2.1847334
66347,2.1647434
66348,2.15582
66349,2.1693168
66350,2.1763642
66351,2.1941562
66352,2.1872697
66353,2.1163478
66354,2.0114448
66355,1.8535478
66356,1.7181234
66357,1.5785298
66358,1.4648113
66359,1.4003897
66360,-2.8765671
66361,-2.8910346
66362,-2.9068384
66363,-2.9348114
66364,-2.9582715
66365,-3.0350282
66366,-3.1228285
66367,-3.1900635
66368,-3.284851
66369,-3.3493788
66370,-3.4015925
66371,-3.4138634
66372,-3.3825383
66373,-3.325784
66374,-3.2435036
66375,-3.1449559
66376,-2.9925554
66377,-2.9106855
66378,-2.833413
66379,-2.7539036
66380,-2.6395128
66381,-2.603456
66382,-2.5644195
66383,-2.5053158
66384,-2.195357
66385,-2.1021597
66386,-2.015023
66387,-1.9180021
66388,-1.818814
66389,-1.7370732
66390,-1.6619823
66391,-1.5913043
66392,-1.5414879
66393,-1.5022676
66394,-1.4721396
66395,-1.4374669
66396,-1.4158096
66397,-1.44908
66398,-1.4729936
66399,-1.518215
66400,-1.628119
66401,-1.7005332
66402,-1.7661564
66403,-1.8222151
66404,-1.8268816
66405,-1.8697989
66406,-1.860518
66407,-1.8365746
66408,-1.8364851
66409,-1.7236824
66410,-1.6130979
66411,-1.509958
66412,-1.4387536
66413,-1.4302521
66414,-1.469712
66415,-1.5149355
66416,-1.584266
66417,-1.6472881
66418,-1.6839497
66419,-1.6827917
66420,-1.6520021
66421,-1.6072721
66422,-1.5585546
66423,-1.5279939
66424,-1.5294738
66425,-1.6076727
66426,-1.7141435
66427,-1.8279922
66428,-1.8898869
66429,-1.9751041
66430,-1.9807796
66431,-1.9328718
66432,-0.81093353
66433,-0.8359718
66434,-0.87831277
66435,-0.90663296
66436,-0.92555076
66437,-0.939966
66438,-0.9486503
66439,-0.9346828
66440,-0.9172041
66441,-0.9053523
66442,-0.897777
66443,-0.8968672
66444,-0.8985037
66445,-0.9077205
66446,-0.90928406
66447,-0.889553
66448,-0.8453252
66449,-0.79574937
66450,-0.7259661
66451,-0.65581095
66452,-0.5490297
66453,-0.50507295
66454,-0.48084223
66455,-0.46920073
66456,-1.1455426
66457,-1.1787627
66458,-1.2380323
66459,-1.3225491
66460,-1.3944035
66461,-1.5030444
66462,-1.6139848
66463,-1.7080753
66464,-1.8275781
66465,-1.9065661
66466,-1.991004
66467,-2.0255518
66468,-2.0290465
66469,-2.0204268
66470,-1.992933
66471,-1.9438746
66472,-1.8864129
66473,-1.8414075
66474,-1.7938616
66475,-1.7437236
66476,-1.6616459
66477,-1.6364481
66478,-1.6161878
66479,-1.5778933
66480,-1.6729412
66481,-1.7192605
66482,-1.7827587
66483,-1.8557534
66484,-1.9078887
66485,-1.9762583
66486,-2.0400033
66487,-2.0841224
66488,-2.1476758
66489,-2.1818924
66490,-2.2233715
66491,-2.2334366
66492,-2.2207007
66493,-2.2074811
66494,-2.1772401
66495,-2.1253622
66496,-2.063182
66497,-2.0041997
66498,-1.9364853
66499,-1.8631535
66500,-1.7588041
66501,-1.7243109
66502,-1.6987054
66503,-1.6707697
66504,-0.7744369
66505,-0.7358731
66506,-0.7054719
66507,-0.6755663
66508,-0.66459644
66509,-0.68450344
66510,-0.7329377
66511,-0.7786526
66512,-0.81642383
66513,-0.86237043
66514,-0.8802282
66515,-0.878081
66516,-0.8495452
66517,-0.79293627
66518,-0.72353494
66519,-0.6402019
66520,-0.5269612
66521,-0.48257387
66522,-0.4510404
66523,-0.4453076
66524,-0.3914889
66525,-0.39398158
66526,-0.40123355
66527,-0.37513816
66528,0.1785005
66529,0.21123992
66530,0.22660218
66531,0.25994313
66532,0.27971137
66533,0.30016768
66534,0.30477393
66535,0.31441057
66536,0.33830798
66537,0.33897603
66538,0.34809697
66539,0.35161316
66540,0.35410583
66541,0.3629042
66542,0.37523663
66543,0.402907
66544,0.44954312
66545,0.47217095
66546,0.49908674
66547,0.5019978
66548,0.54671204
66549,0.54603326
66550,0.53054726
66551,0.52950585
66552,2.6837537
66553,2.7033002
66554,2.647594
66555,2.5455585
66556,2.4427176
66557,2.304978
66558,2.1561582
66559,2.0022044
66560,1.8325794
66561,1.7155242
66562,1.5744886
66563,1.5086565
66564,1.4639738
66565,1.442338
66566,1.4176681
66567,1.4219046
66568,1.3788283
66569,1.3626142
66570,1.3413882
66571,1.2901294
66572,1.2696466
66573,1.2543831
66574,1.2170367
66575,1.2353401
66576,-1.0771432
66577,-1.0560031
66578,-1.072469
66579,-1.1029525
66580,-1.138716
66581,-1.1756368
66582,-1.193825
66583,-1.1705306
66584,-1.1185601
66585,-1.0888371
66586,-1.0466204
66587,-1.0388579
66588,-1.0887396
66589,-1.2183933
66590,-1.3579354
66591,-1.5174496
66592,-1.7654788
66593,-1.8828244
66594,-1.942153
66595,-1.9274027
66596,-1.813446
66597,-1.7272062
66598,-1.5814457
66599,-1.4913049
66600,-2.0070958
66601,-2.0395448
66602,-2.065628
66603,-2.0792801
66604,-2.0843112
66605,-2.092086
66606,-2.1052005
66607,-2.0984077
66608,-2.0788038
66609,-2.0739207
66610,-2.0441682
66611,-2.0155382
66612,-1.9717486
66613,-1.9248192
66614,-1.8582156
66615,-1.7728381
66616,-1.647753
66617,-1.5658827
66618,-1.4800339
66619,-1.3972812
66620,-1.2674906
66621,-1.2295299
66622,-1.2018833
66623,-1.1898928
66624,-2.011524
66625,-2.0288782
66626,-2.051323
66627,-2.0831075
66628,-2.1123528
66629,-2.1812384
66630,-2.2671034
66631,-2.3408113
66632,-2.443909
66633,-2.5180316
66634,-2.585105
66635,-2.606054
66636,-2.5853372
66637,-2.5376277
66638,-2.4658258
66639,-2.3779244
66640,-2.2496712
66641,-2.1923542
66642,-2.1451588
66643,-2.104767
66644,-2.0366645
66645,-2.037679
