,0
53252,11.931269
53253,12.025114
53254,12.005207
53255,11.9593525
53256,20.72616
53257,20.093899
53258,19.430403
53259,18.870394
53260,18.423437
53261,18.307404
53262,18.490528
53263,18.883604
53264,19.387754
53265,19.899431
53266,20.304886
53267,20.473774
53268,20.43408
53269,20.15724
53270,19.787546
53271,19.40906
53272,19.196215
53273,19.185541
53274,19.425226
53275,19.870361
53276,20.389793
53277,20.860027
53278,21.126373
53279,21.152697
53280,11.263329
53281,11.290349
53282,11.251549
53283,11.047223
53284,10.633692
53285,10.22755
53286,9.816634
53287,9.551539
53288,9.419928
53289,9.553471
53290,9.856151
53291,10.262395
53292,10.70333
53293,11.132666
53294,11.506502
53295,11.797323
53296,11.950307
53297,11.987343
53298,12.000541
53299,12.0670185
53300,12.235081
53301,12.481021
53302,12.821501
53303,13.266217
53304,12.34667
53305,12.392954
53306,12.400988
53307,12.377936
53308,12.3147135
53309,12.416078
53310,12.62105
53311,12.9686775
53312,13.377134
53313,13.864322
53314,14.2950735
53315,14.612661
53316,14.738712
53317,14.723287
53318,14.596677
53319,14.415707
53320,14.2461405
53321,14.174524
53322,14.255937
53323,14.499555
53324,14.84227
53325,15.231567
53326,15.595967
53327,15.891608
53328,14.041664
53329,13.700277
53330,13.491872
53331,13.426241
53332,13.472642
53333,13.748422
53334,14.121047
53335,14.530636
53336,14.874115
53337,15.142918
53338,15.273804
53339,15.259411
53340,15.161247
53341,15.032663
53342,14.9630165
53343,14.999119
53344,15.191337
53345,15.510728
53346,15.9291525
53347,16.362862
53348,16.701378
53349,16.891817
53350,16.905947
53351,16.771873
53352,20.139301
53353,19.63017
53354,19.051699
53355,18.510252
53356,18.01169
53357,17.7872
53358,17.820482
53359,18.053345
53360,18.431995
53361,18.873816
53362,19.282402
53363,19.51848
53364,19.584375
53365,19.42897
53366,19.15573
53367,18.825735
53368,18.59239
53369,18.500172
53370,18.62192
53371,18.95174
53372,19.389925
53373,19.85728
53374,20.205574
53375,20.384607
53376,12.526097
53377,12.499504
53378,12.61614
53379,12.796655
53380,12.981596
53381,13.273024
53382,13.541477
53383,13.775419
53384,13.939909
53385,14.093926
53386,14.192395
53387,14.296176
53388,14.406826
53389,14.5909605
53390,14.860673
53391,15.189592
53392,15.560717
53393,15.921445
53394,16.262426
53395,16.542358
53396,16.709076
53397,16.7988
53398,16.857464
53399,16.914026
53400,13.942515
53401,13.945679
53402,14.121673
53403,14.42314
53404,14.794432
53405,15.335051
53406,15.885558
53407,16.413324
53408,16.817017
53409,17.112389
53410,17.303967
53411,17.382736
53412,17.434196
53413,17.532982
53414,17.729874
53415,18.02499
53416,18.449326
53417,18.917978
53418,19.403505
53419,19.813772
53420,20.072447
53421,20.189827
53422,20.162218
53423,20.058254
53424,14.883936
53425,15.076063
53426,15.344024
53427,15.598709
53428,15.760374
53429,15.845978
53430,15.762067
53431,15.619753
53432,15.402976
53433,15.213268
53434,15.107498
53435,15.166476
53436,15.264204
53437,15.477378
53438,15.682549
53439,15.804553
53440,15.7760725
53441,15.580484
53442,15.23881
53443,14.819061
53444,14.360606
53445,13.985539
53446,13.753503
53447,13.708822
53448,31.72532
53449,31.705467
53450,31.683916
53451,31.55829
53452,31.277733
53453,30.934538
53454,30.513584
53455,30.119383
53456,29.802359
53457,29.519236
53458,29.417877
53459,29.38823
53460,29.44056
53461,29.448149
53462,29.377697
53463,29.189707
53464,28.928099
53465,28.567564
53466,28.152815
53467,27.72697
53468,27.30327
53469,27.01088
53470,26.813358
53471,26.766033
53472,19.994524
53473,19.336508
53474,18.730974
53475,18.265308
53476,17.929068
53477,17.835371
53478,17.892744
53479,18.0335
53480,18.152967
53481,18.196863
53482,18.087265
53483,17.787207
53484,17.34437
53485,16.829508
53486,16.34257
53487,16.008184
53488,15.906429
53489,16.054153
53490,16.376646
53491,16.809069
53492,17.206638
53493,17.485634
53494,17.589275
53495,17.536406
53496,10.781535
53497,10.8476925
53498,10.917162
53499,10.842902
53500,10.557225
53501,10.240554
53502,9.853734
53503,9.538791
53504,9.298652
53505,9.2797
53506,9.416973
53507,9.688694
53508,10.049919
53509,10.460941
53510,10.877315
53511,11.256984
53512,11.508745
53513,11.646585
53514,11.708686
53515,11.762972
53516,11.855718
53517,11.984664
53518,12.200759
53519,12.543485
53520,22.879004
53521,23.053759
53522,23.305248
53523,23.52413
53524,23.852417
53525,24.187601
53526,24.651163
53527,25.200935
53528,25.67854
53529,26.101303
53530,26.345871
53531,26.34906
53532,26.225248
53533,26.05599
53534,25.867126
53535,25.70046
53536,25.683512
53537,25.748802
53538,25.913177
53539,26.102688
53540,26.2555
53541,26.299807
53542,26.206362
53543,25.987223
53544,17.737282
53545,17.272322
53546,16.666794
53547,15.985774
53548,15.268693
53549,14.673733
53550,14.213654
53551,13.997928
53552,13.905976
53553,13.965879
53554,14.121048
53555,14.257416
53556,14.283886
53557,14.164658
53558,13.902792
53559,13.563054
53560,13.196707
53561,12.893957
53562,12.729764
53563,12.763887
53564,12.977751
53565,13.291546
53566,13.586841
53567,13.83715
53568,7.3216968
53569,7.5556564
53570,7.8997483
53571,8.240158
53572,8.535817
53573,8.960324
53574,9.365508
53575,9.826928
53576,10.263914
53577,10.823031
53578,11.327426
53579,11.843596
53580,12.353207
53581,12.916728
53582,13.563942
53583,14.237864
53584,14.881005
53585,15.47639
53586,16.07115
53587,16.627344
53588,17.115496
53589,17.527826
53590,17.92198
53591,18.304287
53592,18.18136
53593,17.856138
53594,17.823423
53595,18.051825
53596,18.453281
53597,18.924742
53598,19.275202
53599,19.393925
53600,19.195642
53601,18.721722
53602,18.053513
53603,17.316074
53604,16.725294
53605,16.38645
53606,16.368708
53607,16.678007
53608,17.217766
53609,17.855734
53610,18.427563
53611,18.77935
53612,18.84068
53613,18.616957
53614,18.194553
53615,17.726208
53616,18.498695
53617,18.192503
53618,17.720507
53619,17.112484
53620,16.403603
53621,15.821183
53622,15.420938
53623,15.264542
53624,15.318851
53625,15.604749
53626,16.038094
53627,16.466965
53628,16.824135
53629,17.011747
53630,17.044062
53631,16.933062
53632,16.759274
53633,16.579296
53634,16.538618
53635,16.698515
53636,17.054585
53637,17.57108
53638,18.113333
53639,18.623505
53640,23.476534
53641,22.705484
53642,21.948849
53643,21.35835
53644,20.943531
53645,20.87727
53646,21.12162
53647,21.550238
53648,22.054726
53649,22.491737
53650,22.76629
53651,22.760382
53652,22.538975
53653,22.080475
53654,21.562891
53655,21.09054
53656,20.850344
53657,20.863117
53658,21.139246
53659,21.605804
53660,22.093748
53661,22.464561
53662,22.561605
53663,22.375267
53664,13.948507
53665,14.062706
53666,14.100028
53667,14.022603
53668,13.807589
53669,13.606888
53670,13.386007
53671,13.275093
53672,13.248021
53673,13.380381
53674,13.64291
53675,13.994869
53676,14.284841
53677,14.53114
53678,14.644564
53679,14.606063
53680,14.421765
53681,14.141261
53682,13.868084
53683,13.687629
53684,13.630055
53685,13.738255
53686,13.9895735
53687,14.352969
53688,21.94174
53689,22.306902
53690,22.794195
53691,23.212547
53692,23.48541
53693,23.617922
53694,23.566587
53695,23.383564
53696,23.128153
53697,22.869791
53698,22.735674
53699,22.774147
53700,22.981335
53701,23.31894
53702,23.733362
53703,24.1006
53704,24.366163
53705,24.466976
53706,24.421282
53707,24.242743
53708,23.960123
53709,23.742928
53710,23.619764
53711,23.662659
53712,18.76903
53713,18.827492
53714,18.811934
53715,18.737099
53716,18.610287
53717,18.657164
53718,18.857784
53719,19.212551
53720,19.658154
53721,20.120962
53722,20.544968
53723,20.7701
53724,20.759102
53725,20.520798
53726,20.097614
53727,19.587978
53728,19.132452
53729,18.847565
53730,18.78936
53731,18.958158
53732,19.27913
53733,19.70434
53734,20.081066
53735,20.34414
53736,22.68024
53737,22.210072
53738,21.52177
53739,20.734945
53740,19.900824
53741,19.251049
53742,18.804691
53743,18.63419
53744,18.677044
53745,18.866917
53746,19.11883
53747,19.269342
53748,19.206808
53749,18.886116
53750,18.330856
53751,17.65104
53752,16.964802
53753,16.416946
53754,16.098576
53755,16.093407
53756,16.349434
53757,16.794153
53758,17.270174
53759,17.69497
53760,35.74571
53761,36.12515
53762,36.419918
53763,36.512413
53764,36.366875
53765,36.045494
53766,35.5531
53767,35.083305
53768,34.729862
53769,34.442085
53770,34.432587
53771,34.598633
53772,34.85271
53773,35.046993
53774,35.05876
53775,34.78198
53776,34.236073
53777,33.43393
53778,32.519913
53779,31.613192
53780,30.81098
53781,30.321482
53782,30.107239
53783,30.182888
53784,28.667437
53785,28.169315
53786,27.485016
53787,26.688063
53788,25.795198
53789,25.024576
53790,24.357073
53791,23.926954
53792,23.677309
53793,23.546495
53794,23.545143
53795,23.492285
53796,23.304258
53797,22.897541
53798,22.274576
53799,21.537216
53800,20.790493
53801,20.16333
53802,19.687178
53803,19.455267
53804,19.432686
53805,19.611406
53806,19.854864
53807,20.133358
53808,24.349077
53809,23.738646
53810,23.12472
53811,22.569155
53812,22.081888
53813,21.82199
53814,21.725739
53815,21.760273
53816,21.869087
53817,21.969028
53818,22.015501
53819,21.889004
53820,21.653765
53821,21.260317
53822,20.814926
53823,20.415487
53824,20.172276
53825,20.105038
53826,20.214401
53827,20.45776
53828,20.718002
53829,20.952988
53830,21.063467
53831,21.056993
53832,16.815786
53833,16.733255
53834,16.882927
53835,17.140106
53836,17.40091
53837,17.610327
53838,17.656954
53839,17.466469
53840,17.074263
53841,16.556847
53842,15.995937
53843,15.530526
53844,15.265659
53845,15.253817
53846,15.499855
53847,15.9414425
53848,16.464808
53849,16.969213
53850,17.340178
53851,17.519892
53852,17.47751
53853,17.30096
53854,17.085365
53855,16.940155
53856,16.648186
53857,16.580383
53858,16.499207
53859,16.277895
53860,15.873905
53861,15.314066
53862,14.547168
53863,13.807566
53864,13.045686
53865,12.407009
53866,12.02408
53867,11.86887
53868,11.893634
53869,12.080678
53870,12.296756
53871,12.528984
53872,12.643949
53873,12.629852
53874,12.477359
53875,12.262761
53876,12.079094
53877,11.927567
53878,11.888824
53879,12.069768
53880,14.667066
53881,14.282093
53882,14.056518
53883,13.956521
53884,13.9709835
53885,14.107919
53886,14.259592
53887,14.422463
53888,14.460185
53889,14.435597
53890,14.305021
53891,14.119334
53892,13.91331
53893,13.804958
53894,13.796899
53895,13.919628
53896,14.130912
53897,14.381847
53898,14.639373
53899,14.822922
53900,14.89644
53901,14.842219
53902,14.702009
53903,14.525336
53904,13.700971
53905,13.489724
53906,13.483272
53907,13.629841
53908,13.856221
53909,14.202758
53910,14.51071
53911,14.746694
53912,14.825179
53913,14.794597
53914,14.654558
53915,14.465768
53916,14.300481
53917,14.256517
53918,14.354086
53919,14.592182
53920,14.941503
53921,15.315742
53922,15.643987
53923,15.847245
53924,15.86771
53925,15.737758
53926,15.511329
53927,15.267141
53928,13.862623
53929,13.319505
53930,12.897034
53931,12.644311
53932,12.542918
53933,12.657327
53934,12.877276
53935,13.140601
53936,13.309964
53937,13.413978
53938,13.361375
53939,13.195426
53940,12.939121
53941,12.700477
53942,12.5418
53943,12.513193
53944,12.629476
53945,12.863586
53946,13.172601
53947,13.489287
53948,13.716595
53949,13.816935
53950,13.7674055
53951,13.594743
53952,18.178629
53953,17.791143
53954,17.608625
53955,17.596786
53956,17.705063
53957,17.935467
53958,18.139791
53959,18.293814
53960,18.281834
53961,18.122599
53962,17.83953
53963,17.467985
53964,17.10306
53965,16.834305
53966,16.692623
53967,16.714256
53968,16.879206
53969,17.114399
53970,17.331173
53971,17.433798
53972,17.358807
53973,17.118885
53974,16.753628
53975,16.357328
53976,15.553506
53977,15.8724165
53978,16.235174
53979,16.523558
53980,16.685331
53981,16.821474
53982,16.88648
53983,16.93372
53984,16.992683
53985,17.131739
53986,17.358335
53987,17.70577
53988,18.088583
53989,18.509119
53990,18.908543
53991,19.191158
53992,19.336435
53993,19.329012
53994,19.254248
53995,19.155283
53996,19.05456
53997,19.057573
53998,19.171856
53999,19.393442
54000,9.537205
54001,9.76583
54002,10.108852
54003,10.4016075
54004,10.521322
54005,10.557531
54006,10.406406
54007,10.172026
54008,9.867503
54009,9.675391
54010,9.548937
54011,9.582348
54012,9.798743
54013,10.178948
54014,10.707906
54015,11.29234
54016,11.764375
54017,12.117136
54018,12.311391
54019,12.38539
54020,12.380524
54021,12.316334
54022,12.294339
54023,12.408815
54024,12.019295
54025,11.924151
54026,11.748066
54027,11.510871
54028,11.216211
54029,11.049976
54030,10.948274
54031,11.03729
54032,11.194448
54033,11.4751215
54034,11.743075
54035,11.938991
54036,11.945363
54037,11.838328
54038,11.596948
54039,11.310881
54040,11.001548
54041,10.780112
54042,10.693812
54043,10.776893
54044,11.006615
54045,11.302631
54046,11.634973
54047,11.965474
54048,15.946212
54049,16.077227
54050,16.328346
54051,16.598791
54052,16.828518
54053,17.06103
54054,17.186005
54055,17.242887
54056,17.220596
54057,17.185398
54058,17.16366
54059,17.214453
54060,17.299131
54061,17.479881
54062,17.706678
54063,17.930475
54064,18.114363
54065,18.220198
54066,18.244183
54067,18.19268
54068,18.047491
54069,17.912916
54070,17.826847
54071,17.837399
54072,15.678342
54073,15.641767
54074,15.820836
54075,16.112286
54076,16.413883
54077,16.733088
54078,16.911968
54079,16.893839
54080,16.684858
54081,16.371513
54082,16.020996
54083,15.760137
54084,15.6623745
54085,15.776833
54086,16.115631
54087,16.595438
54088,17.126081
54089,17.629574
54090,18.010603
54091,18.22717
54092,18.253283
54093,18.190445
54094,18.100992
54095,18.07288
54096,20.21461
54097,20.346684
54098,20.38964
54099,20.331158
54100,20.18585
54101,20.150873
54102,20.244186
54103,20.494753
54104,20.876097
54105,21.329214
54106,21.808306
54107,22.180717
54108,22.368124
54109,22.330326
54110,22.088417
54111,21.677767
54112,21.229834
54113,20.852505
54114,20.65808
54115,20.672117
54116,20.849026
54117,21.188286
54118,21.544956
54119,21.838451
54120,20.12664
54121,19.48568
54122,18.962921
54123,18.652761
54124,18.541376
54125,18.58342
54126,18.648045
54127,18.663443
54128,18.491926
54129,18.13594
54130,17.59283
54131,16.940052
54132,16.265888
54133,15.673145
54134,15.241667
54135,15.050562
54136,15.068265
54137,15.306172
54138,15.637171
54139,15.98085
54140,16.233551
54141,16.324005
54142,16.228363
54143,16.003769
54144,17.240566
54145,17.107635
54146,17.27082
54147,17.67632
54148,18.202194
54149,18.747627
54150,19.118938
54151,19.224915
54152,19.017902
54153,18.542006
54154,17.916826
54155,17.291424
54156,16.834934
54157,16.652723
54158,16.777966
54159,17.165651
54160,17.716648
54161,18.281704
54162,18.707167
54163,18.880346
54164,18.750877
54165,18.38418
54166,17.88488
54167,17.413387
54168,30.003746
54169,30.273743
54170,30.658113
54171,30.956764
54172,31.095396
54173,31.028723
54174,30.722183
54175,30.281038
54176,29.778118
54177,29.24667
54178,28.885494
54179,28.713306
54180,28.749094
54181,28.91575
54182,29.134096
54183,29.292849
54184,29.335499
54185,29.184114
54186,28.849325
54187,28.34964
54188,27.73151
54189,27.203093
54190,26.811764
54191,26.65973
54192,14.034621
54193,14.297527
54194,14.648186
54195,14.875994
54196,14.873949
54197,14.69266
54198,14.288651
54199,13.784911
54200,13.230988
54201,12.785643
54202,12.540103
54203,12.535117
54204,12.73113
54205,13.121155
54206,13.587598
54207,14.045127
54208,14.376233
54209,14.521351
54210,14.473435
54211,14.2832
54212,14.02297
54213,13.796404
54214,13.705996
54215,13.842619
54216,24.87807
54217,24.970716
54218,25.345715
54219,25.837053
54220,26.332144
54221,26.696968
54222,26.780134
54223,26.589642
54224,26.152735
54225,25.512789
54226,24.862692
54227,24.354755
54228,24.08018
54229,24.093702
54230,24.346434
54231,24.734037
54232,25.137022
54233,25.414902
54234,25.461391
54235,25.22039
54236,24.697422
54237,24.071747
54238,23.483809
54239,23.08538
54240,12.42426
54241,12.483251
54242,12.529722
54243,12.475749
54244,12.300937
54245,12.170053
54246,12.075357
54247,12.059778
54248,12.119566
54249,12.358991
54250,12.683177
54251,13.091905
54252,13.494293
54253,13.888732
54254,14.252225
54255,14.538637
54256,14.7457285
54257,14.874605
54258,15.017229
54259,15.206437
54260,15.439264
54261,15.756009
54262,16.135704
54263,16.555565
54264,27.916166
54265,28.237188
54266,28.518002
54267,28.625704
54268,28.525133
54269,28.346178
54270,28.144001
54271,28.004639
54272,28.004292
54273,28.10903
54274,28.416405
54275,28.811634
54276,29.247557
54277,29.590544
54278,29.803745
54279,29.800108
54280,29.649946
54281,29.330137
54282,28.988241
54283,28.680084
54284,28.430576
54285,28.357351
54286,28.390636
54287,28.53421
54288,29.237638
54289,29.050356
54290,29.059578
54291,29.150274
54292,29.242466
54293,29.294682
54294,29.209242
54295,28.952446
54296,28.549347
54297,27.993471
54298,27.434834
54299,26.921946
54300,26.576809
54301,26.372814
54302,26.331104
54303,26.40232
54304,26.543612
54305,26.676514
54306,26.70355
54307,26.573986
54308,26.253277
54309,25.882214
54310,25.484268
54311,25.169119
54312,13.181491
54313,13.272166
54314,13.360322
54315,13.395781
54316,13.317481
54317,13.180719
54318,12.890282
54319,12.630996
54320,12.350691
54321,12.147298
54322,12.086005
54323,12.186561
54324,12.287334
54325,12.458747
54326,12.555055
54327,12.547534
54328,12.382686
54329,12.094112
54330,11.704172
54331,11.31531
54332,10.976574
54333,10.742049
54334,10.659783
54335,10.763225
54336,28.565826
54337,27.961655
54338,27.311918
54339,26.70515
54340,26.150967
54341,25.775488
54342,25.492233
54343,25.355675
54344,25.251379
54345,25.086788
54346,24.886532
54347,24.51642
54348,24.009989
54349,23.342882
54350,22.59109
