,0
40097,33.584095
40098,33.638718
40099,33.691288
40100,33.74967
40101,33.77849
40102,33.748425
40103,33.7121
40104,35.42297
40105,35.436657
40106,35.454865
40107,35.403465
40108,35.31928
40109,35.22684
40110,35.102486
40111,34.99086
40112,34.810383
40113,34.771244
40114,34.69876
40115,34.617935
40116,34.65004
40117,34.69877
40118,34.692997
40119,34.672592
40120,34.578632
40121,34.454655
40122,34.324203
40123,34.1955
40124,34.122555
40125,34.081
40126,34.060535
40127,34.08909
40128,31.959932
40129,31.953646
40130,31.9601
40131,31.955477
40132,31.937477
40133,31.92118
40134,31.890287
40135,31.863356
40136,31.789848
40137,31.815653
40138,31.796562
40139,31.778389
40140,31.793932
40141,31.847881
40142,31.880487
40143,31.88709
40144,31.890837
40145,31.887516
40146,31.87659
40147,31.876068
40148,31.897911
40149,31.929047
40150,31.943388
40151,31.98193
40152,33.182297
40153,33.200794
40154,33.201073
40155,33.205864
40156,33.17494
40157,33.165337
40158,33.154003
40159,33.12154
40160,33.05728
40161,33.09803
40162,33.075443
40163,33.03046
40164,33.04378
40165,33.09146
40166,33.11323
40167,33.145527
40168,33.150917
40169,33.165985
40170,33.176006
40171,33.192528
40172,33.215866
40173,33.2422
40174,33.24011
40175,33.248295
40176,36.452404
40177,36.458508
40178,36.454853
40179,36.470245
40180,36.468807
40181,36.483913
40182,36.517982
40183,36.564034
40184,36.549026
40185,36.62032
40186,36.60299
40187,36.505497
40188,36.503944
40189,36.49794
40190,36.50341
40191,36.52003
40192,36.494774
40193,36.50617
40194,36.53548
40195,36.555134
40196,36.58953
40197,36.597706
40198,36.568016
40199,36.508305
40200,32.8348
40201,32.788986
40202,32.7464
40203,32.686733
40204,32.609375
40205,32.541042
40206,32.506798
40207,32.489277
40208,32.41019
40209,32.432877
40210,32.396122
40211,32.32468
40212,32.31286
40213,32.328644
40214,32.316875
40215,32.324505
40216,32.31572
40217,32.33318
40218,32.35838
40219,32.399464
40220,32.45467
40221,32.502956
40222,32.510612
40223,32.533794
40224,35.960476
40225,35.944687
40226,35.951004
40227,35.913826
40228,35.87145
40229,35.818607
40230,35.787796
40231,35.74498
40232,35.64633
40233,35.63949
40234,35.547024
40235,35.420315
40236,35.40026
40237,35.39387
40238,35.35294
40239,35.332188
40240,35.261078
40241,35.193626
40242,35.144855
40243,35.082443
40244,35.054836
40245,35.01746
40246,34.954636
40247,34.911198
40248,32.4282
40249,32.424465
40250,32.399025
40251,32.391853
40252,32.348312
40253,32.32842
40254,32.32358
40255,32.31627
40256,32.26818
40257,32.32334
40258,32.31862
40259,32.28026
40260,32.289444
40261,32.33054
40262,32.354397
40263,32.39207
40264,32.41436
40265,32.46152
40266,32.5066
40267,32.566143
40268,32.628235
40269,32.685905
40270,32.704426
40271,32.726482
40272,30.5683
40273,30.581085
40274,30.594646
40275,30.632168
40276,30.64288
40277,30.689781
40278,30.729683
40279,30.774548
40280,30.77409
40281,30.847578
40282,30.857704
40283,30.847052
40284,30.872738
40285,30.941008
40286,30.992758
40287,31.047182
40288,31.096882
40289,31.154457
40290,31.205761
40291,31.262388
40292,31.319904
40293,31.37514
40294,31.386118
40295,31.418234
40296,32.185356
40297,32.183876
40298,32.196102
40299,32.18852
40300,32.163273
40301,32.154785
40302,32.13673
40303,32.127743
40304,32.05976
40305,32.082157
40306,32.051346
40307,32.01148
40308,32.02731
40309,32.078682
40310,32.09758
40311,32.113056
40312,32.108006
40313,32.09854
40314,32.08456
40315,32.075123
40316,32.088825
40317,32.10951
40318,32.106068
40319,32.135784
40320,34.170578
40321,34.26953
40322,34.260986
40323,34.423267
40324,34.475475
40325,34.54728
40326,34.60208
40327,34.681
40328,34.7197
40329,34.877644
40330,34.99659
40331,35.02822
40332,35.12562
40333,35.194386
40334,35.32807
40335,35.419823
40336,35.469555
40337,35.549057
40338,35.623302
40339,35.69358
40340,35.78181
40341,35.859863
40342,35.932686
40343,35.94306
40344,33.639874
40345,33.644875
40346,33.626316
40347,33.639015
40348,33.606354
40349,33.569286
40350,33.537403
40351,33.533566
40352,33.47343
40353,33.519825
40354,33.52563
40355,33.489143
40356,33.535034
40357,33.58341
40358,33.629654
40359,33.66488
40360,33.657173
40361,33.65782
40362,33.665802
40363,33.676624
40364,33.71428
40365,33.7535
40366,33.777016
40367,33.803486
40368,30.909927
40369,30.923851
40370,30.921608
40371,30.971323
40372,30.984688
40373,31.024435
40374,31.06422
40375,31.115559
40376,31.125256
40377,31.210886
40378,31.242409
40379,31.245188
40380,31.284124
40381,31.35301
40382,31.421995
40383,31.48714
40384,31.545805
40385,31.61977
40386,31.691551
40387,31.76969
40388,31.848276
40389,31.92115
40390,31.951485
40391,31.985712
40392,33.387127
40393,33.385685
40394,33.37139
40395,33.362526
40396,33.327843
40397,33.32232
40398,33.32745
40399,33.334023
40400,33.29204
40401,33.346966
40402,33.334698
40403,33.2803
40404,33.28487
40405,33.31692
40406,33.333206
40407,33.365215
40408,33.37527
40409,33.41206
40410,33.449413
40411,33.496414
40412,33.5465
40413,33.589176
40414,33.591965
40415,33.59393
40416,32.66364
40417,32.65251
40418,32.63135
40419,32.617794
40420,32.57983
40421,32.56306
40422,32.56898
40423,32.559128
40424,32.512585
40425,32.559704
40426,32.53484
40427,32.48121
40428,32.471893
40429,32.49911
40430,32.504948
40431,32.531364
40432,32.54862
40433,32.591938
40434,32.636574
40435,32.691864
40436,32.748077
40437,32.794434
40438,32.79508
40439,32.799706
40440,34.781563
40441,34.831856
40442,34.85567
40443,34.881474
40444,34.864586
40445,34.88608
40446,34.8723
40447,34.870712
40448,34.81055
40449,34.86334
40450,34.866943
40451,34.82685
40452,34.87364
40453,34.934624
40454,34.981167
40455,35.02129
40456,35.006916
40457,34.997784
40458,34.97829
40459,34.961063
40460,34.96058
40461,34.972054
40462,34.97474
40463,34.97884
40464,32.923958
40465,32.915245
40466,32.885044
40467,32.85847
40468,32.789383
40469,32.724285
40470,32.661358
40471,32.621105
40472,32.522743
40473,32.54837
40474,32.5419
40475,32.51066
40476,32.539772
40477,32.588562
40478,32.617085
40479,32.63621
40480,32.625916
40481,32.62446
40482,32.61862
40483,32.630394
40484,32.668438
40485,32.71661
40486,32.752052
40487,32.802284
40488,33.603336
40489,33.690907
40490,33.75455
40491,33.823208
40492,33.84015
40493,33.907818
40494,33.909847
40495,33.91199
40496,33.863026
40497,33.921425
40498,33.931606
40499,33.916054
40500,33.98435
40501,34.07884
40502,34.14956
40503,34.205254
40504,34.20341
40505,34.183777
40506,34.142624
40507,34.09663
40508,34.067806
40509,34.063374
40510,34.058376
40511,34.074326
40512,33.746502
40513,33.783623
40514,33.833244
40515,33.83755
40516,33.814434
40517,33.805264
40518,33.75725
40519,33.708675
40520,33.60362
40521,33.596535
40522,33.541893
40523,33.486282
40524,33.53147
40525,33.60516
40526,33.628002
40527,33.64859
40528,33.605003
40529,33.52936
40530,33.44767
40531,33.356483
40532,33.30081
40533,33.269978
40534,33.237675
40535,33.256554
40536,32.244038
40537,32.19487
40538,32.14456
40539,32.08891
40540,32.008167
40541,31.921759
40542,31.872822
40543,31.842066
40544,31.754255
40545,31.770748
40546,31.738201
40547,31.68091
40548,31.67914
40549,31.703114
40550,31.700645
40551,31.710295
40552,31.704708
40553,31.718746
40554,31.741543
40555,31.780838
40556,31.840616
40557,31.896345
40558,31.916391
40559,31.956858
40560,38.04665
40561,38.122055
40562,38.168633
40563,38.23018
40564,38.231186
40565,38.209023
40566,38.142902
40567,38.105312
40568,38.003006
40569,38.027924
40570,38.01054
40571,37.934113
40572,38.02248
40573,38.07771
40574,38.132854
40575,38.152176
40576,38.057312
40577,37.932125
40578,37.81762
40579,37.674397
40580,37.595997
40581,37.534084
40582,37.50468
40583,37.481655
40584,32.50665
40585,32.435017
40586,32.404953
40587,32.37298
40588,32.36355
40589,32.35302
40590,32.406506
40591,32.467712
40592,32.475765
40593,32.523956
40594,32.474606
40595,32.38382
40596,32.343624
40597,32.33146
40598,32.31072
40599,32.322067
40600,32.340538
40601,32.39708
40602,32.484108
40603,32.567905
40604,32.65364
40605,32.700283
40606,32.668995
40607,32.640263
40608,32.26906
40609,32.253693
40610,32.233532
40611,32.230705
40612,32.203896
40613,32.177322
40614,32.18554
40615,32.16016
40616,32.114407
40617,32.151814
40618,32.112045
40619,32.056297
40620,32.044895
40621,32.071182
40622,32.07476
40623,32.100513
40624,32.119843
40625,32.1566
40626,32.20227
40627,32.250862
40628,32.30177
40629,32.34046
40630,32.33071
40631,32.330524
40632,31.933502
40633,31.937162
40634,31.904276
40635,31.885777
40636,31.810833
40637,31.761885
40638,31.70861
40639,31.67701
40640,31.591251
40641,31.63784
40642,31.653336
40643,31.63839
40644,31.674826
40645,31.740337
40646,31.782904
40647,31.823374
40648,31.837482
40649,31.866398
40650,31.881874
40651,31.922985
40652,31.97753
40653,32.04599
40654,32.096504
40655,32.162773
40656,36.499916
40657,36.56658
40658,36.60664
40659,36.68866
40660,36.72421
40661,36.75685
40662,36.754776
40663,36.779522
40664,36.748783
40665,36.813984
40666,36.830097
40667,36.784954
40668,36.86779
40669,36.92855
40670,37.006577
40671,37.055183
40672,37.021843
40673,36.9794
40674,36.948006
40675,36.89356
40676,36.87453
40677,36.859188
40678,36.84783
40679,36.822655
40680,34.47247
40681,34.416897
40682,34.386635
40683,34.362103
40684,34.347385
40685,34.31602
40686,34.35018
40687,34.383636
40688,34.367504
40689,34.402782
40690,34.342655
40691,34.234016
40692,34.201687
40693,34.178986
40694,34.152565
40695,34.156685
40696,34.144726
40697,34.167965
40698,34.227066
40699,34.274677
40700,34.33521
40701,34.357975
40702,34.317204
40703,34.26764
40704,31.566296
40705,31.577585
40706,31.561455
40707,31.580221
40708,31.557646
40709,31.580732
40710,31.61286
40711,31.637629
40712,31.622864
40713,31.706293
40714,31.720562
40715,31.695635
40716,31.70156
40717,31.747633
40718,31.781439
40719,31.831108
40720,31.878452
40721,31.957409
40722,32.02697
40723,32.1125
40724,32.190228
40725,32.259884
40726,32.28186
40727,32.302795
40728,37.70283
40729,37.65547
40730,37.66441
40731,37.589718
40732,37.547794
40733,37.492874
40734,37.464005
40735,37.44795
40736,37.354874
40737,37.343597
40738,37.232254
40739,37.064297
40740,37.022034
40741,36.985176
40742,36.919563
40743,36.873165
40744,36.77344
40745,36.68643
40746,36.629845
40747,36.556545
40748,36.520687
40749,36.46377
40750,36.374905
40751,36.2981
40752,33.417778
40753,33.423443
40754,33.413597
40755,33.38704
40756,33.321175
40757,33.26618
40758,33.196327
40759,33.144318
40760,33.034348
40761,33.050457
40762,33.03355
40763,32.995804
40764,33.030766
40765,33.088783
40766,33.116806
40767,33.135735
40768,33.113426
40769,33.089832
40770,33.058228
40771,33.040863
40772,33.04997
40773,33.077156
40774,33.09834
40775,33.142593
40776,39.59635
40777,39.54822
40778,39.55888
40779,39.465137
40780,39.410477
40781,39.369347
40782,39.360886
40783,39.368393
40784,39.284374
40785,39.29352
40786,39.16925
40787,38.943718
40788,38.869587
40789,38.796947
40790,38.69554
40791,38.635223
40792,38.51046
40793,38.41995
40794,38.36262
40795,38.28723
40796,38.241623
40797,38.162342
40798,38.040462
40799,37.918465
40800,34.039455
40801,33.98901
40802,33.95357
40803,33.896297
40804,33.838314
40805,33.78609
40806,33.781013
40807,33.780235
40808,33.719086
40809,33.738365
40810,33.679398
40811,33.581493
40812,33.549683
40813,33.54033
40814,33.507423
40815,33.50526
40816,33.48631
40817,33.50104
40818,33.533432
40819,33.57097
40820,33.62198
40821,33.652298
40822,33.63115
40823,33.61415
40824,37.269905
40825,37.209545
40826,37.128067
40827,36.99678
40828,36.8231
40829,36.599495
40830,36.414555
40831,36.274166
40832,36.051655
40833,36.00071
40834,35.926464
40835,35.803493
40836,35.809612
40837,35.798622
40838,35.75407
40839,35.708138
40840,35.584743
40841,35.472725
40842,35.378517
40843,35.301907
40844,35.290596
40845,35.29041
40846,35.304714
40847,35.334846
40848,33.82542
40849,33.807644
40850,33.804543
40851,33.78459
40852,33.764885
40853,33.778206
40854,33.810993
40855,33.8458
40856,33.81747
40857,33.860863
40858,33.821655
40859,33.742805
40860,33.72048
40861,33.726803
40862,33.7143
40863,33.725067
40864,33.723152
40865,33.752197
40866,33.787876
40867,33.825764
40868,33.869938
40869,33.896145
40870,33.8716
40871,33.847153
40872,37.017532
40873,37.045418
40874,37.07241
40875,37.06521
40876,37.028618
40877,36.99608
40878,36.957436
40879,36.907127
40880,36.797848
40881,36.80564
40882,36.730274
40883,36.605686
40884,36.606426
40885,36.61283
40886,36.58785
40887,36.572662
40888,36.485756
40889,36.39532
40890,36.312744
40891,36.21399
40892,36.156208
40893,36.098827
40894,36.03598
40895,35.988716
40896,30.111187
40897,30.17506
40898,30.21169
40899,30.310137
40900,30.35228
40901,30.442253
40902,30.492334
40903,30.548454
40904,30.56643
40905,30.670471
40906,30.724829
40907,30.756397
40908,30.823917
40909,30.929554
40910,31.031193
40911,31.114744
40912,31.184029
40913,31.24912
40914,31.295162
40915,31.344488
40916,31.394741
40917,31.45478
40918,31.487482
40919,31.536823
40920,32.569622
40921,32.52491
40922,32.463818
40923,32.399097
40924,32.295013
40925,32.169296
40926,32.070984
40927,31.995079
40928,31.866716
40929,31.869848
40930,31.845606
40931,31.80333
40932,31.819542
40933,31.856037
40934,31.866623
40935,31.871635
40936,31.853172
40937,31.84504
40938,31.84086
40939,31.860044
40940,31.90881
40941,31.966497
40942,32.009094
40943,32.072937
40944,36.44816
40945,36.444836
40946,36.441536
40947,36.436592
40948,36.420425
40949,36.415672
40950,36.43156
40951,36.45666
40952,36.420094
40953,36.471832
40954,36.434807
40955,36.325912
40956,36.318153
40957,36.310555
40958,36.302025
40959,36.30924
40960,36.27097
40961,36.263184
40962,36.27424
40963,36.275753
40964,36.296078
40965,36.29349
40966,36.254517
40967,36.197815
40968,34.599277
40969,34.571503
40970,34.539864
40971,34.49188
40972,34.42896
40973,34.393948
40974,34.38846
40975,34.393623
40976,34.33102
40977,34.370445
40978,34.333992
40979,34.241447
40980,34.21566
40981,34.2101
40982,34.1865
40983,34.187675
40984,34.167725
40985,34.18828
40986,34.215202
40987,34.253765
40988,34.30253
40989,34.33578
40990,34.326366
40991,34.31058
40992,33.919563
40993,33.949364
40994,33.971012
40995,34.016094
40996,34.020283
40997,34.02257
40998,34.036522
40999,34.01903
41000,33.96509
41001,33.99911
41002,33.948513
41003,33.871883
41004,33.87676
41005,33.899696
41006,33.90202
41007,33.913643
41008,33.888065
41009,33.859047
41010,33.83811
41011,33.79874
41012,33.789467
41013,33.772
41014,33.730305
41015,33.70513
41016,31.643517
41017,31.60503
41018,31.534983
41019,31.473139
41020,31.356066
41021,31.206722
41022,31.07054
41023,30.95626
41024,30.794159
41025,30.790398
41026,30.783733
41027,30.77974
41028,30.80637
41029,30.858093
41030,30.88593
41031,30.879736
41032,30.86498
41033,30.850271
41034,30.82566
41035,30.836292
41036,30.886608
41037,30.95942
41038,31.037907
41039,31.14082
41040,32.352634
41041,32.421295
41042,32.452366
41043,32.539814
41044,32.57319
41045,32.65688
41046,32.706753
41047,32.755123
41048,32.76284
41049,32.86117
41050,32.90367
41051,32.909286
41052,32.96471
41053,33.04567
41054,33.12816
41055,33.20096
41056,33.247707
41057,33.30387
41058,33.344807
41059,33.3866
41060,33.429028
41061,33.475407
41062,33.49623
41063,33.511517
41064,31.880615
41065,31.854567
41066,31.80533
41067,31.782396
41068,31.713095
41069,31.646532
41070,31.609186
41071,31.592327
41072,31.521225
41073,31.564857
41074,31.562363
41075,31.52472
41076,31.538853
41077,31.574867
41078,31.59562
41079,31.621159
41080,31.630463
41081,31.661516
41082,31.695168
41083,31.746645
41084,31.817482
41085,31.8852
41086,31.92168
41087,31.97084
41088,34.771328
41089,34.780926
41090,34.790756
41091,34.767162
41092,34.720585
41093,34.697117
41094,34.657406
41095,34.639275
41096,34.55061
41097,34.57141
41098,34.539494
41099,34.46938
41100,34.492653
41101,34.532715
41102,34.544144
41103,34.55725
41104,34.518448
41105,34.483513
41106,34.447
41107,34.41392
41108,34.40663
41109,34.408287
41110,34.396458
41111,34.402393
41112,32.64587
41113,32.66533
41114,32.64602
41115,32.707455
41116,32.72684
41117,32.788265
41118,32.86531
41119,32.95216
41120,32.99393
41121,33.1188
41122,33.169827
41123,33.15175
41124,33.16873
41125,33.2014
41126,33.260113
41127,33.321976
41128,33.383152
41129,33.49255
41130,33.60268
41131,33.720764
41132,33.828312
41133,33.911743
41134,33.942642
41135,33.936428
41136,34.190186
41137,34.266605
41138,34.283485
41139,34.425762
41140,34.491302
41141,34.55579
41142,34.60262
41143,34.67682
41144,34.705738
41145,34.82503
41146,34.899258
41147,34.905396
41148,34.999107
41149,35.067657
41150,35.18404
41151,35.26032
41152,35.28608
41153,35.31846
41154,35.35873
41155,35.380722
41156,35.42922
41157,35.470245
41158,35.504143
41159,35.50349
41160,32.666103
41161,32.66784
41162,32.693893
41163,32.703613
41164,32.708603
41165,32.7324
41166,32.748203
41167,32.775894
41168,32.744144
41169,32.775566
41170,32.745296
41171,32.69942
41172,32.72185
41173,32.773304
41174,32.799763
41175,32.82983
41176,32.83232
41177,32.832447
41178,32.83741
41179,32.83622
41180,32.851967
41181,32.86696
41182,32.84722
41183,32.85353
41184,31.709457
41185,31.76558
41186,31.816008
41187,31.842936
41188,31.817633
41189,31.8082
41190,31.729729
41191,31.667795
41192,31.548775
41193,31.55443
41194,31.545124
41195,31.550669
41196,31.631548
41197,31.747772
41198,31.817108
41199,31.849882
41200,31.829226
41201,31.760244
41202,31.666204
41203,31.576338
41204,31.528461
41205,31.5256
41206,31.543274
41207,31.623877
41208,37.843563
41209,37.88742
41210,37.91155
41211,37.872864
41212,37.798832
41213,37.77659
41214,37.70831
41215,37.665623
41216,37.538128
41217,37.566074
41218,37.533024
41219,37.424873
41220,37.44474
41221,37.472275
41222,37.467766
41223,37.464603
41224,37.37815
41225,37.302265
41226,37.2124
41227,37.130177
