,0
56419,15.478661
56420,15.598781
56421,15.58707
56422,15.467671
56423,15.272192
56424,17.872988
56425,18.288265
56426,18.743582
56427,19.16939
56428,19.420681
56429,19.51701
56430,19.319849
56431,18.933191
56432,18.525042
56433,18.12529
56434,17.904242
56435,17.94075
56436,18.244673
56437,18.715656
56438,19.256195
56439,19.728968
56440,19.992504
56441,20.061628
56442,19.857523
56443,19.478926
56444,19.006094
56445,18.606184
56446,18.386963
56447,18.40017
56448,19.46061
56449,19.294857
56450,19.266134
56451,19.31463
56452,19.406868
56453,19.535444
56454,19.500103
56455,19.32013
56456,19.022448
56457,18.593204
56458,18.13367
56459,17.752905
56460,17.5354
56461,17.493176
56462,17.629637
56463,17.886124
56464,18.190666
56465,18.51228
56466,18.728033
56467,18.79582
56468,18.70819
56469,18.500502
56470,18.253868
56471,18.026072
56472,13.922715
56473,13.779771
56474,13.742363
56475,13.911951
56476,14.232048
56477,14.670521
56478,15.117947
56479,15.505503
56480,15.795264
56481,15.926499
56482,15.913097
56483,15.826715
56484,15.73464
56485,15.651677
56486,15.684237
56487,15.841544
56488,16.143047
56489,16.577984
56490,16.986485
56491,17.348804
56492,17.560913
56493,17.588255
56494,17.47867
56495,17.262964
56496,11.327305
56497,11.669482
56498,12.064258
56499,12.495215
56500,12.765339
56501,12.899522
56502,12.820517
56503,12.601466
56504,12.36683
56505,12.153333
56506,12.024142
56507,12.125028
56508,12.343005
56509,12.6853895
56510,13.016383
56511,13.253202
56512,13.284814
56513,13.118448
56514,12.733502
56515,12.215133
56516,11.667051
56517,11.221695
56518,10.971572
56519,10.978635
56520,12.441614
56521,12.510449
56522,12.365145
56523,12.137662
56524,11.809377
56525,11.48897
56526,11.234638
56527,11.133094
56528,11.279348
56529,11.636973
56530,12.109906
56531,12.672645
56532,13.203902
56533,13.574957
56534,13.756459
56535,13.773316
56536,13.677171
56537,13.561307
56538,13.467751
56539,13.532457
56540,13.763435
56541,14.126593
56542,14.629598
56543,15.129204
56544,18.830463
56545,18.566706
56546,18.281715
56547,18.063858
56548,17.95685
56549,18.014132
56550,18.130592
56551,18.298748
56552,18.49859
56553,18.649254
56554,18.718235
56555,18.707712
56556,18.626802
56557,18.47358
56558,18.338867
56559,18.221777
56560,18.2165
56561,18.370407
56562,18.587242
56563,18.874413
56564,19.152905
56565,19.351162
56566,19.457653
56567,19.422216
56568,25.79129
56569,26.024395
56570,26.286318
56571,26.505056
56572,26.67599
56573,26.847355
56574,26.826838
56575,26.670757
56576,26.507626
56577,26.28362
56578,26.145805
56579,26.107584
56580,26.222424
56581,26.413742
56582,26.66214
56583,26.873821
56584,26.96692
56585,27.00731
56586,26.889973
56587,26.691118
56588,26.427406
56589,26.18212
56590,26.006372
56591,25.913538
56592,10.563348
56593,10.430794
56594,10.453323
56595,10.70141
56596,11.05748
56597,11.438585
56598,11.715747
56599,11.847948
56600,11.806162
56601,11.585574
56602,11.219855
56603,10.87837
56604,10.634265
56605,10.557291
56606,10.69839
56607,11.047345
56608,11.552135
56609,12.147907
56610,12.653521
56611,13.016069
56612,13.174404
56613,13.135984
56614,13.003038
56615,12.815434
56616,15.1075
56617,15.30117
56618,15.332611
56619,15.222577
56620,14.912009
56621,14.5015545
56622,13.980071
56623,13.510773
56624,13.239238
56625,13.181332
56626,13.349555
56627,13.742067
56628,14.274015
56629,14.785582
56630,15.179324
56631,15.402199
56632,15.420511
56633,15.310124
56634,15.092376
56635,14.912944
56636,14.851405
56637,14.959495
56638,15.286969
56639,15.7307625
56640,16.820545
56641,16.701616
56642,16.687717
56643,16.726648
56644,16.752829
56645,16.784
56646,16.661669
56647,16.421309
56648,16.114325
56649,15.737227
56650,15.3462515
56651,15.068728
56652,14.896256
56653,14.86343
56654,14.929796
56655,15.02954
56656,15.123999
56657,15.191468
56658,15.157272
56659,15.007027
56660,14.760883
56661,14.478175
56662,14.222953
56663,14.051029
56664,16.468403
56665,16.401972
56666,16.40861
56667,16.425774
56668,16.369307
56669,16.270803
56670,15.991123
56671,15.607963
56672,15.198277
56673,14.779203
56674,14.422707
56675,14.240605
56676,14.209753
56677,14.32127
56678,14.50595
56679,14.679703
56680,14.779522
56681,14.796845
56682,14.678369
56683,14.438013
56684,14.13057
56685,13.831765
56686,13.618961
56687,13.532714
56688,15.392683
56689,14.7865505
56690,14.156809
56691,13.614333
56692,13.259885
56693,13.134533
56694,13.204598
56695,13.3917265
56696,13.624399
56697,13.829844
56698,13.89445
56699,13.854749
56700,13.695793
56701,13.460482
56702,13.241336
56703,13.075834
56704,13.070129
56705,13.2416
56706,13.566874
56707,13.99007
56708,14.4348135
56709,14.764205
56710,14.960405
56711,14.970205
56712,14.495642
56713,14.425416
56714,14.12707
56715,13.727525
56716,13.293286
56717,12.961886
56718,12.778366
56719,12.78386
56720,13.005351
56721,13.388558
56722,13.754777
56723,14.11405
56724,14.268381
56725,14.202143
56726,13.912584
56727,13.422446
56728,12.879452
56729,12.3952675
56730,12.063155
56731,11.988166
56732,12.161511
56733,12.512594
56734,12.955314
56735,13.359482
56736,10.981978
56737,11.14299
56738,11.404623
56739,11.798613
56740,12.12911
56741,12.385085
56742,12.457141
56743,12.381128
56744,12.232658
56745,12.033163
56746,11.864302
56747,11.851364
56748,11.980274
56749,12.260717
56750,12.641762
56751,13.061814
56752,13.420904
56753,13.690251
56754,13.769015
56755,13.679485
56756,13.450928
56757,13.177274
56758,12.971664
56759,12.904324
56760,14.516697
56761,14.567603
56762,14.531164
56763,14.388817
56764,14.046561
56765,13.585943
56766,12.930067
56767,12.2526865
56768,11.697726
56769,11.30355
56770,11.114648
56771,11.200519
56772,11.503356
56773,11.911809
56774,12.307903
56775,12.603656
56776,12.75008
56777,12.754407
56778,12.618482
56779,12.418895
56780,12.255253
56781,12.203207
56782,12.349163
56783,12.638041
56784,32.55364
56785,32.59749
56786,32.74825
56787,32.919807
56788,33.167862
56789,33.55968
56790,33.78245
56791,33.846245
56792,33.783207
56793,33.53361
56794,33.234016
56795,32.898777
56796,32.641914
56797,32.435764
56798,32.382156
56799,32.369576
56800,32.37222
56801,32.43925
56802,32.392605
56803,32.24357
56804,31.960455
56805,31.58717
56806,31.133652
56807,30.657164
56808,23.891695
56809,23.66863
56810,23.394226
56811,23.157053
56812,23.087566
56813,23.269747
56814,23.572245
56815,23.961096
56816,24.396957
56817,24.729702
56818,24.910995
56819,24.90644
56820,24.748215
56821,24.427925
56822,24.079811
56823,23.76193
56824,23.576385
56825,23.621853
56826,23.821712
56827,24.180206
56828,24.5717
56829,24.87794
56830,25.04066
56831,24.994848
56832,22.803276
56833,22.571045
56834,22.43804
56835,22.331907
56836,22.244492
56837,22.22932
56838,22.058441
56839,21.789345
56840,21.444904
56841,21.013268
56842,20.571117
56843,20.198555
56844,19.967363
56845,19.870111
56846,19.919567
56847,20.055328
56848,20.23338
56849,20.439495
56850,20.566133
56851,20.570843
56852,20.453415
56853,20.24697
56854,20.000576
56855,19.771221
56856,13.933326
56857,13.561222
56858,13.327106
56859,13.3412695
56860,13.582717
56861,14.027027
56862,14.521942
56863,14.971488
56864,15.257501
56865,15.331067
56866,15.154107
56867,14.828034
56868,14.425373
56869,14.0384445
56870,13.824671
56871,13.820309
56872,14.088049
56873,14.58048
56874,15.14304
56875,15.679308
56876,16.04934
56877,16.166382
56878,16.051287
56879,15.752007
56880,13.509784
56881,13.222866
56882,13.001907
56883,12.969637
56884,13.1322775
56885,13.465873
56886,13.879986
56887,14.293108
56888,14.613192
56889,14.768219
56890,14.677688
56891,14.436676
56892,14.066998
56893,13.65989
56894,13.344052
56895,13.186502
56896,13.270942
56897,13.594746
56898,14.026238
56899,14.524458
56900,14.934516
56901,15.173842
56902,15.238918
56903,15.121755
56904,20.345379
56905,19.913681
56906,19.521887
56907,19.27305
56908,19.277323
56909,19.562084
56910,19.984503
56911,20.450768
56912,20.848635
56913,21.06296
56914,21.02136
56915,20.766151
56916,20.350576
56917,19.844007
56918,19.416159
56919,19.118338
56920,19.06246
56921,19.281347
56922,19.662823
56923,20.14318
56924,20.57983
56925,20.83296
56926,20.857216
56927,20.633766
56928,10.423875
56929,10.207301
56930,9.862737
56931,9.541395
56932,9.228839
56933,8.987933
56934,8.846525
56935,8.799176
56936,8.935693
56937,9.197421
56938,9.485615
56939,9.83574
56940,10.156313
56941,10.422054
56942,10.61622
56943,10.764531
56944,10.911568
56945,11.085839
56946,11.312738
56947,11.6218815
56948,12.004708
56949,12.393102
56950,12.821951
56951,13.192705
56952,14.324767
56953,14.096883
56954,13.963524
56955,13.942447
56956,14.002134
56957,14.110045
56958,14.139378
56959,14.088621
56960,13.929398
56961,13.644746
56962,13.24091
56963,12.857552
56964,12.565834
56965,12.388386
56966,12.366756
56967,12.508538
56968,12.79987
56969,13.197117
56970,13.572029
56971,13.879585
56972,14.048807
56973,14.082081
56974,14.037927
56975,13.934963
56976,14.803146
56977,14.561213
56978,14.214247
56979,13.895225
56980,13.666611
56981,13.596569
56982,13.68537
56983,13.895074
56984,14.245557
56985,14.656817
56986,15.043466
56987,15.386601
56988,15.656212
56989,15.794034
56990,15.856549
56991,15.881159
56992,15.94121
56993,16.091154
56994,16.32939
56995,16.684961
56996,17.11121
56997,17.502775
56998,17.856564
56999,18.07986
57000,24.847828
57001,25.679935
57002,26.358932
57003,26.872215
57004,27.208145
57005,27.4635
57006,27.553118
57007,27.557222
57008,27.762142
57009,28.045
57010,28.557596
57011,29.212715
57012,29.98095
57013,30.665918
57014,31.173332
57015,31.45348
57016,31.408775
57017,31.190687
57018,30.793884
57019,30.441504
57020,30.176414
57021,30.100048
57022,30.279642
57023,30.610672
57024,18.3242
57025,18.375586
57026,18.227758
57027,17.990294
57028,17.787096
57029,17.726267
57030,17.823841
57031,18.085522
57032,18.51776
57033,19.010603
57034,19.416828
57035,19.722065
57036,19.799995
57037,19.619122
57038,19.220478
57039,18.663462
57040,18.100544
57041,17.664068
57042,17.391344
57043,17.399433
57044,17.62239
57045,17.980501
57046,18.38446
57047,18.683218
57048,31.132381
57049,31.200005
57050,31.23632
57051,31.244293
57052,31.316921
57053,31.58522
57054,31.804054
57055,31.997446
57056,32.166912
57057,32.22076
57058,32.186653
57059,32.042725
57060,31.81099
57061,31.472666
57062,31.151604
57063,30.784176
57064,30.444786
57065,30.233078
57066,30.044027
57067,29.918173
57068,29.796162
57069,29.671978
57070,29.481413
57071,29.217077
57072,17.031631
57073,16.853127
57074,16.79907
57075,16.82928
57076,16.896772
57077,16.98531
57078,16.90887
57079,16.689001
57080,16.350807
57081,15.882476
57082,15.346009
57083,14.889889
57084,14.56967
57085,14.429366
57086,14.463879
57087,14.625427
57088,14.880506
57089,15.173552
57090,15.384102
57091,15.463537
57092,15.391766
57093,15.208822
57094,14.997548
57095,14.796864
57096,15.508765
57097,15.921588
57098,16.330149
57099,16.694708
57100,16.90238
57101,16.963829
57102,16.791908
57103,16.472662
57104,16.189932
57105,15.941702
57106,15.85788
57107,16.015041
57108,16.403069
57109,16.919445
57110,17.448565
57111,17.903212
57112,18.156298
57113,18.231815
57114,18.084974
57115,17.824018
57116,17.523275
57117,17.306507
57118,17.284922
57119,17.45033
57120,26.89039
57121,27.190115
57122,27.26337
57123,27.15215
57124,27.019846
57125,27.01186
57126,27.0713
57127,27.24128
57128,27.64989
57129,28.135788
57130,28.692074
57131,29.198736
57132,29.608112
57133,29.780666
57134,29.726233
57135,29.47053
57136,29.074589
57137,28.719717
57138,28.440096
57139,28.392937
57140,28.55131
57141,28.862526
57142,29.279882
57143,29.628973
57144,20.313976
57145,20.757694
57146,21.146828
57147,21.442402
57148,21.547108
57149,21.520733
57150,21.259235
57151,20.889378
57152,20.589563
57153,20.3725
57154,20.370108
57155,20.59496
57156,21.019627
57157,21.505209
57158,21.975054
57159,22.29172
57160,22.369913
57161,22.282255
57162,21.959454
57163,21.559216
57164,21.153738
57165,20.887653
57166,20.829561
57167,20.962788
57168,22.54911
57169,22.684902
57170,22.9242
57171,23.1667
57172,23.356825
57173,23.510252
57174,23.410099
57175,23.116924
57176,22.733295
57177,22.255838
57178,21.83571
57179,21.566067
57180,21.52101
57181,21.65292
57182,21.929813
57183,22.244808
57184,22.489147
57185,22.660019
57186,22.636568
57187,22.44222
57188,22.107273
57189,21.742067
57190,21.4302
57191,21.234447
57192,17.093494
57193,17.547094
57194,18.058004
57195,18.59813
57196,19.041462
57197,19.398119
57198,19.538256
57199,19.496286
57200,19.44046
57201,19.345364
57202,19.360651
57203,19.552212
57204,19.913834
57205,20.38419
57206,20.875906
57207,21.306162
57208,21.543198
57209,21.606909
57210,21.433296
57211,21.114769
57212,20.721367
57213,20.354868
57214,20.141197
57215,20.100391
57216,15.559518
57217,15.658552
57218,15.517997
57219,15.25845
57220,14.941891
57221,14.694631
57222,14.572264
57223,14.632725
57224,14.919891
57225,15.366944
57226,15.82343
57227,16.269236
57228,16.529915
57229,16.546555
57230,16.315529
57231,15.876088
57232,15.353415
57233,14.88579
57234,14.539895
57235,14.465689
57236,14.636422
57237,15.002154
57238,15.48736
57239,15.940473
57240,11.711032
57241,11.710018
57242,11.792874
57243,11.986907
57244,12.180418
57245,12.354605
57246,12.423908
57247,12.392609
57248,12.319059
57249,12.199908
57250,12.09754
57251,12.098383
57252,12.22327
57253,12.461023
57254,12.789841
57255,13.181709
57256,13.572066
57257,13.935573
57258,14.183438
57259,14.32295
57260,14.339879
57261,14.278743
57262,14.2336855
57263,14.242887
57264,15.745263
57265,15.671966
57266,15.374288
57267,14.927464
57268,14.363842
57269,13.81262
57270,13.30518
57271,12.963278
57272,12.863871
57273,13.001082
57274,13.285947
57275,13.692441
57276,14.100413
57277,14.386229
57278,14.507144
57279,14.447062
57280,14.260937
57281,14.045913
57282,13.859552
57283,13.826065
57284,13.989948
57285,14.318313
57286,14.800867
57287,15.28926
57288,13.00186
57289,12.747936
57290,12.389833
57291,12.037897
57292,11.701564
57293,11.471259
57294,11.32953
57295,11.298099
57296,11.4145775
57297,11.630463
57298,11.839133
57299,12.065727
57300,12.211106
57301,12.272625
57302,12.252128
57303,12.181891
57304,12.134431
57305,12.15282
57306,12.26042
57307,12.480597
57308,12.793622
57309,13.124089
57310,13.468086
57311,13.746576
57312,14.437726
57313,14.488968
57314,14.6469555
57315,14.941318
57316,15.2692
57317,15.617706
57318,15.849468
57319,15.948574
57320,15.986803
57321,15.9211035
57322,15.837098
57323,15.822077
57324,15.909567
57325,16.104774
57326,16.400871
57327,16.76528
57328,17.125778
57329,17.4706
57330,17.692766
57331,17.791597
57332,17.758911
57333,17.619768
57334,17.468073
57335,17.348852
57336,30.796396
57337,30.75207
57338,30.472507
57339,29.987982
57340,29.488419
57341,29.173727
57342,28.931807
57343,28.869644
57344,29.023273
57345,29.28561
57346,29.58426
57347,29.803812
57348,29.880426
57349,29.703072
57350,29.347628
57351,28.803905
57352,28.206345
57353,27.743898
57354,27.410707
57355,27.335321
57356,27.479809
57357,27.776415
57358,28.11289
57359,28.329052
57360,21.462345
57361,21.161163
57362,20.689295
57363,20.117205
57364,19.609116
57365,19.295555
57366,19.141176
57367,19.14993
57368,19.313639
57369,19.54629
57370,19.699543
57371,19.776976
57372,19.662357
57373,19.367643
57374,18.936821
57375,18.380629
57376,17.851856
57377,17.457626
57378,17.244026
57379,17.259413
57380,17.470095
57381,17.77877
57382,18.086538
57383,18.278414
57384,16.748196
57385,16.848839
57386,16.776348
57387,16.581245
57388,16.284794
57389,16.005447
57390,15.746512
57391,15.60082
57392,15.624346
57393,15.791912
57394,16.002602
57395,16.275854
57396,16.446857
57397,16.46914
57398,16.302914
57399,15.938804
57400,15.455149
57401,14.9671755
57402,14.518201
57403,14.248441
57404,14.175161
57405,14.301645
57406,14.576455
57407,14.897877
57408,29.009798
57409,29.007856
57410,29.080967
57411,29.093763
57412,29.045094
57413,29.030151
57414,28.77894
57415,28.39444
57416,27.951193
57417,27.452692
57418,27.025661
57419,26.716846
57420,26.582502
57421,26.564993
57422,26.660534
57423,26.74124
57424,26.739222
57425,26.68815
57426,26.47517
57427,26.125038
57428,25.68333
57429,25.248598
57430,24.851988
57431,24.559753
57432,17.066496
57433,17.152712
57434,17.355473
57435,17.69376
57436,18.096664
57437,18.531025
57438,18.83729
57439,18.985384
57440,19.021807
57441,18.90261
57442,18.714525
57443,18.55539
57444,18.482044
57445,18.51276
57446,18.679298
57447,18.939661
57448,19.23579
57449,19.563477
57450,19.774656
57451,19.878712
57452,19.835619
57453,19.676882
57454,19.479979
57455,19.282936
57456,8.426777
57457,8.789974
57458,9.204749
57459,9.759915
57460,10.143195
57461,10.417315
57462,10.451245
57463,10.342049
57464,10.219555
57465,10.105186
57466,10.060227
57467,10.234532
57468,10.489514
57469,10.885834
57470,11.305303
57471,11.674848
57472,11.87452
57473,11.894907
57474,11.69954
57475,11.323664
57476,10.881753
57477,10.477232
57478,10.2296915
57479,10.219896
57480,12.444348
57481,12.846714
57482,13.197784
57483,13.49346
57484,13.581862
57485,13.526176
57486,13.281921
57487,12.960025
57488,12.74518
57489,12.649787
57490,12.737466
57491,13.076799
57492,13.5524025
57493,14.089051
57494,14.538333
57495,14.833768
57496,14.881309
57497,14.720382
57498,14.37576
57499,13.973335
57500,13.613652
57501,13.40653
57502,13.440629
57503,13.705183
57504,20.884914
57505,20.721764
57506,20.560581
57507,20.531609
57508,20.720959
57509,21.189352
57510,21.783875
57511,22.420603
57512,23.028479
57513,23.47017
57514,23.685806
57515,23.68185
57516,23.506212
