,0
18755,13.344295
18756,13.881608
18757,14.48902
18758,15.076508
18759,15.585417
18760,15.995695
18761,16.291985
18762,16.475605
18763,16.57268
18764,16.701193
18765,16.851675
18766,17.113226
18767,17.44348
18768,11.323271
18769,11.452159
18770,11.486127
18771,11.468443
18772,11.402792
18773,11.259053
18774,11.1435995
18775,11.035377
18776,11.025614
18777,11.193452
18778,11.501244
18779,11.893919
18780,12.325675
18781,12.763579
18782,13.125523
18783,13.416096
18784,13.653786
18785,13.852776
18786,14.029194
18787,14.220269
18788,14.511096
18789,14.850506
18790,15.273208
18791,15.705022
18792,13.034474
18793,13.022802
18794,12.942471
18795,12.862043
18796,12.78272
18797,12.693747
18798,12.64755
18799,12.609843
18800,12.640795
18801,12.761201
18802,12.942393
18803,13.12825
18804,13.308691
18805,13.484957
18806,13.620838
18807,13.736768
18808,13.875926
18809,14.02971
18810,14.207158
18811,14.411576
18812,14.692526
18813,14.980349
18814,15.303263
18815,15.594995
18816,11.551299
18817,11.907256
18818,12.250211
18819,12.6630125
18820,13.046517
18821,13.311419
18822,13.488664
18823,13.547301
18824,13.542141
18825,13.591415
18826,13.680562
18827,13.824982
18828,14.0544405
18829,14.351499
18830,14.671575
18831,14.925789
18832,15.116467
18833,15.170115
18834,15.079988
18835,14.889175
18836,14.707536
18837,14.576166
18838,14.579397
18839,14.722955
18840,18.897457
18841,18.53327
18842,18.124176
18843,17.726648
18844,17.343956
18845,16.962648
18846,16.596073
18847,16.183119
18848,15.792975
18849,15.417152
18850,15.040247
18851,14.661126
18852,14.314138
18853,14.018595
18854,13.770205
18855,13.624441
18856,13.584148
18857,13.664899
18858,13.802081
18859,13.951176
18860,14.168806
18861,14.3677025
18862,14.566531
18863,14.704152
18864,14.578269
18865,14.965773
18866,15.248789
18867,15.492165
18868,15.62669
18869,15.603627
18870,15.529124
18871,15.367336
18872,15.231378
18873,15.249498
18874,15.417651
18875,15.697207
18876,16.073557
18877,16.499722
18878,16.896381
18879,17.184755
18880,17.34929
18881,17.382013
18882,17.289122
18883,17.143173
18884,17.063988
18885,17.075193
18886,17.23133
18887,17.494621
18888,26.283672
18889,26.170586
18890,26.088585
18891,26.14577
18892,26.286043
18893,26.532171
18894,26.825977
18895,27.044167
18896,27.16739
18897,27.276787
18898,27.247438
18899,27.086342
18900,26.862446
18901,26.581915
18902,26.296656
18903,26.075434
18904,25.985971
18905,25.985853
18906,25.992577
18907,26.029469
18908,26.029745
18909,25.917997
18910,25.658525
18911,25.25346
18912,14.308857
18913,14.671277
18914,15.109876
18915,15.664977
18916,16.217558
18917,16.71329
18918,17.104902
18919,17.33256
18920,17.412634
18921,17.478039
18922,17.524094
18923,17.611683
18924,17.776518
18925,18.017277
18926,18.336666
18927,18.647766
18928,18.946375
18929,19.177332
18930,19.26588
18931,19.228975
18932,19.124704
18933,18.968195
18934,18.829237
18935,18.734175
18936,21.763147
18937,21.741302
18938,21.689842
18939,21.703049
18940,21.73465
18941,21.764135
18942,21.740694
18943,21.620155
18944,21.433846
18945,21.274197
18946,21.123812
18947,20.993956
18948,20.937248
18949,20.931458
18950,20.950298
18951,20.972033
18952,20.958132
18953,20.888765
18954,20.7385
18955,20.531096
18956,20.317326
18957,20.112383
18958,19.94228
18959,19.791378
18960,17.356155
18961,17.80869
18962,18.270525
18963,18.829264
18964,19.357416
18965,19.863314
18966,20.339224
18967,20.67835
18968,20.895088
18969,21.154308
18970,21.370758
18971,21.577377
18972,21.81421
18973,22.074903
18974,22.356775
18975,22.667107
18976,23.001192
18977,23.318476
18978,23.549244
18979,23.71637
18980,23.831
18981,23.847286
18982,23.810566
18983,23.72879
18984,17.087608
18985,17.056147
18986,16.850002
18987,16.556597
18988,16.244051
18989,15.976622
18990,15.833391
18991,15.807525
18992,15.955878
18993,16.262875
18994,16.667147
18995,17.057371
18996,17.389542
18997,17.616333
18998,17.691336
18999,17.629566
19000,17.523985
19001,17.44521
19002,17.417309
19003,17.517565
19004,17.78665
19005,18.163563
19006,18.602863
19007,18.96701
19008,20.699165
19009,20.736977
19010,20.746983
19011,20.746513
19012,20.696012
19013,20.533361
19014,20.296717
19015,19.948845
19016,19.574356
19017,19.291645
19018,19.108784
19019,19.02145
19020,19.060255
19021,19.190763
19022,19.361826
19023,19.524996
19024,19.623114
19025,19.647486
19026,19.551052
19027,19.362566
19028,19.156437
19029,18.96196
19030,18.834023
19031,18.771904
19032,27.218817
19033,27.511173
19034,27.82165
19035,28.208744
19036,28.585491
19037,28.925869
19038,29.185274
19039,29.26629
19040,29.19895
19041,29.15792
19042,29.072998
19043,28.98226
19044,28.95355
19045,28.95498
19046,28.978752
19047,29.020308
19048,29.070612
19049,29.085215
19050,28.985567
19051,28.840086
19052,28.630835
19053,28.359818
19054,28.018475
19055,27.64303
19056,21.448668
19057,21.66549
19058,21.942719
19059,22.300285
19060,22.665827
19061,22.93186
19062,23.081345
19063,23.060913
19064,22.914675
19065,22.787455
19066,22.666065
19067,22.60816
19068,22.630224
19069,22.726315
19070,22.898531
19071,23.07531
19072,23.232061
19073,23.346262
19074,23.323755
19075,23.194128
19076,22.97278
19077,22.693693
19078,22.378187
19079,22.089006
19080,22.695461
19081,22.605837
19082,22.539968
19083,22.59115
19084,22.72069
19085,22.905714
19086,23.110126
19087,23.234583
19088,23.277317
19089,23.296679
19090,23.200026
19091,23.007532
19092,22.760256
19093,22.47008
19094,22.196783
19095,21.988073
19096,21.913002
19097,21.962355
19098,22.04494
19099,22.173178
19100,22.2913
19101,22.32154
19102,22.216984
19103,21.979694
19104,17.5994
19105,17.770546
19106,17.797756
19107,17.74547
19108,17.615608
19109,17.421862
19110,17.241459
19111,17.053822
19112,16.933031
19113,16.948072
19114,17.066927
19115,17.231361
19116,17.444305
19117,17.63709
19118,17.758913
19119,17.783329
19120,17.721518
19121,17.606537
19122,17.453703
19123,17.326777
19124,17.308754
19125,17.397148
19126,17.606897
19127,17.85423
19128,18.972425
19129,18.954268
19130,18.970352
19131,19.035397
19132,19.097181
19133,19.083788
19134,18.991388
19135,18.778793
19136,18.50294
19137,18.284336
19138,18.134151
19139,18.089346
19140,18.172674
19141,18.384642
19142,18.687063
19143,19.022125
19144,19.330666
19145,19.590494
19146,19.718918
19147,19.714901
19148,19.643496
19149,19.521973
19150,19.411863
19151,19.331898
19152,22.80111
19153,22.823078
19154,22.641226
19155,22.306292
19156,21.900087
19157,21.447872
19158,21.067078
19159,20.747171
19160,20.59753
19161,20.637505
19162,20.815502
19163,21.008654
19164,21.192812
19165,21.257774
19166,21.156246
19167,20.89554
19168,20.533688
19169,20.159954
19170,19.81769
19171,19.612171
19172,19.581614
19173,19.702984
19174,19.919294
19175,20.112995
19176,25.658268
19177,25.812243
19178,26.046703
19179,26.395798
19180,26.764711
19181,27.06995
19182,27.24443
19183,27.204073
19184,26.96557
19185,26.68834
19186,26.31595
19187,25.924894
19188,25.603497
19189,25.366783
19190,25.233253
19191,25.207176
19192,25.260572
19193,25.300863
19194,25.211792
19195,25.011782
19196,24.696959
19197,24.284674
19198,23.818611
19199,23.378983
19200,27.953547
19201,28.251541
19202,28.486788
19203,28.733852
19204,28.94852
19205,29.196434
19206,29.461777
19207,29.640574
19208,29.773672
19209,29.955027
19210,30.07051
19211,30.111578
19212,30.118711
19213,30.045458
19214,29.916533
19215,29.777792
19216,29.688265
19217,29.656136
19218,29.611624
19219,29.627016
19220,29.660463
19221,29.654839
19222,29.561003
19223,29.34752
19224,26.267832
19225,26.161654
19226,26.053532
19227,25.991545
19228,25.951397
19229,25.939238
19230,25.925611
19231,25.80338
19232,25.628765
19233,25.455013
19234,25.21233
19235,24.915958
19236,24.623466
19237,24.340353
19238,24.091759
19239,23.94643
19240,23.922922
19241,23.997099
19242,24.07568
19243,24.158775
19244,24.22489
19245,24.20021
19246,24.080166
19247,23.858257
19248,23.696985
19249,23.538963
19250,23.29814
19251,23.024712
19252,22.743855
19253,22.41494
19254,22.07954
19255,21.667934
19256,21.280125
19257,20.925156
19258,20.562937
19259,20.168951
19260,19.779842
19261,19.36606
19262,18.937172
19263,18.549673
19264,18.237782
19265,18.019808
19266,17.86191
19267,17.781149
19268,17.79409
19269,17.836449
19270,17.87966
19271,17.881226
19272,20.69295
19273,20.477562
19274,20.145613
19275,19.75871
19276,19.364943
19277,18.936928
19278,18.536291
19279,18.153917
19280,17.86003
19281,17.690464
19282,17.618214
19283,17.584484
19284,17.585215
19285,17.567547
19286,17.488693
19287,17.345423
19288,17.158579
19289,16.975487
19290,16.79335
19291,16.666319
19292,16.642494
19293,16.713135
19294,16.850988
19295,16.982733
19296,31.937456
19297,31.842682
19298,31.673124
19299,31.486145
19300,31.225393
19301,30.78458
19302,30.229439
19303,29.485186
19304,28.703001
19305,28.02873
19306,27.421165
19307,26.873632
19308,26.469915
19309,26.107422
19310,25.741297
19311,25.358286
19312,24.914568
19313,24.375538
19314,23.721325
19315,23.03717
19316,22.37582
19317,21.810991
19318,21.339735
19319,20.99028
19320,18.714437
19321,18.666616
19322,18.450462
19323,18.106361
19324,17.693138
19325,17.186594
19326,16.724344
19327,16.294996
19328,16.02789
19329,15.950797
19330,16.051874
19331,16.227184
19332,16.436398
19333,16.592861
19334,16.633512
19335,16.542048
19336,16.332817
19337,16.088428
19338,15.852558
19339,15.687786
19340,15.673902
19341,15.792813
19342,16.0295
19343,16.283775
19344,31.170033
19345,30.957401
19346,30.861221
19347,30.923738
19348,31.055685
19349,31.202742
19350,31.248758
19351,31.084126
19352,30.725075
19353,30.310457
19354,29.791334
19355,29.227577
19356,28.740421
19357,28.36696
19358,28.120232
19359,28.033995
19360,28.082497
19361,28.145252
19362,28.091375
19363,27.928776
19364,27.617683
19365,27.154202
19366,26.563702
19367,25.933065
19368,29.352514
19369,29.372423
19370,29.542616
19371,29.909042
19372,30.328846
19373,30.64976
19374,30.771181
19375,30.59221
19376,30.125118
19377,29.585585
19378,28.931078
19379,28.28092
19380,27.772587
19381,27.438328
19382,27.288443
19383,27.296743
19384,27.400465
19385,27.45519
19386,27.305275
19387,26.97347
19388,26.45233
19389,25.796442
19390,25.056154
19391,24.375826
19392,19.15116
19393,19.01085
19394,18.707836
19395,18.285011
19396,17.804125
19397,17.235056
19398,16.711847
19399,16.20566
19400,15.854673
19401,15.669404
19402,15.640471
19403,15.671501
19404,15.732581
19405,15.754982
19406,15.676268
19407,15.505967
19408,15.253592
19409,14.99383
19410,14.763494
19411,14.609757
19412,14.613656
19413,14.740537
19414,14.977267
19415,15.226026
19416,34.620686
19417,34.384754
19418,34.06414
19419,33.756725
19420,33.463074
19421,33.260628
19422,33.08125
19423,32.86229
19424,32.63981
19425,32.484695
19426,32.289597
19427,32.020485
19428,31.741793
19429,31.427353
19430,31.049688
19431,30.700092
19432,30.415588
19433,30.178053
19434,29.920105
19435,29.725933
19436,29.562527
19437,29.397802
19438,29.172709
19439,28.84018
19440,16.207506
19441,16.727919
19442,17.201147
19443,17.70287
19444,18.12688
19445,18.479387
19446,18.786285
19447,18.975288
19448,19.09943
19449,19.302212
19450,19.545008
19451,19.83838
19452,20.184313
19453,20.550573
19454,20.915167
19455,21.21573
19456,21.452208
19457,21.615383
19458,21.668833
19459,21.663671
19460,21.665718
19461,21.671274
19462,21.71952
19463,21.790133
19464,24.988176
19465,25.445477
19466,25.839357
19467,26.198328
19468,26.450554
19469,26.584536
19470,26.625708
19471,26.5207
19472,26.356384
19473,26.326073
19474,26.381037
19475,26.54053
19476,26.819834
19477,27.125944
19478,27.411304
19479,27.628944
19480,27.732206
19481,27.740627
19482,27.609846
19483,27.420885
19484,27.219404
19485,27.038116
19486,26.885887
19487,26.757238
19488,14.657392
19489,15.306614
19490,15.830846
19491,16.274504
19492,16.58366
19493,16.6654
19494,16.617243
19495,16.438332
19496,16.258184
19497,16.190887
19498,16.231358
19499,16.371584
19500,16.60505
19501,16.83362
19502,17.008633
19503,17.020555
19504,16.88062
19505,16.591223
19506,16.180313
19507,15.746759
19508,15.426443
19509,15.281878
19510,15.355329
19511,15.615601
19512,16.294952
19513,16.778612
19514,17.224344
19515,17.656015
19516,18.014444
19517,18.200733
19518,18.265144
19519,18.194532
19520,18.057316
19521,17.996782
19522,18.005108
19523,18.104858
19524,18.314701
19525,18.56436
19526,18.816748
19527,18.96214
19528,18.988348
19529,18.881447
19530,18.614054
19531,18.26945
19532,17.93982
19533,17.703264
19534,17.606468
19535,17.655266
19536,24.636349
19537,24.452692
19538,24.28901
19539,24.234377
19540,24.266253
19541,24.395992
19542,24.570171
19543,24.69329
19544,24.75314
19545,24.80542
19546,24.757578
19547,24.608763
19548,24.408312
19549,24.170097
19550,23.932796
19551,23.752567
19552,23.695694
19553,23.7433
19554,23.810658
19555,23.920652
19556,24.015186
19557,24.019009
19558,23.88728
19559,23.608627
19560,20.794182
19561,21.20858
19562,21.611958
19563,22.115557
19564,22.624617
19565,23.099174
19566,23.529566
19567,23.83661
19568,24.018
19569,24.207912
19570,24.292372
19571,24.315191
19572,24.315508
19573,24.259777
19574,24.193499
19575,24.079945
19576,23.981924
19577,23.872362
19578,23.68182
19579,23.4816
19580,23.277126
19581,23.069386
19582,22.8457
19583,22.623281
19584,22.713661
19585,22.94007
19586,23.003712
19587,23.001947
19588,22.963856
19589,22.977928
19590,23.081602
19591,23.23914
19592,23.474285
19593,23.83882
19594,24.229897
19595,24.566141
19596,24.842012
19597,24.968721
19598,24.930859
19599,24.740267
19600,24.497225
19601,24.27128
19602,24.076124
19603,24.026117
19604,24.122036
19605,24.31629
19606,24.526234
19607,24.635933
19608,19.191141
19609,19.538374
19610,19.826214
19611,20.181475
19612,20.55452
19613,20.949694
19614,21.381413
19615,21.773746
19616,22.124344
19617,22.514915
19618,22.821215
19619,23.034046
19620,23.170153
19621,23.18184
19622,23.109747
19623,22.946262
19624,22.800627
19625,22.688925
19626,22.576008
19627,22.54662
19628,22.58029
19629,22.632362
19630,22.646101
19631,22.585379
19632,20.09501
19633,20.158398
19634,20.241005
19635,20.433342
19636,20.676376
19637,20.994715
19638,21.369837
19639,21.683704
19640,21.929829
19641,22.187204
19642,22.343494
19643,22.418547
19644,22.429226
19645,22.385778
19646,22.343897
19647,22.356012
19648,22.484411
19649,22.731617
19650,23.003784
19651,23.303776
19652,23.578682
19653,23.732851
19654,23.739561
19655,23.587025
19656,23.205591
19657,23.118876
19658,22.899496
19659,22.600456
19660,22.226175
19661,21.660042
19662,21.028616
19663,20.312326
19664,19.652163
19665,19.140903
19666,18.763594
19667,18.48504
19668,18.33
19669,18.190557
19670,18.012112
19671,17.745583
19672,17.36184
19673,16.894835
19674,16.355835
19675,15.82117
19676,15.387017
19677,15.118503
19678,15.013142
19679,15.042742
19680,20.315163
19681,20.142374
19682,20.038965
19683,20.048998
19684,20.09959
19685,20.148798
19686,20.148754
19687,20.011713
19688,19.768944
19689,19.50516
19690,19.203617
19691,18.913763
19692,18.69292
19693,18.580746
19694,18.58927
19695,18.724506
19696,18.955357
19697,19.23109
19698,19.44278
19699,19.549738
19700,19.575096
19701,19.481035
19702,19.323269
19703,19.128202
19704,20.576656
19705,20.47675
19706,20.223677
19707,19.885725
19708,19.534985
19709,19.188982
19710,18.930126
19711,18.735174
19712,18.678034
19713,18.762997
19714,18.937164
19715,19.101892
19716,19.234104
19717,19.270699
19718,19.178957
19719,18.97623
19720,18.731836
19721,18.514864
19722,18.342573
19723,18.292385
19724,18.388445
19725,18.584747
19726,18.826746
19727,19.009066
19728,29.587486
19729,29.488472
19730,29.487291
19731,29.59594
19732,29.715508
19733,29.768824
19734,29.66594
19735,29.317497
19736,28.783617
19737,28.244951
19738,27.68019
19739,27.172901
19740,26.826792
19741,26.65109
19742,26.621752
19743,26.748276
19744,26.939465
19745,27.090176
19746,27.081394
19747,26.90545
19748,26.579767
19749,26.121483
19750,25.595476
19751,25.086067
19752,25.671907
19753,25.757385
19754,25.874483
19755,26.09243
19756,26.365494
19757,26.677353
19758,26.991327
19759,27.206583
19760,27.325619
19761,27.457783
19762,27.511719
19763,27.501284
19764,27.463402
19765,27.388494
19766,27.304089
19767,27.230812
19768,27.227903
19769,27.285475
19770,27.315968
19771,27.375246
19772,27.399755
19773,27.337725
19774,27.129896
19775,26.789469
19776,29.5477
19777,30.016615
19778,30.240112
19779,30.30953
19780,30.198982
19781,29.9423
19782,29.600182
19783,29.164034
19784,28.76128
19785,28.532248
19786,28.405527
19787,28.322708
19788,28.325844
19789,28.242453
19790,28.013487
19791,27.61213
19792,27.049398
19793,26.357323
19794,25.5973
19795,24.9228
19796,24.424952
19797,24.161373
19798,24.092192
19799,24.132214
19800,22.73528
19801,22.698444
19802,22.387226
19803,21.842503
19804,21.159454
19805,20.292873
19806,19.43402
19807,18.580557
19808,17.91648
19809,17.44717
19810,17.150282
19811,16.918467
19812,16.74686
19813,16.496279
19814,16.10161
19815,15.5778
19816,14.952591
19817,14.337284
19818,13.787309
19819,13.403756
19820,13.287495
19821,13.429761
19822,13.772075
19823,14.186537
19824,27.512356
19825,27.84221
19826,28.177465
19827,28.560398
19828,28.87364
19829,28.985844
19830,28.879583
19831,28.502806
19832,27.949858
19833,27.42394
19834,26.895372
19835,26.438454
19836,26.138647
19837,25.92761
19838,25.78631
19839,25.658155
19840,25.485575
19841,25.20481
19842,24.75766
19843,24.202522
19844,23.602484
19845,23.026442
19846,22.509428
19847,22.122488
19848,22.151201
19849,21.81778
19850,21.504883
19851,21.204666
19852,20.903048
