,0
62331,-0.024536256
62332,-0.006217885
62333,0.029695224
62334,-0.047457088
62335,-0.044795446
62336,0.0053383694
62337,-0.007706356
62338,0.015510732
62339,0.09654656
62340,0.1127059
62341,0.14299603
62342,0.17355214
62343,0.21400933
62344,0.22485068
62345,0.25778812
62346,0.3617123
62347,0.40929282
62348,0.4447667
62349,0.43042204
62350,0.46331826
62351,0.48351875
62352,1.8225949
62353,1.8537079
62354,1.836932
62355,1.8346331
62356,1.823811
62357,1.8047445
62358,1.7543356
62359,1.7256407
62360,1.7347832
62361,1.6790267
62362,1.6687479
62363,1.667579
62364,1.6526226
62365,1.6245545
62366,1.6027445
62367,1.5892595
62368,1.5737112
62369,1.5535961
62370,1.5446678
62371,1.5826232
62372,1.591787
62373,1.5523087
62374,1.5603068
62375,1.5537204
62376,1.0910786
62377,1.1569835
62378,1.1301736
62379,1.1167293
62380,1.1110969
62381,1.091289
62382,0.99704343
62383,0.9539486
62384,0.9687987
62385,0.9182481
62386,0.90400743
62387,0.9139862
62388,0.89547306
62389,0.870308
62390,0.8485625
62391,0.84230983
62392,0.8300362
62393,0.81717694
62394,0.86377376
62395,0.9088796
62396,0.91905916
62397,0.875836
62398,0.8989117
62399,0.89469165
62400,0.017337294
62401,0.1441561
62402,0.12180717
62403,0.12690069
62404,0.13748232
62405,0.16090545
62406,0.07807428
62407,0.06873013
62408,0.11386627
62409,0.091474585
62410,0.11636714
62411,0.1735999
62412,0.17509525
62413,0.18768169
62414,0.19966812
62415,0.2259736
62416,0.23391107
62417,0.2707314
62418,0.3730307
62419,0.42628878
62420,0.46241418
62421,0.4385128
62422,0.468984
62423,0.48198813
62424,3.2804296
62425,3.232667
62426,3.2321756
62427,3.2322447
62428,3.2094164
62429,3.145133
62430,3.1395233
62431,3.1041932
62432,3.0830138
62433,3.003242
62434,2.9870348
62435,2.925378
62436,2.9037929
62437,2.8426456
62438,2.8128507
62439,2.7883945
62440,2.7687116
62441,2.7348638
62442,2.637033
62443,2.6751115
62444,2.6676517
62445,2.5983455
62446,2.5879736
62447,2.5738244
62448,2.0466197
62449,2.0749295
62450,2.0709004
62451,2.1035538
62452,2.1109436
62453,2.1180494
62454,2.1389337
62455,2.1530254
62456,2.1836202
62457,2.1627536
62458,2.172016
62459,2.2097883
62460,2.2176778
62461,2.2232838
62462,2.211355
62463,2.2041967
62464,2.1991293
62465,2.1851861
62466,2.1461606
62467,2.180195
62468,2.1954544
62469,2.1571798
62470,2.157848
62471,2.1561248
62472,1.0671483
62473,1.1400702
62474,1.1158501
62475,1.1176071
62476,1.1178037
62477,1.120067
62478,1.0415664
62479,1.017445
62480,1.0410794
62481,1.0008885
62482,0.9924016
62483,1.0228144
62484,1.0141349
62485,1.0040319
62486,0.98518246
62487,0.97881585
62488,0.96678853
62489,0.9564292
62490,0.99948776
62491,1.03993
62492,1.055394
62493,1.0196217
62494,1.0380394
62495,1.03446
62496,2.0222867
62497,2.0607526
62498,2.0655184
62499,2.1302626
62500,2.1563008
62501,2.1944592
62502,2.268624
62503,2.322091
62504,2.3755817
62505,2.3889606
62506,2.4156225
62507,2.4971445
62508,2.5269701
62509,2.567414
62510,2.5648413
62511,2.5646415
62512,2.5690057
62513,2.5630605
62514,2.5127141
62515,2.5433009
62516,2.5662172
62517,2.5315852
62518,2.5281987
62519,2.531353
62520,3.2261767
62521,3.1849177
62522,3.1863832
62523,3.1965582
62524,3.1781797
62525,3.1306186
62526,3.1428766
62527,3.1225343
62528,3.1107726
62529,3.0414515
62530,3.0317402
62531,2.988399
62532,2.9740682
62533,2.926391
62534,2.900352
62535,2.8770602
62536,2.8590345
62537,2.827093
62538,2.7255821
62539,2.760186
62540,2.7576866
62541,2.6975222
62542,2.6847422
62543,2.672456
62544,5.5696344
62545,5.413354
62546,5.4582253
62547,5.5243397
62548,5.52178
62549,5.4394045
62550,5.6282663
62551,5.661033
62552,5.6413007
62553,5.598948
62554,5.6125216
62555,5.543332
62556,5.5549006
62557,5.513104
62558,5.492197
62559,5.4682474
62560,5.466088
62561,5.4269695
62562,5.1592035
62563,5.1933217
62564,5.1738024
62565,5.0625243
62566,5.017948
62567,5.004347
62568,2.1866896
62569,2.2160108
62570,2.2263725
62571,2.3005295
62572,2.3371313
62573,2.3593671
62574,2.4460232
62575,2.5018733
62576,2.5542707
62577,2.5790415
62578,2.607327
62579,2.6854253
62580,2.7204561
62581,2.7622333
62582,2.759594
62583,2.7651677
62584,2.7771099
62585,2.775662
62586,2.7218797
62587,2.7600117
62588,2.7760415
62589,2.7139235
62590,2.7133796
62591,2.7168624
62592,0.12773171
62593,0.2712708
62594,0.2590156
62595,0.28004774
62596,0.2897565
62597,0.34029025
62598,0.29783136
62599,0.3156131
62600,0.3690226
62601,0.3509309
62602,0.38936827
62603,0.4661747
62604,0.4813257
62605,0.5117775
62606,0.5434275
62607,0.57770264
62608,0.58700305
62609,0.6270338
62610,0.69973695
62611,0.7425055
62612,0.7884436
62613,0.7932693
62614,0.8134763
62615,0.83349514
62616,2.9081984
62617,2.8904915
62618,2.8967564
62619,2.934103
62620,2.9373052
62621,2.9167707
62622,2.9621172
62623,2.9733477
62624,2.9856176
62625,2.9527376
62626,2.9580033
62627,2.9606388
62628,2.9664397
62629,2.9533508
62630,2.9361684
62631,2.9234388
62632,2.9168482
62633,2.8963604
62634,2.807933
62635,2.8434567
62636,2.8476675
62637,2.7851958
62638,2.775494
62639,2.7688665
62640,2.0121777
62641,2.035664
62642,2.0276754
62643,2.0430803
62644,2.0452812
62645,2.0256069
62646,2.0184712
62647,2.0083709
62648,2.0273945
62649,1.9941673
62650,1.9946887
62651,2.0079932
62652,2.0046084
62653,1.9917536
62654,1.9752643
62655,1.9687247
62656,1.963271
62657,1.9478112
62658,1.9212129
62659,1.9621714
62660,1.9701964
62661,1.9179219
62662,1.9254248
62663,1.9222406
62664,4.4386163
62665,4.338072
62666,4.356977
62667,4.3860703
62668,4.36359
62669,4.305135
62670,4.384764
62671,4.3834443
62672,4.359635
62673,4.2846923
62674,4.2798233
62675,4.2126417
62676,4.204287
62677,4.148984
62678,4.121639
62679,4.0896025
62680,4.069569
62681,4.0281796
62682,3.8414235
62683,3.8696194
62684,3.8608735
62685,3.7905595
62686,3.7566469
62687,3.740256
62688,0.42435548
62689,0.521097
62690,0.4924165
62691,0.4899197
62692,0.48953915
62693,0.51371366
62694,0.4246436
62695,0.40688062
62696,0.44393006
62697,0.40760487
62698,0.41668427
62699,0.4628859
62700,0.45439523
62701,0.45453414
62702,0.44622177
62703,0.44941878
62704,0.4428549
62705,0.45607474
62706,0.53538203
62707,0.5792314
62708,0.6106669
62709,0.5950242
62710,0.61768967
62711,0.6205271
62712,1.5805447
62713,1.6235768
62714,1.6099957
62715,1.6208833
62716,1.6249541
62717,1.61008
62718,1.5733846
62719,1.5573891
62720,1.5785824
62721,1.5450375
62722,1.5451992
62723,1.5634348
62724,1.5585605
62725,1.5466421
62726,1.5306934
62727,1.5279576
62728,1.523291
62729,1.516453
62730,1.5242101
62731,1.5689878
62732,1.5800765
62733,1.526911
62734,1.5406957
62735,1.5383493
62736,0.6354043
62737,0.7289872
62738,0.7011127
62739,0.70131403
62740,0.70635796
62741,0.7163121
62742,0.62962335
62743,0.6066139
62744,0.63993216
62745,0.6093345
62746,0.605633
62747,0.6516729
62748,0.6446364
62749,0.64389557
62750,0.6290071
62751,0.6288579
62752,0.6212963
62753,0.6183952
62754,0.6877889
62755,0.73113716
62756,0.7511473
62757,0.7199237
62758,0.7454728
62759,0.7454618
62760,-0.026196113
62761,0.10717689
62762,0.088070266
62763,0.097030126
62764,0.109831035
62765,0.13572632
62766,0.062918596
62767,0.059442166
62768,0.10758772
62769,0.08924437
62770,0.1201417
62771,0.18175621
62772,0.18719469
62773,0.20478567
62774,0.22394599
62775,0.25640672
62776,0.2681356
62777,0.31056857
62778,0.411366
62779,0.46543545
62780,0.5038235
62781,0.48171934
62782,0.5122605
62783,0.52856
62784,1.9504248
62785,1.976985
62786,1.966994
62787,1.9805139
62788,1.9821684
62789,1.9608853
62790,1.9373008
62791,1.9221632
62792,1.9374381
62793,1.8997275
62794,1.8961443
62795,1.9052318
62796,1.9002426
62797,1.8833549
62798,1.8644955
62799,1.8570045
62800,1.849609
62801,1.8346287
62802,1.8177435
62803,1.8597105
62804,1.8664254
62805,1.809735
62806,1.8182212
62807,1.8134574
62808,-0.95206726
62809,-0.73775524
62810,-0.7443207
62811,-0.72380894
62812,-0.7032391
62813,-0.6584907
62814,-0.7460514
62815,-0.73209226
62816,-0.6773835
62817,-0.6940944
62818,-0.63179964
62819,-0.5567561
62820,-0.5321782
62821,-0.49662194
62822,-0.42617494
62823,-0.3464387
62824,-0.31534848
62825,-0.21998237
62826,-0.0703211
62827,-0.0058829165
62828,0.05085911
62829,0.039009094
62830,0.07618497
62831,0.113813825
62832,-1.0837111
62833,-0.8628536
62834,-0.86643493
62835,-0.8438075
62836,-0.8225719
62837,-0.7741803
62838,-0.8578481
62839,-0.8386709
62840,-0.7816442
62841,-0.79777265
62842,-0.72488594
62843,-0.6497918
62844,-0.6225888
62845,-0.5844074
62846,-0.5046777
62847,-0.41641182
62848,-0.38036385
62849,-0.27066967
62850,-0.114767
62851,-0.04704938
62852,0.015293144
62853,0.005443886
62854,0.042518303
62855,0.08426511
62856,0.7492314
62857,0.8351123
62858,0.8051181
62859,0.7943591
62860,0.79200494
62861,0.78985655
62862,0.69174886
62863,0.6557284
62864,0.6806403
62865,0.63805157
62866,0.62735975
62867,0.65749097
62868,0.6427605
62869,0.62965083
62870,0.61099374
62871,0.60688984
62872,0.5953379
62873,0.5856919
62874,0.64991254
62875,0.6928921
62876,0.7091385
62877,0.67824554
62878,0.70389795
62879,0.7018994
62880,1.1995392
62881,1.2669767
62882,1.247867
62883,1.2595407
62884,1.2662675
62885,1.2688698
62886,1.215976
62887,1.2027346
62888,1.2316506
62889,1.2032553
62890,1.2008984
62891,1.238968
62892,1.2366436
62893,1.2347941
62894,1.218913
62895,1.2158318
62896,1.2089508
62897,1.2006398
62898,1.2314107
62899,1.2728714
62900,1.2879496
62901,1.2464422
62902,1.2637738
62903,1.2619731
62904,4.173395
62905,4.0843225
62906,4.0970845
62907,4.1152134
62908,4.0889616
62909,4.0279903
62910,4.078411
62911,4.0644274
62912,4.0376744
62913,3.9550629
62914,3.9446125
62915,3.8730602
62916,3.8585646
62917,3.7969828
62918,3.7674258
62919,3.7349503
62920,3.712237
62921,3.6709492
62922,3.506183
62923,3.5358448
62924,3.5271475
62925,3.4593122
62926,3.430254
62927,3.413222
62928,2.7782893
62929,2.7593987
62930,2.7520268
62931,2.7502182
62932,2.726189
62933,2.6899376
62934,2.670781
62935,2.6416035
62936,2.6323528
62937,2.5559578
62938,2.542511
62939,2.5057387
62940,2.4857848
62941,2.4376261
62942,2.4111733
62943,2.3864968
62944,2.36385
62945,2.3318155
62946,2.2586682
62947,2.29093
62948,2.2937171
62949,2.251365
62950,2.2431004
62951,2.2312427
62952,1.825402
62953,1.8742075
62954,1.8831451
62955,1.9628726
62956,2.0019686
62957,2.0518694
62958,2.150438
62959,2.2224092
62960,2.2906802
62961,2.3266022
62962,2.3670368
62963,2.4721794
62964,2.5132878
62965,2.5731614
62966,2.5782623
62967,2.5876427
62968,2.6020741
62969,2.6089008
62970,2.5667586
62971,2.6010346
62972,2.6290445
62973,2.59025
62974,2.5895576
62975,2.597628
62976,-0.029327584
62977,0.12173537
62978,0.110150084
62979,0.13319236
62980,0.15058075
62981,0.19137727
62982,0.14119601
62983,0.15588216
62984,0.20995349
62985,0.1992779
62986,0.23863184
62987,0.31580946
62988,0.33318725
62989,0.36498022
62990,0.39844894
62991,0.44012395
62992,0.4555525
62993,0.5029279
62994,0.5926666
62995,0.64276737
62996,0.6856005
62997,0.67294884
62998,0.6996342
62999,0.7212773
63000,-0.09689661
63001,0.04872661
63002,0.03131481
63003,0.040851265
63004,0.053450197
63005,0.080230504
63006,0.0039497954
63007,0.00082706584
63008,0.047700793
63009,0.027300498
63010,0.05859772
63011,0.12069644
63012,0.12832798
63013,0.14690046
63014,0.17251508
63015,0.21008804
63016,0.2225749
63017,0.26703173
63018,0.37011555
63019,0.42376733
63020,0.4626224
63021,0.4431087
63022,0.47415337
63023,0.49277738
63024,-0.8969942
63025,-0.66714555
63026,-0.6390728
63027,-0.56630284
63028,-0.52280533
63029,-0.4314857
63030,-0.35497057
63031,-0.2554113
63032,-0.15452929
63033,-0.11409832
63034,0.0228304
63035,0.1584664
63036,0.22501957
63037,0.32404006
63038,0.45331135
63039,0.5771769
63040,0.6453163
63041,0.7923543
63042,0.88403887
63043,0.9494423
63044,1.0371253
63045,1.0576811
63046,1.0825487
63047,1.1487669
63048,0.890614
63049,0.9698538
63050,0.95532626
63051,0.9817338
63052,0.9990382
63053,1.0233676
63054,1.0013989
63055,1.012717
63056,1.0610214
63057,1.0547079
63058,1.07585
63059,1.1409094
63060,1.1501662
63061,1.1710216
63062,1.1679996
63063,1.1771578
63064,1.1820465
63065,1.196034
63066,1.2371886
63067,1.2821474
63068,1.309904
63069,1.2757127
63070,1.2937667
63071,1.2994484
63072,0.84128684
63073,0.92674315
63074,0.90406424
63075,0.9134552
63076,0.9239382
63077,0.9322818
63078,0.87201154
63079,0.8585313
63080,0.89546275
63081,0.87504965
63082,0.8750634
63083,0.92669535
63084,0.92527616
63085,0.9311255
63086,0.91787845
63087,0.91925144
63088,0.91549814
63089,0.9109191
63090,0.96302336
63091,1.006273
63092,1.0243603
63093,0.9875029
63094,1.0112336
63095,1.0122113
63096,0.23811987
63097,0.34878683
63098,0.31524315
63099,0.30791038
63100,0.3144084
63101,0.32226375
63102,0.2063931
63103,0.17338918
63104,0.20744795
63105,0.17615102
63106,0.17045031
63107,0.21763372
63108,0.20728998
63109,0.20485467
63110,0.18977484
63111,0.193649
63112,0.18748906
63113,0.19101763
63114,0.29289362
63115,0.34119275
63116,0.36200732
63117,0.32701355
63118,0.36039054
63119,0.36126652
63120,1.7398486
63121,1.7818086
63122,1.7747259
63123,1.8067667
63124,1.8163251
63125,1.8300678
63126,1.8337615
63127,1.847242
63128,1.8807838
63129,1.8611802
63130,1.8727739
63131,1.9161625
63132,1.9245682
63133,1.9329346
63134,1.9225978
63135,1.9188997
63136,1.915146
63137,1.9098827
63138,1.8945359
63139,1.9312433
63140,1.9501851
63141,1.911978
63142,1.9160925
63143,1.9154013
63144,4.373538
63145,4.2705665
63146,4.284913
63147,4.297897
63148,4.270474
63149,4.188197
63150,4.234922
63151,4.209981
63152,4.1742616
63153,4.086152
63154,4.071589
63155,3.9811049
63156,3.962057
63157,3.88867
63158,3.856172
63159,3.824115
63160,3.8026538
63161,3.7601295
63162,3.5892212
63163,3.6238332
63164,3.608256
63165,3.5239925
63166,3.4964964
63167,3.4780424
63168,1.171832
63169,1.2387308
63170,1.2209066
63171,1.2345856
63172,1.2437718
63173,1.2449344
63174,1.1956769
63175,1.1843891
63176,1.2148048
63177,1.1897691
63178,1.1911284
63179,1.2296945
63180,1.228746
63181,1.2284344
63182,1.2143633
63183,1.2143265
63184,1.210476
63185,1.2072968
63186,1.2406894
63187,1.2847534
63188,1.3004967
63189,1.2546064
63190,1.2728788
63191,1.2722026
63192,2.3701556
63193,2.3860872
63194,2.3987823
63195,2.4713547
63196,2.5032682
63197,2.5213335
63198,2.6126401
63199,2.6677358
63200,2.7150578
63201,2.7321029
63202,2.7633965
63203,2.8288398
63204,2.8613982
63205,2.8961513
63206,2.894119
63207,2.8988042
63208,2.9100888
63209,2.912168
63210,2.8469925
63211,2.885657
63212,2.9025767
63213,2.8400834
63214,2.8353562
63215,2.8383026
63216,0.31943604
63217,0.44917685
63218,0.45189095
63219,0.50532854
63220,0.54395074
63221,0.59034216
63222,0.6283057
63223,0.6800596
63224,0.75678957
63225,0.7886194
63226,0.85133404
63227,0.9591105
63228,0.995618
63229,1.057349
63230,1.0981077
63231,1.1483898
63232,1.1812879
63233,1.2364731
63234,1.2895436
63235,1.3430468
63236,1.3876585
63237,1.3616103
63238,1.3856543
63239,1.413163
63240,1.5020628
63241,1.5611322
63242,1.5548505
63243,1.5988828
63244,1.6231722
63245,1.6416632
63246,1.6516616
63247,1.6744401
63248,1.7188939
63249,1.720913
63250,1.7344092
63251,1.8008109
63252,1.8188106
63253,1.8435084
63254,1.8350452
63255,1.8379322
63256,1.841182
63257,1.8386745
63258,1.840037
63259,1.8801932
63260,1.8975629
63261,1.8474075
63262,1.858227
63263,1.8598216
63264,2.1671884
63265,2.183182
63266,2.1794658
63267,2.2028854
63268,2.2060523
63269,2.1939516
63270,2.208202
63271,2.2097747
63272,2.232008
63273,2.202527
63274,2.2100093
63275,2.2275746
63276,2.2286615
63277,2.2211661
63278,2.2077537
63279,2.20149
63280,2.1974022
63281,2.1849327
63282,2.1431525
63283,2.1820607
63284,2.1932802
63285,2.1450262
63286,2.1473718
63287,2.1451035
63288,2.632089
63289,2.63276
63290,2.6381576
63291,2.684141
63292,2.6925323
63293,2.6959882
63294,2.751739
63295,2.7783453
63296,2.804371
63297,2.7843387
63298,2.796784
63299,2.8263223
63300,2.83969
63301,2.8444495
63302,2.8321714
63303,2.8217578
63304,2.8168583
63305,2.7998183
63306,2.7206779
63307,2.7522004
63308,2.7642243
63309,2.7173505
63310,2.7077703
63311,2.7041004
63312,0.89004236
63313,0.97355473
63314,0.9508577
63315,0.96086305
63316,0.97027713
63317,0.9791571
63318,0.91463554
63319,0.90062404
63320,0.9349394
63321,0.91120595
63322,0.90939784
63323,0.9580051
63324,0.95631087
63325,0.95991844
63326,0.9453337
63327,0.9450231
63328,0.9394407
63329,0.9342042
63330,0.9851862
63331,1.0277178
63332,1.0453094
63333,1.007379
63334,1.0295156
63335,1.029241
63336,2.480315
63337,2.4853528
63338,2.4871964
63339,2.5247312
63340,2.5336463
63341,2.5218554
63342,2.5508187
63343,2.5623012
63344,2.5821722
63345,2.557555
63346,2.5635731
63347,2.5818825
63348,2.5900054
63349,2.5855498
63350,2.5699959
63351,2.5617175
63352,2.5575867
63353,2.5423918
63354,2.4835272
63355,2.5212703
63356,2.5283835
63357,2.4671235
63358,2.4642446
63359,2.4595406
63360,0.26914582
63361,0.37573135
63362,0.3437133
63363,0.3375637
63364,0.34216052
63365,0.3544607
63366,0.24584506
63367,0.21725069
63368,0.25233123
63369,0.21953678
63370,0.21955457
63371,0.26569
63372,0.25575802
63373,0.2538306
63374,0.24140899
63375,0.24607795
63376,0.24057642
63377,0.24928996
63378,0.34655693
63379,0.394508
63380,0.41907588
63381,0.3890283
63382,0.41956103
63383,0.4213885
63384,1.5508009
63385,1.6024348
63386,1.5877554
63387,1.6047986
63388,1.6068864
63389,1.6161257
63390,1.5867115
63391,1.5829623
63392,1.610404
63393,1.5780292
63394,1.5783863
63395,1.6138986
63396,1.6133673
63397,1.6116109
63398,1.5962511
63399,1.5880414
63400,1.5778294
63401,1.5648034
63402,1.56567
63403,1.6009538
63404,1.6178265
63405,1.5861309
63406,1.5942287
63407,1.5913249
63408,0.5952274
63409,0.68635726
63410,0.6602615
63411,0.66052
63412,0.6657484
63413,0.67631346
63414,0.60031533
63415,0.5809665
63416,0.6177777
63417,0.5899419
63418,0.5947198
63419,0.64112127
63420,0.6345239
63421,0.6358382
63422,0.6254046
63423,0.62941515
63424,0.62593496
63425,0.6311843
63426,0.69993985
63427,0.7456722
63428,0.76947063
63429,0.74051595
63430,0.7661381
63431,0.7687923
63432,3.3475513
63433,3.3142824
63434,3.333286
63435,3.3999157
63436,3.4151206
63437,3.4099567
63438,3.5164416
63439,3.5611625
63440,3.584237
63441,3.573275
63442,3.5920534
63443,3.6149778
63444,3.6381397
63445,3.6457088
63446,3.6342776
63447,3.6235528
63448,3.6232288
63449,3.6051
63450,3.4779031
63451,3.5095007
63452,3.515909
63453,3.4495304
63454,3.4296913
63455,3.4248414
63456,1.6025646
63457,1.6544238
63458,1.6500758
63459,1.6956728
63460,1.7166886
63461,1.7399898
63462,1.7574368
63463,1.7848243
63464,1.8284894
63465,1.8264434
63466,1.8447583
63467,1.9076176
63468,1.9257382
63469,1.9493009
63470,1.9427358
63471,1.9448506
63472,1.9473367
63473,1.9488083
63474,1.9413079
63475,1.9800625
63476,2.0009449
63477,1.9563156
63478,1.9624993
63479,1.9642332
63480,0.74529296
63481,0.8325942
63482,0.8168248
63483,0.84390074
63484,0.8588607
63485,0.8999731
63486,0.884543
63487,0.9037736
63488,0.959241
63489,0.9544731
63490,0.9814048
63491,1.0585858
63492,1.0693629
63493,1.0978024
63494,1.0985235
63495,1.1073644
63496,1.1112112
63497,1.1272928
63498,1.1695112
63499,1.2101139
63500,1.2452503
63501,1.2298187
63502,1.2457541
63503,1.2533795
63504,1.9725426
63505,1.9980034
63506,1.986135
63507,1.9959792
63508,1.9930542
63509,1.9725758
63510,1.9363699
63511,1.9166583
63512,1.9270563
63513,1.8805178
63514,1.8728713
63515,1.8753432
63516,1.8672527
63517,1.8445092
63518,1.8232149
63519,1.812188
63520,1.8004938
63521,1.7833952
63522,1.7676095
63523,1.8078063
63524,1.8144569
63525,1.7607284
63526,1.7673372
63527,1.7605885
63528,2.8169515
63529,2.8040502
63530,2.8084183
63531,2.8452094
63532,2.8495262
63533,2.8276129
63534,2.8562374
63535,2.863235
63536,2.872641
63537,2.837343
63538,2.8388433
63539,2.839135
63540,2.844322
63541,2.8286114
63542,2.8092687
63543,2.7964954
63544,2.788826
63545,2.7698166
63546,2.6937418
63547,2.7309935
63548,2.7337456
63549,2.664792
63550,2.6568346
63551,2.6488354
63552,1.5688324
63553,1.6124014
