,0
11464,34.70092
11465,34.82954
11466,34.98238
11467,35.191914
11468,35.39944
11469,35.579697
11470,35.61608
11471,35.65928
11472,33.07023
11473,32.99838
11474,32.939312
11475,32.88639
11476,32.956753
11477,33.03744
11478,33.170742
11479,33.30847
11480,33.503593
11481,33.690052
11482,33.856796
11483,33.99186
11484,34.121014
11485,34.20377
11486,34.33201
11487,34.41474
11488,34.62048
11489,34.778378
11490,34.91521
11491,35.084106
11492,35.20222
11493,35.330765
11494,35.2797
11495,35.241905
11496,35.34351
11497,35.20756
11498,35.074802
11499,34.93045
11500,34.925728
11501,34.94358
11502,34.950336
11503,35.01434
11504,35.123764
11505,35.234276
11506,35.333706
11507,35.436184
11508,35.58921
11509,35.635273
11510,35.772377
11511,35.82747
11512,35.922478
11513,36.026367
11514,36.10004
11515,36.179947
11516,36.246735
11517,36.267868
11518,36.176712
11519,36.126255
11520,36.688156
11521,36.488728
11522,36.265064
11523,35.93883
11524,35.71308
11525,35.44334
11526,35.139065
11527,34.926105
11528,34.76572
11529,34.70076
11530,34.706818
11531,34.801292
11532,35.017147
11533,35.16308
11534,35.387115
11535,35.544937
11536,35.577076
11537,35.686623
11538,35.716736
11539,35.77259
11540,35.814075
11541,35.87393
11542,35.850353
11543,35.88079
11544,31.999674
11545,32.02766
11546,32.05079
11547,32.043995
11548,32.048027
11549,32.059055
11550,32.02725
11551,31.965725
11552,31.917055
11553,31.773396
11554,31.601158
11555,31.416895
11556,31.258469
11557,31.069149
11558,30.959944
11559,30.967493
11560,30.808182
11561,30.882677
11562,31.026127
11563,31.221642
11564,31.462532
11565,31.688164
11566,31.870085
11567,32.077057
11568,42.47846
11569,42.44724
11570,42.404396
11571,42.275093
11572,42.360126
11573,42.40213
11574,42.38521
11575,42.331165
11576,42.316494
11577,42.17981
11578,41.93889
11579,41.604134
11580,41.364986
11581,40.91571
11582,40.63212
11583,40.29244
11584,39.97077
11585,39.834694
11586,39.731388
11587,39.783802
11588,39.935234
11589,40.0227
11590,40.052284
11591,40.1194
11592,39.94545
11593,39.878326
11594,39.788498
11595,39.52837
11596,39.335697
11597,38.990105
11598,38.546764
11599,38.1128
11600,37.741344
11601,37.48867
11602,37.350677
11603,37.377766
11604,37.61913
11605,37.79216
11606,38.10806
11607,38.298733
11608,38.35306
11609,38.408916
11610,38.323822
11611,38.226837
11612,38.109604
11613,38.0415
11614,37.95907
11615,37.983925
11616,32.178493
11617,32.29209
11618,32.450554
11619,32.634903
11620,32.82759
11621,33.012817
11622,33.111126
11623,33.138176
11624,33.205055
11625,33.237503
11626,33.284386
11627,33.407608
11628,33.610622
11629,33.702465
11630,33.914417
11631,33.97092
11632,33.91137
11633,33.7589
11634,33.54172
11635,33.209347
11636,32.91067
11637,32.586174
11638,32.33105
11639,32.25002
11640,31.359983
11641,31.265348
11642,31.18326
11643,31.108145
11644,31.130007
11645,31.20057
11646,31.269058
11647,31.389168
11648,31.539062
11649,31.679386
11650,31.81212
11651,31.938824
11652,32.09466
11653,32.161636
11654,32.312683
11655,32.41909
11656,32.49668
11657,32.594925
11658,32.68944
11659,32.765747
11660,32.834038
11661,32.86532
11662,32.80688
11663,32.794197
11664,37.300667
11665,37.247776
11666,37.20467
11667,37.110847
11668,37.164474
11669,37.19769
11670,37.1836
11671,37.15746
11672,37.168575
11673,37.130886
11674,37.041218
11675,36.920467
11676,36.894505
11677,36.69012
11678,36.613472
11679,36.434235
11680,36.153008
11681,35.99122
11682,35.80931
11683,35.704124
11684,35.670597
11685,35.611847
11686,35.544083
11687,35.560173
11688,31.689358
11689,31.669664
11690,31.651611
11691,31.61442
11692,31.622807
11693,31.638597
11694,31.617327
11695,31.605307
11696,31.616732
11697,31.59465
11698,31.574917
11699,31.580303
11700,31.640505
11701,31.654514
11702,31.776403
11703,31.925669
11704,32.010838
11705,32.17766
11706,32.35523
11707,32.509632
11708,32.65022
11709,32.75997
11710,32.80045
11711,32.874977
11712,35.102345
11713,35.202198
11714,35.308846
11715,35.410263
11716,35.550995
11717,35.698166
11718,35.76373
11719,35.77189
11720,35.79164
11721,35.720203
11722,35.602386
11723,35.46856
11724,35.36947
11725,35.142345
11726,34.993168
11727,34.78529
11728,34.40526
11729,34.14016
11730,33.888145
11731,33.68006
11732,33.5855
11733,33.477814
11734,33.421677
11735,33.4954
11736,35.729164
11737,35.604088
11738,35.47314
11739,35.251133
11740,35.186966
11741,35.069195
11742,34.92302
11743,34.824127
11744,34.774136
11745,34.751537
11746,34.7574
11747,34.769966
11748,34.9243
11749,34.931324
11750,35.087765
11751,35.155075
11752,35.15832
11753,35.204395
11754,35.204693
11755,35.23435
11756,35.262268
11757,35.28784
11758,35.247837
11759,35.253323
11760,33.138317
11761,33.28403
11762,33.48105
11763,33.708256
11764,33.936268
11765,34.14843
11766,34.26672
11767,34.29924
11768,34.379166
11769,34.429874
11770,34.512096
11771,34.683258
11772,34.930447
11773,35.065014
11774,35.311504
11775,35.361816
11776,35.326035
11777,35.126396
11778,34.84744
11779,34.432472
11780,34.056953
11781,33.659103
11782,33.33917
11783,33.220703
11784,31.43488
11785,31.42934
11786,31.44809
11787,31.482014
11788,31.560822
11789,31.666454
11790,31.72567
11791,31.781256
11792,31.86697
11793,31.922523
11794,31.974699
11795,32.05731
11796,32.191868
11797,32.22983
11798,32.363327
11799,32.42628
11800,32.371456
11801,32.34023
11802,32.287884
11803,32.186646
11804,32.10891
11805,32.000557
11806,31.889357
11807,31.879602
11808,30.720858
11809,30.565506
11810,30.417187
11811,30.2813
11812,30.230558
11813,30.247066
11814,30.267954
11815,30.367826
11816,30.498562
11817,30.638788
11818,30.772713
11819,30.914469
11820,31.076448
11821,31.159708
11822,31.296219
11823,31.402538
11824,31.405745
11825,31.490408
11826,31.564884
11827,31.636538
11828,31.707098
11829,31.749952
11830,31.708412
11831,31.712568
11832,33.294262
11833,33.29064
11834,33.278904
11835,33.265778
11836,33.329132
11837,33.464558
11838,33.564392
11839,33.663937
11840,33.75787
11841,33.68237
11842,33.50896
11843,33.22684
11844,32.923035
11845,32.523235
11846,32.208496
11847,32.02973
11848,31.737478
11849,31.74787
11850,31.9005
11851,32.160927
11852,32.52149
11853,32.804253
11854,33.02373
11855,33.241844
11856,36.577793
11857,36.451725
11858,36.331066
11859,36.188263
11860,36.201183
11861,36.225315
11862,36.233994
11863,36.289272
11864,36.39754
11865,36.506298
11866,36.605206
11867,36.700256
11868,36.856064
11869,36.874943
11870,36.988228
11871,36.98084
11872,37.002552
11873,37.012444
11874,36.982723
11875,36.970043
11876,36.96751
11877,36.926117
11878,36.791317
11879,36.720585
11880,36.804672
11881,36.72476
11882,36.639088
11883,36.518166
11884,36.53176
11885,36.559566
11886,36.54624
11887,36.54976
11888,36.581413
11889,36.546352
11890,36.449795
11891,36.319923
11892,36.246685
11893,36.04269
11894,35.952343
11895,35.841934
11896,35.686993
11897,35.69212
11898,35.71634
11899,35.813046
11900,35.958057
11901,36.045635
11902,36.066196
11903,36.12308
11904,31.324364
11905,31.384476
11906,31.481552
11907,31.5898
11908,31.73334
11909,31.873442
11910,31.956667
11911,31.99357
11912,32.071236
11913,32.1308
11914,32.1989
11915,32.324104
11916,32.527744
11917,32.624504
11918,32.84048
11919,32.927425
11920,32.90625
11921,32.821053
11922,32.677036
11923,32.445343
11924,32.227936
11925,31.995457
11926,31.791325
11927,31.727037
11928,34.291584
11929,34.461693
11930,34.616592
11931,34.75997
11932,34.932842
11933,35.117786
11934,35.201992
11935,35.24278
11936,35.252083
11937,35.167545
11938,35.02892
11939,34.846416
11940,34.68945
11941,34.40252
11942,34.199486
11943,33.96019
11944,33.54945
11945,33.26277
11946,33.012875
11947,32.823757
11948,32.76137
11949,32.69422
11950,32.69386
11951,32.816513
11952,34.05304
11953,34.125244
11954,34.200882
11955,34.242805
11956,34.393894
11957,34.478333
11958,34.53855
11959,34.536163
11960,34.561363
11961,34.577923
11962,34.557037
11963,34.518913
11964,34.568115
11965,34.496326
11966,34.53267
11967,34.448856
11968,34.325645
11969,34.203053
11970,34.00851
11971,33.871334
11972,33.73822
11973,33.66211
11974,33.566723
11975,33.553795
11976,39.537487
11977,39.54088
11978,39.526733
11979,39.37084
11980,39.267563
11981,39.03785
11982,38.707653
11983,38.342735
11984,38.024925
11985,37.73834
11986,37.50788
11987,37.385376
11988,37.43151
11989,37.409042
11990,37.524117
11991,37.582123
11992,37.497868
11993,37.505814
11994,37.43848
11995,37.39922
11996,37.380127
11997,37.387974
11998,37.391975
11999,37.488155
12000,31.838984
12001,31.766699
12002,31.67785
12003,31.49242
12004,31.262619
12005,30.986898
12006,30.645603
12007,30.35876
12008,30.099894
12009,29.950619
12010,29.925491
12011,30.065702
12012,30.316042
12013,30.594385
12014,30.932482
12015,31.275158
12016,31.362885
12017,31.523153
12018,31.611282
12019,31.64179
12020,31.64708
12021,31.699404
12022,31.728897
12023,31.846132
12024,33.816097
12025,34.00894
12026,34.23949
12027,34.48939
12028,34.747402
12029,34.97383
12030,35.089302
12031,35.124508
12032,35.184822
12033,35.24151
12034,35.332096
12035,35.511806
12036,35.779694
12037,35.92284
12038,36.186672
12039,36.214783
12040,36.185833
12041,35.945026
12042,35.602707
12043,35.127853
12044,34.69027
12045,34.246494
12046,33.89535
12047,33.7588
12048,42.639305
12049,42.584053
12050,42.495426
12051,42.202972
12052,42.0001
12053,41.64618
12054,41.17584
12055,40.70465
12056,40.279842
12057,39.93522
12058,39.661915
12059,39.51343
12060,39.577568
12061,39.536148
12062,39.64475
12063,39.650597
12064,39.462265
12065,39.39255
12066,39.218597
12067,39.11105
12068,39.05037
12069,39.027092
12070,39.016075
12071,39.115005
12072,30.961468
12073,30.873316
12074,30.775599
12075,30.613369
12076,30.471827
12077,30.315502
12078,30.122623
12079,29.986578
12080,29.879662
12081,29.828415
12082,29.84975
12083,29.955956
12084,30.153084
12085,30.323948
12086,30.579782
12087,30.842674
12088,30.925129
12089,31.08325
12090,31.20757
12091,31.29642
12092,31.363535
12093,31.446966
12094,31.47819
12095,31.565207
12096,30.084564
12097,29.97249
12098,29.874834
12099,29.785027
12100,29.772148
12101,29.811548
12102,29.84147
12103,29.925707
12104,30.036524
12105,30.151379
12106,30.256374
12107,30.375505
12108,30.537952
12109,30.608433
12110,30.75956
12111,30.86599
12112,30.842852
12113,30.89392
12114,30.926327
12115,30.940348
12116,30.955696
12117,30.946074
12118,30.886253
12119,30.887741
12120,31.839863
12121,31.959341
12122,32.126152
12123,32.305378
12124,32.486137
12125,32.647366
12126,32.73799
12127,32.736156
12128,32.780037
12129,32.78679
12130,32.80268
12131,32.879787
12132,33.03117
12133,33.07096
12134,33.20859
12135,33.20102
12136,33.00644
12137,32.766
12138,32.463684
12139,32.08923
12140,31.772045
12141,31.465115
12142,31.241077
12143,31.198805
12144,36.47904
12145,36.283085
12146,36.091
12147,35.82931
12148,35.780396
12149,35.715294
12150,35.64063
12151,35.636967
12152,35.67902
12153,35.755558
12154,35.808414
12155,35.839348
12156,35.997105
12157,35.95952
12158,36.06345
12159,36.018852
12160,35.921906
12161,35.88789
12162,35.790443
12163,35.7565
12164,35.734856
12165,35.69273
12166,35.5829
12167,35.524788
12168,32.358463
12169,32.404133
12170,32.42825
12171,32.355946
12172,32.207417
12173,32.01844
12174,31.735228
12175,31.450924
12176,31.171535
12177,30.88743
12178,30.687185
12179,30.586002
12180,30.563171
12181,30.565603
12182,30.637274
12183,30.821096
12184,30.70915
12185,30.79554
12186,30.909758
12187,31.017572
12188,31.171156
12189,31.348799
12190,31.535978
12191,31.795696
12192,30.516344
12193,30.541233
12194,30.523829
12195,30.46625
12196,30.357578
12197,30.205276
12198,29.96884
12199,29.747305
12200,29.572508
12201,29.408817
12202,29.32341
12203,29.376692
12204,29.520105
12205,29.662159
12206,29.90741
12207,30.217815
12208,30.30866
12209,30.472523
12210,30.644007
12211,30.722132
12212,30.786585
12213,30.87166
12214,30.953127
12215,31.105556
12216,36.203266
12217,36.22682
12218,36.24929
12219,36.233337
12220,36.31557
12221,36.409134
12222,36.439793
12223,36.434372
12224,36.436115
12225,36.2891
12226,36.053825
12227,35.734005
12228,35.455906
12229,35.03727
12230,34.73852
12231,34.49122
12232,34.10789
12233,33.99386
12234,33.969402
12235,34.060246
12236,34.265404
12237,34.413982
12238,34.55153
12239,34.72917
12240,32.182957
12241,32.142544
12242,32.115993
12243,32.068115
12244,32.12075
12245,32.13896
12246,32.18788
12247,32.18305
12248,32.234043
12249,32.21631
12250,32.145847
12251,32.026203
12252,31.951677
12253,31.816744
12254,31.7671
12255,31.760437
12256,31.705267
12257,31.807587
12258,31.919483
12259,32.12223
12260,32.306328
12261,32.520954
12262,32.624405
12263,32.721592
12264,38.53177
12265,38.648903
12266,38.80761
12267,38.953117
12268,39.205906
12269,39.385403
12270,39.48393
12271,39.488007
12272,39.567734
12273,39.62394
12274,39.701897
12275,39.839497
12276,40.094063
12277,40.18733
12278,40.43855
12279,40.428276
12280,40.520985
12281,40.36403
12282,40.09949
12283,39.738518
12284,39.390003
12285,39.01258
12286,38.643967
12287,38.44917
12288,38.389904
12289,38.416897
12290,38.42919
12291,38.335773
12292,38.31052
12293,38.197124
12294,37.981865
12295,37.74192
12296,37.532337
12297,37.32155
12298,37.14029
12299,37.024822
12300,37.053272
12301,36.979942
12302,37.05102
12303,37.05522
12304,36.944683
12305,36.90894
12306,36.82509
12307,36.76069
12308,36.733604
12309,36.706783
12310,36.68622
12311,36.759933
12312,32.622253
12313,32.693455
12314,32.80406
12315,32.92895
12316,33.10037
12317,33.25441
12318,33.343258
12319,33.376534
12320,33.45851
12321,33.520435
12322,33.595924
12323,33.735077
12324,33.96298
12325,34.075565
12326,34.31814
12327,34.403385
12328,34.432285
12329,34.351597
12330,34.198807
12331,33.944435
12332,33.69607
12333,33.425083
12334,33.17947
12335,33.07939
12336,32.74498
12337,32.614628
12338,32.482727
12339,32.32148
12340,32.27867
12341,32.25624
12342,32.2316
12343,32.274048
12344,32.35449
12345,32.443584
12346,32.543896
12347,32.641846
12348,32.797825
12349,32.85923
12350,33.015594
12351,33.13541
12352,33.222412
12353,33.348724
12354,33.465137
12355,33.585506
12356,33.692738
12357,33.775326
12358,33.752605
12359,33.759975
12360,30.19211
12361,30.011808
12362,29.826904
12363,29.60367
12364,29.45561
12365,29.341349
12366,29.230728
12367,29.221474
12368,29.238865
12369,29.310476
12370,29.418182
12371,29.555944
12372,29.752253
12373,29.886642
12374,30.084042
12375,30.274385
12376,30.297953
12377,30.428928
12378,30.540058
12379,30.656218
12380,30.75887
12381,30.86587
12382,30.889616
12383,30.947409
12384,34.23809
12385,34.107174
12386,33.966805
12387,33.772747
12388,33.66274
12389,33.53526
12390,33.373817
12391,33.2736
12392,33.21505
12393,33.198666
12394,33.222836
12395,33.31032
12396,33.49265
12397,33.61202
12398,33.829014
12399,34.007683
12400,34.116154
12401,34.27952
12402,34.394997
12403,34.498344
12404,34.572636
12405,34.6353
12406,34.614613
12407,34.635845
12408,34.17908
12409,34.246998
12410,34.34336
12411,34.439972
12412,34.597725
12413,34.73986
12414,34.838398
12415,34.85905
12416,34.925014
12417,34.91201
12418,34.862892
12419,34.811623
12420,34.810417
12421,34.702232
12422,34.694256
12423,34.61639
12424,34.464077
12425,34.34988
12426,34.223118
12427,34.10308
12428,34.02912
12429,33.942875
12430,33.851414
12431,33.862812
12432,42.42138
12433,42.324295
12434,42.209625
12435,41.944412
12436,41.830475
12437,41.60661
12438,41.295734
12439,40.996742
12440,40.747253
12441,40.559673
12442,40.39171
12443,40.305973
12444,40.405266
12445,40.36361
12446,40.480724
12447,40.447266
12448,40.347996
12449,40.31304
12450,40.169075
12451,40.08525
12452,40.022465
12453,39.95856
12454,39.865726
12455,39.86377
12456,37.910076
12457,37.952057
12458,37.98603
12459,37.9883
12460,38.142693
12461,38.271816
12462,38.33457
12463,38.38074
12464,38.448345
12465,38.45142
12466,38.409115
12467,38.331093
12468,38.33542
12469,38.180317
12470,38.183002
12471,38.08433
12472,38.076447
12473,38.0533
12474,38.019787
12475,38.009445
12476,38.026234
12477,37.98932
12478,37.897423
12479,37.86879
12480,37.84356
12481,37.78971
12482,37.755966
12483,37.660698
12484,37.75451
12485,37.790123
12486,37.77746
12487,37.759396
12488,37.797108
12489,37.848812
12490,37.889168
12491,37.94307
12492,38.14912
12493,38.155468
12494,38.346893
12495,38.324142
12496,38.33756
12497,38.269062
12498,38.10678
12499,37.93544
12500,37.765415
12501,37.564743
12502,37.333458
12503,37.20246
12504,33.82715
12505,33.82174
12506,33.839718
12507,33.849373
12508,33.947197
12509,34.04752
12510,34.107594
12511,34.151516
12512,34.233852
12513,34.28154
12514,34.315018
12515,34.35416
12516,34.45803
12517,34.43603
12518,34.522526
12519,34.50842
12520,34.42527
12521,34.349796
12522,34.248093
12523,34.13357
12524,34.052246
12525,33.945606
12526,33.82216
12527,33.79778
12528,38.588524
12529,38.523197
12530,38.465847
12531,38.34241
12532,38.38782
12533,38.376354
12534,38.308216
12535,38.23843
12536,38.22714
12537,38.21898
12538,38.204464
12539,38.211464
12540,38.36029
12541,38.328644
12542,38.460003
12543,38.41877
12544,38.375004
12545,38.30791
12546,38.162567
12547,38.0272
12548,37.90883
12549,37.76193
12550,37.583694
12551,37.499832
12552,31.7369
12553,31.862703
12554,32.034096
12555,32.232025
12556,32.424023
12557,32.615967
12558,32.721127
12559,32.753353
12560,32.822113
12561,32.84864
12562,32.894024
12563,33.007767
12564,33.189095
12565,33.26048
12566,33.437695
12567,33.470383
12568,33.34962
12569,33.15133
12570,32.90277
12571,32.54641
12572,32.24419
12573,31.922607
12574,31.683092
12575,31.62635
12576,34.41867
12577,34.44896
12578,34.505203
12579,34.567513
12580,34.710163
12581,34.859627
12582,34.96074
12583,35.038338
12584,35.155777
12585,35.240345
12586,35.318764
12587,35.422527
12588,35.578995
12589,35.627407
12590,35.789185
12591,35.82971
12592,35.893856
12593,35.877563
12594,35.82611
12595,35.717968
12596,35.621124
12597,35.479034
12598,35.30031
12599,35.227905
12600,35.310894
12601,35.237595
12602,35.17956
12603,35.104145
12604,35.176804
12605,35.246193
12606,35.29556
12607,35.37143
12608,35.499317
12609,35.61872
12610,35.74307
12611,35.860317
12612,36.053085
12613,36.103367
