,0
56143,9.977528
56144,9.9703245
56145,9.933702
56146,9.9647875
56147,9.923408
56148,9.872499
56149,9.755297
56150,9.727387
56151,9.62916
56152,9.558177
56153,9.503283
56154,9.492009
56155,9.501816
56156,9.56242
56157,9.574736
56158,9.56889
56159,9.625589
56160,10.069697
56161,9.906036
56162,9.767841
56163,9.6379
56164,9.524826
56165,9.357632
56166,9.250129
56167,9.168152
56168,9.131633
56169,9.061278
56170,9.050574
56171,8.965052
56172,8.893895
56173,8.783112
56174,8.764197
56175,8.701799
56176,8.681338
56177,8.68215
56178,8.712294
56179,8.741474
56180,8.797448
56181,8.796013
56182,8.782828
56183,8.831042
56184,10.337144
56185,10.199836
56186,10.054329
56187,9.899762
56188,9.752504
56189,9.546242
56190,9.418537
56191,9.336249
56192,9.309483
56193,9.257054
56194,9.272739
56195,9.227508
56196,9.175706
56197,9.054771
56198,9.02647
56199,8.923584
56200,8.848186
56201,8.784776
56202,8.773447
56203,8.786028
56204,8.852194
56205,8.882799
56206,8.905276
56207,8.979932
56208,7.2934523
56209,7.2788196
56210,7.292321
56211,7.30963
56212,7.337086
56213,7.3441935
56214,7.4006767
56215,7.4589133
56216,7.5899143
56217,7.6892557
56218,7.8249726
56219,7.875996
56220,7.966282
56221,8.030274
56222,8.121943
56223,8.168157
56224,8.258524
56225,8.409137
56226,8.54584
56227,8.651219
56228,8.803561
56229,8.865654
56230,8.896599
56231,9.020939
56232,8.7017355
56233,8.556263
56234,8.429684
56235,8.296207
56236,8.160153
56237,7.990285
56238,7.862376
56239,7.7325683
56240,7.6680584
56241,7.5749516
56242,7.5436
56243,7.4418206
56244,7.3855658
56245,7.243274
56246,7.225402
56247,7.1187673
56248,7.0288935
56249,6.9531913
56250,6.9093447
56251,6.8805375
56252,6.8994265
56253,6.8851132
56254,6.9198213
56255,7.008217
56256,11.5019655
56257,11.432873
56258,11.378838
56259,11.332028
56260,11.2835455
56261,11.155468
56262,11.0946045
56263,11.06845
56264,11.072552
56265,11.030447
56266,11.04301
56267,10.978807
56268,10.911663
56269,10.790506
56270,10.766812
56271,10.692218
56272,10.645153
56273,10.608905
56274,10.598726
56275,10.594174
56276,10.619583
56277,10.573878
56278,10.501454
56279,10.508159
56280,10.639261
56281,10.522149
56282,10.408649
56283,10.292419
56284,10.182586
56285,10.008963
56286,9.905598
56287,9.838897
56288,9.821152
56289,9.768557
56290,9.776097
56291,9.720454
56292,9.663033
56293,9.545092
56294,9.52078
56295,9.434602
56296,9.376751
56297,9.330272
56298,9.325602
56299,9.333519
56300,9.383761
56301,9.384649
56302,9.372553
56303,9.423417
56304,11.857598
56305,11.737195
56306,11.643639
56307,11.56322
56308,11.473696
56309,11.292869
56310,11.182315
56311,11.092502
56312,11.00959
56313,10.880608
56314,10.818727
56315,10.669961
56316,10.525258
56317,10.305555
56318,10.222743
56319,10.072834
56320,9.938247
56321,9.804766
56322,9.7028265
56323,9.621934
56324,9.571697
56325,9.465827
56326,9.376904
56327,9.356115
56328,6.7088323
56329,6.6839356
56330,6.72944
56331,6.804539
56332,6.911717
56333,6.9924693
56334,7.128922
56335,7.2347956
56336,7.385172
56337,7.490949
56338,7.6154222
56339,7.6506796
56340,7.7273273
56341,7.828439
56342,7.916796
56343,8.009385
56344,8.161991
56345,8.398849
56346,8.594035
56347,8.71424
56348,8.865483
56349,8.893891
56350,8.880265
56351,8.982588
56352,17.76962
56353,17.768557
56354,17.710838
56355,17.732796
56356,17.730946
56357,17.542149
56358,17.521458
56359,17.520119
56360,17.461153
56361,17.339947
56362,17.310667
56363,17.167953
56364,16.978397
56365,16.663937
56366,16.518826
56367,16.304466
56368,16.082071
56369,15.834829
56370,15.669308
56371,15.550646
56372,15.451485
56373,15.271371
56374,15.037539
56375,14.919636
56376,8.962083
56377,8.89135
56378,8.840661
56379,8.786107
56380,8.74535
56381,8.658038
56382,8.635897
56383,8.632945
56384,8.687354
56385,8.704853
56386,8.764828
56387,8.76549
56388,8.772555
56389,8.743989
56390,8.763648
56391,8.736554
56392,8.744239
56393,8.786855
56394,8.846708
56395,8.891646
56396,8.986525
56397,9.013761
56398,9.020979
56399,9.106644
56400,10.9562025
56401,11.007768
56402,11.082117
56403,11.1686535
56404,11.241305
56405,11.219443
56406,11.282545
56407,11.344673
56408,11.415584
56409,11.426055
56410,11.472881
56411,11.447861
56412,11.41487
56413,11.319674
56414,11.294219
56415,11.2117605
56416,11.134163
56417,11.079701
56418,11.031468
56419,10.971881
56420,10.966069
56421,10.870213
56422,10.764622
56423,10.770608
56424,7.321369
56425,7.1690164
56426,7.011062
56427,6.8522544
56428,6.7039413
56429,6.563406
56430,6.4519944
56431,6.347725
56432,6.357016
56433,6.357309
56434,6.4241753
56435,6.404182
56436,6.458889
56437,6.4419317
56438,6.525352
56439,6.527409
56440,6.574102
56441,6.655553
56442,6.765699
56443,6.882491
56444,7.0347247
56445,7.145177
56446,7.2580543
56447,7.4226885
56448,12.17156
56449,12.104766
56450,12.037374
56451,11.979639
56452,11.919
56453,11.769607
56454,11.697547
56455,11.656379
56456,11.645136
56457,11.5855665
56458,11.582817
56459,11.512753
56460,11.433795
56461,11.285821
56462,11.245908
56463,11.148629
56464,11.070401
56465,10.99277
56466,10.957383
56467,10.93388
56468,10.943238
56469,10.889141
56470,10.812046
56471,10.815273
56472,7.2130613
56473,7.0794835
56474,6.9792542
56475,6.8913302
56476,6.8280272
56477,6.7557993
56478,6.7236614
56479,6.6855216
56480,6.726915
56481,6.744208
56482,6.809706
56483,6.7897334
56484,6.826874
56485,6.83922
56486,6.9077706
56487,6.937049
56488,7.020734
56489,7.157683
56490,7.296714
56491,7.407992
56492,7.5488725
56493,7.6176987
56494,7.673843
56495,7.8026195
56496,9.841573
56497,9.688858
56498,9.584808
56499,9.480671
56500,9.376759
56501,9.208737
56502,9.090592
56503,8.967871
56504,8.870855
56505,8.728351
56506,8.639557
56507,8.485237
56508,8.353735
56509,8.156153
56510,8.081609
56511,7.9417067
56512,7.815786
56513,7.6986513
56514,7.6052113
56515,7.515953
56516,7.466464
56517,7.3718343
56518,7.3307533
56519,7.3513937
56520,9.540883
56521,9.379574
56522,9.253185
56523,9.120491
56524,8.991133
56525,8.80953
56526,8.6761465
56527,8.551994
56528,8.471748
56529,8.3543825
56530,8.294583
56531,8.170741
56532,8.07006
56533,7.903463
56534,7.8532453
56535,7.73383
56536,7.635118
56537,7.5471163
56538,7.489071
56539,7.4401484
56540,7.4330497
56541,7.3863683
56542,7.379504
56543,7.427125
56544,13.749707
56545,13.668518
56546,13.621934
56547,13.6097555
56548,13.581511
56549,13.433391
56550,13.353932
56551,13.278463
56552,13.184505
56553,13.023736
56554,12.922672
56555,12.728379
56556,12.539189
56557,12.273487
56558,12.169009
56559,12.014867
56560,11.868993
56561,11.710107
56562,11.578636
56563,11.458518
56564,11.3448105
56565,11.153442
56566,10.970398
56567,10.878042
56568,11.467209
56569,11.525609
56570,11.582337
56571,11.647062
56572,11.702563
56573,11.666048
56574,11.7191515
56575,11.792876
56576,11.893558
56577,11.938081
56578,12.020807
56579,12.039819
56580,12.039769
56581,11.97931
56582,11.978909
56583,11.924426
56584,11.882033
56585,11.858706
56586,11.855757
56587,11.845726
56588,11.887606
56589,11.841095
56590,11.752596
56591,11.773513
56592,10.105162
56593,9.916953
56594,9.747213
56595,9.568052
56596,9.4019165
56597,9.188223
56598,9.023299
56599,8.900849
56600,8.838271
56601,8.746091
56602,8.717486
56603,8.625318
56604,8.544376
56605,8.412414
56606,8.387018
56607,8.304266
56608,8.2601795
56609,8.225287
56610,8.231224
56611,8.250762
56612,8.301641
56613,8.313002
56614,8.322715
56615,8.377602
56616,9.130499
56617,9.024513
56618,8.936749
56619,8.842455
56620,8.762501
56621,8.637505
56622,8.57478
56623,8.538548
56624,8.561865
56625,8.552146
56626,8.591612
56627,8.57105
56628,8.557632
56629,8.504083
56630,8.51233
56631,8.46927
56632,8.462397
56633,8.484804
56634,8.531815
56635,8.572667
56636,8.6609
56637,8.691154
56638,8.707105
56639,8.790787
56640,11.450799
56641,11.450508
56642,11.489913
56643,11.548592
56644,11.604894
56645,11.575328
56646,11.601651
56647,11.632296
56648,11.681447
56649,11.664604
56650,11.679372
56651,11.619202
56652,11.566041
56653,11.477395
56654,11.470417
56655,11.437499
56656,11.429562
56657,11.439031
56658,11.449117
56659,11.433447
56660,11.435638
56661,11.335902
56662,11.204882
56663,11.182592
56664,11.7515745
56665,11.658319
56666,11.619227
56667,11.592861
56668,11.562131
56669,11.4487505
56670,11.370076
56671,11.298942
56672,11.244919
56673,11.127059
56674,11.051635
56675,10.90066
56676,10.768995
56677,10.590562
56678,10.540782
56679,10.456113
56680,10.394783
56681,10.332871
56682,10.281224
56683,10.219748
56684,10.164065
56685,10.028592
56686,9.897592
56687,9.850613
56688,11.933912
56689,11.795592
56690,11.678669
56691,11.57241
56692,11.464027
56693,11.273005
56694,11.140753
56695,11.0289
56696,10.941906
56697,10.80706
56698,10.734325
56699,10.588424
56700,10.451929
56701,10.24448
56702,10.176067
56703,10.049154
56704,9.942033
56705,9.829164
56706,9.756416
56707,9.698858
56708,9.662581
56709,9.573418
56710,9.494004
56711,9.4807005
56712,9.326659
56713,9.177012
56714,9.037453
56715,8.891023
56716,8.76019
56717,8.584351
56718,8.476326
56719,8.403489
56720,8.390535
56721,8.352307
56722,8.375184
56723,8.334456
56724,8.2992325
56725,8.215112
56726,8.206832
56727,8.138238
56728,8.106986
56729,8.100624
56730,8.131128
56731,8.169112
56732,8.255608
56733,8.297787
56734,8.331665
56735,8.420043
56736,7.039202
56737,6.9373684
56738,6.8923187
56739,6.8698673
56740,6.863091
56741,6.8422875
56742,6.849239
56743,6.8139043
56744,6.842276
56745,6.833173
56746,6.8620257
56747,6.7994
56748,6.814394
56749,6.798411
56750,6.854505
56751,6.8726707
56752,6.932928
56753,7.0460124
56754,7.1434197
56755,7.2001963
56756,7.2803636
56757,7.2763557
56758,7.2894635
56759,7.3911123
56760,11.960503
56761,11.898656
56762,11.834488
56763,11.7799
56764,11.723268
56765,11.579386
56766,11.516431
56767,11.483386
56768,11.481091
56769,11.432012
56770,11.439617
56771,11.380069
56772,11.310692
56773,11.172815
56774,11.13661
56775,11.042018
56776,10.966558
56777,10.895104
56778,10.8653755
56779,10.846659
56780,10.864673
56781,10.819159
56782,10.749857
56783,10.76176
56784,12.224057
56785,12.398692
56786,12.585731
56787,12.812916
56788,13.0191965
56789,13.109925
56790,13.302368
56791,13.496951
56792,13.682108
56793,13.797061
56794,13.942473
56795,13.984292
56796,14.012195
56797,13.993755
56798,14.019477
56799,14.010312
56800,14.015033
56801,14.057846
56802,14.084013
56803,14.082974
56804,14.1196375
56805,14.01809
56806,13.840759
56807,13.813754
56808,10.310972
56809,10.484292
56810,10.681867
56811,10.90683
56812,11.128601
56813,11.258949
56814,11.48228
56815,11.684469
56816,11.90143
56817,12.045134
56818,12.196504
56819,12.280776
56820,12.355189
56821,12.404692
56822,12.455071
56823,12.485834
56824,12.5321455
56825,12.628345
56826,12.70405
56827,12.723514
56828,12.793828
56829,12.728458
56830,12.599784
56831,12.62569
56832,12.78912
56833,12.638349
56834,12.504933
56835,12.392889
56836,12.283711
56837,12.085161
56838,11.948027
56839,11.841212
56840,11.755602
56841,11.621256
56842,11.552644
56843,11.402413
56844,11.258214
56845,11.053343
56846,10.990049
56847,10.882649
56848,10.805413
56849,10.720735
56850,10.678831
56851,10.650468
56852,10.627545
56853,10.542805
56854,10.441923
56855,10.409396
56856,7.951839
56857,7.8652573
56858,7.8219285
56859,7.796216
56860,7.7921715
56861,7.760892
56862,7.7747836
56863,7.7795105
56864,7.8450217
56865,7.873491
56866,7.9401417
56867,7.9229274
56868,7.950254
56869,7.962652
56870,8.021664
56871,8.054992
56872,8.139096
56873,8.275792
56874,8.404795
56875,8.495383
56876,8.611975
56877,8.639266
56878,8.642897
56879,8.735455
56880,6.06076
56881,6.005517
56882,6.016117
56883,6.0637956
56884,6.1392035
56885,6.2140985
56886,6.3190093
56887,6.3840356
56888,6.516975
56889,6.615733
56890,6.7436647
56891,6.7583
56892,6.8561916
56893,6.9650598
56894,7.09265
56895,7.213197
56896,7.401473
56897,7.67518
56898,7.903165
56899,8.062543
56900,8.235692
56901,8.288638
56902,8.306034
56903,8.431545
56904,9.4423895
56905,9.288839
56906,9.162635
56907,9.043218
56908,8.943475
56909,8.79616
56910,8.710146
56911,8.645979
56912,8.631198
56913,8.584522
56914,8.594104
56915,8.530308
56916,8.482015
56917,8.399914
56918,8.394049
56919,8.346254
56920,8.342298
56921,8.367917
56922,8.417655
56923,8.460439
56924,8.535798
56925,8.5512705
56926,8.553698
56927,8.620002
56928,5.3384595
56929,5.3762302
56930,5.4711943
56931,5.612167
56932,5.778565
56933,5.947366
56934,6.1573353
56935,6.3033304
56936,6.5212245
56937,6.7005486
56938,6.8960834
56939,6.9780655
56940,7.1491714
56941,7.33126
56942,7.5000205
56943,7.663413
56944,7.8888884
56945,8.215861
56946,8.484284
56947,8.666059
56948,8.872648
56949,8.939501
56950,8.95862
56951,9.112583
56952,10.306916
56953,10.121177
56954,9.956516
56955,9.787822
56956,9.627964
56957,9.411633
56958,9.251145
56959,9.122077
56960,9.03979
56961,8.925423
56962,8.876891
56963,8.761443
56964,8.657663
56965,8.493254
56966,8.4453945
56967,8.33416
56968,8.253539
56969,8.180126
56970,8.1482725
56971,8.133034
56972,8.152444
56973,8.13409
56974,8.129563
56975,8.172843
56976,13.371257
56977,13.196224
56978,13.052409
56979,12.940902
56980,12.826208
56981,12.607596
56982,12.451279
56983,12.306514
56984,12.159122
56985,11.956731
56986,11.824912
56987,11.602846
56988,11.394159
56989,11.112115
56990,11.002946
56991,10.845084
56992,10.707152
56993,10.553372
56994,10.442334
56995,10.349529
56996,10.256126
56997,10.104061
56998,9.966249
56999,9.896885
57000,8.265097
57001,8.420123
57002,8.60233
57003,8.807373
57004,9.015587
57005,9.166251
57006,9.398906
57007,9.606153
57008,9.852776
57009,10.0416155
57010,10.240264
57011,10.361518
57012,10.495982
57013,10.614142
57014,10.713239
57015,10.787696
57016,10.890069
57017,11.063441
57018,11.203901
57019,11.282666
57020,11.418753
57021,11.421512
57022,11.363133
57023,11.451515
57024,12.197574
57025,12.0376005
57026,11.896185
57027,11.784158
57028,11.670117
57029,11.457512
57030,11.332689
57031,11.211965
57032,11.088943
57033,10.922053
57034,10.830413
57035,10.650349
57036,10.476871
57037,10.219954
57038,10.110955
57039,9.935039
57040,9.772244
57041,9.608798
57042,9.491757
57043,9.397678
57044,9.332452
57045,9.218937
57046,9.132465
57047,9.1133995
57048,12.165435
57049,12.43594
57050,12.69664
57051,12.994957
57052,13.270679
57053,13.419004
57054,13.697151
57055,13.963561
57056,14.220849
57057,14.400404
57058,14.596014
57059,14.713227
57060,14.794729
57061,14.820628
57062,14.853983
57063,14.8474245
57064,14.837823
57065,14.8703165
57066,14.893388
57067,14.879646
57068,14.930386
57069,14.837825
57070,14.662219
57071,14.659608
57072,8.519925
57073,8.449158
57074,8.438228
57075,8.438551
57076,8.4553995
57077,8.432306
57078,8.450214
57079,8.476586
57080,8.547273
57081,8.574371
57082,8.636321
57083,8.610681
57084,8.614292
57085,8.615723
57086,8.660707
57087,8.687764
57088,8.767229
57089,8.89738
57090,9.007741
57091,9.079986
57092,9.175055
57093,9.171669
57094,9.136332
57095,9.190781
57096,7.8161836
57097,7.72336
57098,7.666856
57099,7.6207438
57100,7.597374
57101,7.5471497
57102,7.5490484
57103,7.548573
57104,7.612052
57105,7.6420937
57106,7.7122936
57107,7.7066946
57108,7.7365327
57109,7.747603
57110,7.7997217
57111,7.819487
57112,7.8875775
57113,8.007355
57114,8.127001
57115,8.213896
57116,8.336989
57117,8.379921
57118,8.402333
57119,8.507893
57120,9.24459
57121,9.363734
57122,9.49307
57123,9.619557
57124,9.742151
57125,9.796332
57126,9.937191
57127,10.089724
57128,10.284583
57129,10.4264345
57130,10.589227
57131,10.694258
57132,10.783815
57133,10.836235
57134,10.891111
57135,10.898294
57136,10.923317
57137,10.995979
57138,11.062879
57139,11.099243
57140,11.20716
57141,11.212425
57142,11.167959
57143,11.244945
57144,13.549999
57145,13.48739
57146,13.388707
57147,13.333191
57148,13.2718315
57149,13.087808
57150,13.045551
57151,13.035327
57152,13.0161
57153,12.961099
57154,12.992782
57155,12.922719
57156,12.823059
57157,12.630046
57158,12.550171
57159,12.395837
57160,12.255525
57161,12.124459
57162,12.0551405
57163,12.021842
57164,12.034418
57165,11.984768
57166,11.896845
57167,11.8953085
57168,10.907588
57169,10.9540415
57170,11.013342
57171,11.083639
57172,11.147376
57173,11.129282
57174,11.18826
57175,11.263991
57176,11.368741
57177,11.418467
57178,11.504683
57179,11.516932
57180,11.523355
57181,11.481904
57182,11.497846
57183,11.468108
57184,11.459086
57185,11.477052
57186,11.501865
57187,11.511561
57188,11.564381
57189,11.521095
57190,11.434448
57191,11.457202
57192,7.193395
57193,7.1996174
57194,7.2786565
57195,7.393012
57196,7.527547
57197,7.6285367
57198,7.77605
57199,7.873447
57200,8.009548
57201,8.0916195
57202,8.188866
57203,8.193947
57204,8.254124
57205,8.320446
57206,8.3999605
57207,8.475909
57208,8.598684
57209,8.795662
57210,8.948199
57211,9.026292
57212,9.129523
57213,9.106106
57214,9.058612
57215,9.136885
57216,8.070092
57217,7.9738345
57218,7.8982496
57219,7.819436
57220,7.756653
57221,7.6664233
57222,7.630721
57223,7.6106124
57224,7.662272
57225,7.6860876
57226,7.7573
57227,7.759042
57228,7.786656
57229,7.778382
57230,7.821706
57231,7.8137026
57232,7.8476515
57233,7.92379
57234,8.013106
57235,8.088215
57236,8.210252
57237,8.268162
57238,8.310448
57239,8.42402
57240,5.8683
57241,5.8909583
57242,5.9524565
57243,6.0563946
57244,6.178731
57245,6.305367
57246,6.467684
57247,6.57117
57248,6.758592
57249,6.911237
57250,7.088998
57251,7.15422
57252,7.315522
57253,7.4635797
57254,7.6282253
57255,7.7699084
57256,7.96738
57257,8.251635
57258,8.49376
57259,8.666379
57260,8.861622
57261,8.93172
57262,8.962245
57263,9.118282
57264,10.431143
57265,10.361308
57266,10.276848
57267,10.189099
57268,10.105018
57269,9.952411
57270,9.892872
57271,9.869391
57272,9.893881
57273,9.887021
57274,9.94081
57275,9.9345045
57276,9.9138975
57277,9.823285
57278,9.805674
57279,9.714898
57280,9.645112
57281,9.593976
57282,9.589095
57283,9.599982
57284,9.673129
57285,9.697405
57286,9.70264
57287,9.77852
57288,11.843115
57289,11.757984
57290,11.708601
57291,11.658125
57292,11.5922785
57293,11.443494
57294,11.337335
57295,11.265053
57296,11.214327
57297,11.110953
57298,11.06321
57299,10.933678
57300,10.812215
57301,10.624785
57302,10.572881
57303,10.45975
57304,10.365191
57305,10.266962
57306,10.1873
57307,10.122985
57308,10.080447
57309,9.972612
57310,9.869073
57311,9.836284
57312,8.96116
57313,8.780603
57314,8.608705
57315,8.426991
57316,8.258719
57317,8.063438
57318,7.9133134
