,0
24054,9.579548
24055,9.405192
24056,9.219325
24057,9.122791
24058,8.980088
24059,8.858304
24060,8.824721
24061,8.889077
24062,8.955211
24063,9.051218
24064,9.136289
24065,9.206885
24066,9.199538
24067,9.12462
24068,8.928332
24069,8.8488455
24070,8.770838
24071,8.817536
24072,10.688943
24073,10.66121
24074,10.603007
24075,10.522613
24076,10.532483
24077,10.48746
24078,10.456086
24079,10.497696
24080,10.54428
24081,10.683649
24082,10.7162
24083,10.687629
24084,10.660782
24085,10.673608
24086,10.623994
24087,10.571779
24088,10.534528
24089,10.503659
24090,10.449956
24091,10.376908
24092,10.190665
24093,10.104287
24094,10.004981
24095,10.006463
24096,5.7853503
24097,5.781572
24098,5.713628
24099,5.6821256
24100,5.6718984
24101,5.671905
24102,5.663482
24103,5.69202
24104,5.7472205
24105,5.847625
24106,5.914262
24107,5.988822
24108,6.005045
24109,6.0524635
24110,6.072328
24111,6.0715184
24112,6.081877
24113,6.1029778
24114,6.053866
24115,6.0190573
24116,5.927992
24117,5.970887
24118,5.936744
24119,5.9807725
24120,9.606297
24121,9.657464
24122,9.60791
24123,9.588736
24124,9.535055
24125,9.391291
24126,9.169565
24127,8.972355
24128,8.7687025
24129,8.662508
24130,8.513875
24131,8.380524
24132,8.340676
24133,8.39153
24134,8.448836
24135,8.531317
24136,8.612645
24137,8.687746
24138,8.698009
24139,8.64471
24140,8.488664
24141,8.420931
24142,8.375791
24143,8.445476
24144,6.7958574
24145,6.7282476
24146,6.56015
24147,6.420894
24148,6.3237867
24149,6.256575
24150,6.2292233
24151,6.260606
24152,6.351626
24153,6.5088997
24154,6.60738
24155,6.686612
24156,6.696991
24157,6.7105293
24158,6.683724
24159,6.6349025
24160,6.6197023
24161,6.6429443
24162,6.641168
24163,6.6702166
24164,6.6512074
24165,6.7314806
24166,6.7450085
24167,6.8061934
24168,3.8522575
24169,3.9172845
24170,3.9141135
24171,3.9901214
24172,4.0390644
24173,4.078244
24174,4.0676107
24175,4.085295
24176,4.076752
24177,4.11839
24178,4.164158
24179,4.232629
24180,4.2703476
24181,4.357758
24182,4.4337397
24183,4.450473
24184,4.462539
24185,4.443049
24186,4.318142
24187,4.1897144
24188,4.044484
24189,3.9925022
24190,3.9295995
24191,3.983491
24192,4.138656
24193,4.2367516
24194,4.25947
24195,4.3660336
24196,4.3950796
24197,4.394323
24198,4.291696
24199,4.1791897
24200,4.0421433
24201,3.943604
24202,3.868368
24203,3.86128
24204,3.8780618
24205,3.9879959
24206,4.125745
24207,4.2509074
24208,4.371748
24209,4.461558
24210,4.420153
24211,4.344884
24212,4.216276
24213,4.1932507
24214,4.139677
24215,4.203063
24216,7.4765496
24217,7.553537
24218,7.5436935
24219,7.580686
24220,7.563385
24221,7.475467
24222,7.291481
24223,7.1145554
24224,6.9279556
24225,6.81337
24226,6.687028
24227,6.6089993
24228,6.597049
24229,6.6797957
24230,6.7801347
24231,6.8945932
24232,6.9976134
24233,7.082789
24234,7.068777
24235,7.0003657
24236,6.843066
24237,6.8023257
24238,6.750316
24239,6.817078
24240,9.50736
24241,9.510942
24242,9.502169
24243,9.680795
24244,9.714301
24245,9.907593
24246,9.955831
24247,10.171784
24248,10.306167
24249,10.399794
24250,10.456233
24251,10.582143
24252,10.524568
24253,10.572976
24254,10.620095
24255,10.669588
24256,10.741941
24257,10.804641
24258,10.8152685
24259,10.925363
24260,10.836196
24261,10.7594185
24262,10.610301
24263,10.529276
24264,4.8116145
24265,4.7766576
24266,4.5968046
24267,4.4889054
24268,4.3640084
24269,4.273372
24270,4.1964955
24271,4.1671515
24272,4.1903105
24273,4.283552
24274,4.360987
24275,4.451242
24276,4.4832745
24277,4.520287
24278,4.541007
24279,4.5165505
24280,4.515258
24281,4.540292
24282,4.5202127
24283,4.5291324
24284,4.5345335
24285,4.621154
24286,4.6701984
24287,4.773436
24288,3.7020805
24289,3.7623644
24290,3.7416298
24291,3.803804
24292,3.8349993
24293,3.861739
24294,3.841714
24295,3.8514779
24296,3.8432631
24297,3.8855324
24298,3.9355793
24299,4.0101542
24300,4.047331
24301,4.127393
24302,4.1964817
24303,4.205507
24304,4.2084794
24305,4.186246
24306,4.0621986
24307,3.9400609
24308,3.809335
24309,3.7786174
24310,3.7330425
24311,3.7987752
24312,2.990704
24313,2.957021
24314,2.8287406
24315,2.7785685
24316,2.7228706
24317,2.7375145
24318,2.7697592
24319,2.829287
24320,2.9277422
24321,3.053871
24322,3.16758
24323,3.2964149
24324,3.332572
24325,3.3857899
24326,3.4251385
24327,3.4238522
24328,3.4697978
24329,3.5373194
24330,3.5372522
24331,3.5797145
24332,3.6066732
24333,3.7050772
24334,3.7215571
24335,3.7835977
24336,3.935353
24337,3.8499637
24338,3.6080985
24339,3.4421244
24340,3.2761052
24341,3.1905537
24342,3.160752
24343,3.184806
24344,3.2895768
24345,3.4536707
24346,3.5949569
24347,3.7381308
24348,3.777986
24349,3.7974153
24350,3.7923243
24351,3.736251
24352,3.727879
24353,3.7687066
24354,3.7842367
24355,3.859199
24356,3.9451687
24357,4.096998
24358,4.182369
24359,4.2887135
24360,4.950329
24361,4.9970646
24362,5.004305
24363,5.07296
24364,5.146946
24365,5.2145905
24366,5.2459917
24367,5.3045444
24368,5.332592
24369,5.3955784
24370,5.433027
24371,5.461
24372,5.4563317
24373,5.508288
24374,5.5384564
24375,5.538315
24376,5.556577
24377,5.5589156
24378,5.471945
24379,5.382871
24380,5.245433
24381,5.1955876
24382,5.1172605
24383,5.144682
24384,10.1787615
24385,10.206306
24386,10.163413
24387,10.112799
24388,10.091697
24389,9.988975
24390,9.841136
24391,9.746321
24392,9.67028
24393,9.688529
24394,9.646956
24395,9.606455
24396,9.589831
24397,9.624113
24398,9.624948
24399,9.633668
24400,9.610372
24401,9.589313
24402,9.511315
24403,9.398702
24404,9.185322
24405,9.152553
24406,9.088996
24407,9.14151
24408,5.4346285
24409,5.4667897
24410,5.384747
24411,5.429685
24412,5.458215
24413,5.522138
24414,5.5566278
24415,5.5952044
24416,5.585165
24417,5.539564
24418,5.441125
24419,5.2130075
24420,4.9551973
24421,4.756717
24422,4.546696
24423,4.412972
24424,4.3920503
24425,4.4629784
24426,4.521795
24427,4.609171
24428,4.6657033
24429,4.7591043
24430,4.830485
24431,4.936132
24432,4.6082935
24433,4.520885
24434,4.3496904
24435,4.226886
24436,4.139953
24437,4.1352115
24438,4.1847625
24439,4.271255
24440,4.4210176
24441,4.5998654
24442,4.7287474
24443,4.8460326
24444,4.861871
24445,4.886151
24446,4.881896
24447,4.8607883
24448,4.9108486
24449,5.00727
24450,5.068034
24451,5.1794343
24452,5.2438736
24453,5.3721776
24454,5.394343
24455,5.437094
24456,3.2163596
24457,3.2913804
24458,3.290131
24459,3.379856
24460,3.4291933
24461,3.4708583
24462,3.4566703
24463,3.468647
24464,3.449892
24465,3.481118
24466,3.5278676
24467,3.6040883
24468,3.6491368
24469,3.743601
24470,3.8312778
24471,3.8506973
24472,3.8623662
24473,3.8374455
24474,3.7006059
24475,3.560911
24476,3.4177477
24477,3.362763
24478,3.3050056
24479,3.3673022
24480,6.1870894
24481,6.225908
24482,6.265823
24483,6.337463
24484,6.4420877
24485,6.52611
24486,6.5769744
24487,6.6549606
24488,6.697436
24489,6.778186
24490,6.810707
24491,6.82993
24492,6.8309245
24493,6.9031463
24494,6.946992
24495,6.9721627
24496,7.01931
24497,7.040907
24498,6.971503
24499,6.8863683
24500,6.7130537
24501,6.6241517
24502,6.498049
24503,6.4851
24504,6.9156437
24505,6.911223
24506,6.795315
24507,6.748389
24508,6.714523
24509,6.699221
24510,6.6733136
24511,6.6755514
24512,6.6906104
24513,6.7142735
24514,6.6820087
24515,6.576855
24516,6.4244475
24517,6.304852
24518,6.1592436
24519,6.063721
24520,6.026735
24521,6.0678244
24522,6.0903597
24523,6.140126
24524,6.1398654
24525,6.260423
24526,6.3149858
24527,6.4115224
24528,10.740532
24529,10.679855
24530,10.514352
24531,10.360321
24532,10.29717
24533,10.214712
24534,10.177206
24535,10.225765
24536,10.300238
24537,10.446314
24538,10.475728
24539,10.37828
24540,10.243031
24541,10.107301
24542,9.896969
24543,9.712282
24544,9.5720415
24545,9.50778
24546,9.4789095
24547,9.472004
24548,9.398734
24549,9.434604
24550,9.455078
24551,9.529711
24552,1.6369514
24553,1.7100458
24554,1.7250831
24555,1.8442794
24556,1.8819882
24557,1.9513216
24558,1.937849
24559,1.892089
24560,1.8307748
24561,1.765478
24562,1.7340286
24563,1.7801461
24564,1.805549
24565,1.925038
24566,2.0831287
24567,2.2329133
24568,2.4172804
24569,2.581986
24570,2.6043046
24571,2.6190515
24572,2.5843828
24573,2.6261203
24574,2.5862942
24575,2.6313872
24576,5.042738
24577,4.9886265
24578,4.792321
24579,4.7024946
24580,4.64396
24581,4.6705947
24582,4.7451596
24583,4.863752
24584,5.000307
24585,5.1216483
24586,5.1785774
24587,5.1029363
24588,4.91284
24589,4.7134886
24590,4.4690886
24591,4.2571697
24592,4.1504445
24593,4.158599
24594,4.1888027
24595,4.2971535
24596,4.411118
24597,4.5918784
24598,4.71109
24599,4.83084
24600,9.492318
24601,9.422414
24602,9.20985
24603,9.008548
24604,8.844356
24605,8.66221
24606,8.51264
24607,8.440858
24608,8.4409895
24609,8.552834
24610,8.591988
24611,8.60562
24612,8.600365
24613,8.594708
24614,8.546218
24615,8.484546
24616,8.434242
24617,8.428265
24618,8.423239
24619,8.426362
24620,8.374651
24621,8.432446
24622,8.468224
24623,8.562124
24624,2.9220474
24625,2.9672918
24626,2.9417355
24627,3.001581
24628,3.032632
24629,3.0838392
24630,3.0976272
24631,3.131555
24632,3.1555185
24633,3.212914
24634,3.2789323
24635,3.3750043
24636,3.4163842
24637,3.502076
24638,3.580958
24639,3.6059706
24640,3.6414104
24641,3.657977
24642,3.5691917
24643,3.4921021
24644,3.4007883
24645,3.401319
24646,3.3596418
24647,3.4142168
24648,5.660984
24649,5.7055826
24650,5.6335535
24651,5.6641173
24652,5.6441736
24653,5.632608
24654,5.559398
24655,5.476995
24656,5.3779607
24657,5.274418
24658,5.1459084
24659,4.9789524
24660,4.817675
24661,4.734054
24662,4.6650653
24663,4.662247
24664,4.729655
24665,4.8563757
24666,4.930866
24667,5.004642
24668,5.0218725
24669,5.1153398
24670,5.1648126
24671,5.266833
24672,5.1447325
24673,5.1796813
24674,5.112672
24675,5.1398487
24676,5.1484513
24677,5.1693597
24678,5.1566544
24679,5.164028
24680,5.1512885
24681,5.1529946
24682,5.1271143
24683,5.0532494
24684,4.9477677
24685,4.8901925
24686,4.8199816
24687,4.762571
24688,4.75474
24689,4.784836
24690,4.76326
24691,4.75594
24692,4.7210374
24693,4.765858
24694,4.7842884
24695,4.8717465
24696,4.819888
24697,4.7406106
24698,4.492811
24699,4.3176527
24700,4.1434603
24701,4.027447
24702,3.965241
24703,3.9695554
24704,4.047816
24705,4.206807
24706,4.337771
24707,4.4607773
24708,4.499176
24709,4.513831
24710,4.498273
24711,4.4227953
24712,4.383807
24713,4.388022
24714,4.375918
24715,4.4139857
24716,4.4689174
24717,4.583766
24718,4.6659393
24719,4.7815027
24720,4.9667244
24721,4.8542686
24722,4.548247
24723,4.318797
24724,4.094425
24725,3.9431145
24726,3.871745
24727,3.8775172
24728,3.9724228
24729,4.159405
24730,4.309614
24731,4.4384546
24732,4.477105
24733,4.4766283
24734,4.4418783
24735,4.3411927
24736,4.292207
24737,4.2994895
24738,4.313644
24739,4.3880577
24740,4.4915876
24741,4.6240745
24742,4.7364626
24743,4.865071
24744,10.970483
24745,10.885343
24746,10.714081
24747,10.518806
24748,10.418018
24749,10.290698
24750,10.215749
24751,10.230067
24752,10.303156
24753,10.48282
24754,10.551373
24755,10.558071
24756,10.536918
24757,10.518001
24758,10.430691
24759,10.339975
24760,10.269123
24761,10.240402
24762,10.22348
24763,10.213385
24764,10.111848
24765,10.123797
24766,10.102285
24767,10.145243
24768,4.2573028
24769,4.295188
24770,4.2444177
24771,4.293837
24772,4.340612
24773,4.413184
24774,4.463676
24775,4.5426564
24776,4.5918474
24777,4.64539
24778,4.6731396
24779,4.638223
24780,4.53843
24781,4.4722075
24782,4.379441
24783,4.27974
24784,4.226969
24785,4.208579
24786,4.136337
24787,4.094281
24788,4.0444045
24789,4.081841
24790,4.0897856
24791,4.1704392
24792,1.9516956
24793,1.9807875
24794,1.9017252
24795,1.9219056
24796,1.8961442
24797,1.9142896
24798,1.9044307
24799,1.9152117
24800,1.9448636
24801,2.0065224
24802,2.0942926
24803,2.2295072
24804,2.285047
24805,2.3649695
24806,2.44363
24807,2.4612558
24808,2.4857292
24809,2.5069587
24810,2.4268048
24811,2.3766384
24812,2.3388565
24813,2.4108481
24814,2.4211304
24815,2.5090528
24816,6.2332582
24817,6.2670093
24818,6.272777
24819,6.313471
24820,6.3783455
24821,6.4222054
24822,6.435336
24823,6.4828324
24824,6.511719
24825,6.5896344
24826,6.627298
24827,6.6595073
24828,6.6677637
24829,6.732842
24830,6.769345
24831,6.7806187
24832,6.801108
24833,6.8035593
24834,6.721439
24835,6.6292763
24836,6.4658494
24837,6.4065638
24838,6.310954
24839,6.324621
24840,4.1476173
24841,4.210756
24842,4.19708
24843,4.2600436
24844,4.296177
24845,4.318048
24846,4.2909517
24847,4.2964897
24848,4.2812276
24849,4.3223896
24850,4.3672676
24851,4.4351735
24852,4.473329
24853,4.556498
24854,4.626412
24855,4.6361732
24856,4.6352987
24857,4.605343
24858,4.4740143
24859,4.339203
24860,4.1903005
24861,4.143539
24862,4.0881414
24863,4.149883
24864,7.5430794
24865,7.4725037
24866,7.2774315
24867,7.10396
24868,6.9717245
24869,6.857165
24870,6.7823033
24871,6.7767158
24872,6.8477297
24873,7.0004177
24874,7.095654
24875,7.176392
24876,7.1889315
24877,7.191609
24878,7.1498084
24879,7.0846353
24880,7.03376
24881,7.0287066
24882,7.007321
24883,7.017441
24884,6.986984
24885,7.0887012
24886,7.12451
24887,7.2089686
24888,9.569571
24889,9.593352
24890,9.60508
24891,9.611372
24892,9.683652
24893,9.686607
24894,9.667517
24895,9.707383
24896,9.719441
24897,9.814181
24898,9.825356
24899,9.792736
24900,9.774882
24901,9.816792
24902,9.8075695
24903,9.785284
24904,9.763828
24905,9.722342
24906,9.624932
24907,9.494897
24908,9.258603
24909,9.124874
24910,8.992235
24911,8.986451
24912,6.25346
24913,6.300673
24914,6.2755904
24915,6.296706
24916,6.3193827
24917,6.305379
24918,6.2514215
24919,6.2441506
24920,6.2274175
24921,6.2833033
24922,6.3171654
24923,6.357859
24924,6.380228
24925,6.443125
24926,6.4787135
24927,6.4692616
24928,6.4407706
24929,6.3924966
24930,6.262317
24931,6.1215954
24932,5.9425116
24933,5.889991
24934,5.827369
24935,5.883469
24936,5.8577323
24937,5.831314
24938,5.6807604
24939,5.624564
24940,5.5969663
24941,5.6181664
24942,5.665643
24943,5.759208
24944,5.8508716
24945,5.9471064
24946,5.9787993
24947,5.889266
24948,5.719996
24949,5.558284
24950,5.352928
24951,5.170776
24952,5.073716
24953,5.0636907
24954,5.0606956
24955,5.110576
24956,5.1517
24957,5.2574778
24958,5.3310137
24959,5.4345064
24960,5.1215644
24961,5.1230865
24962,4.9900393
24963,4.930339
24964,4.826773
24965,4.7324147
24966,4.612097
24967,4.5177436
24968,4.459459
24969,4.466223
24970,4.4672503
24971,4.5030746
24972,4.5221643
24973,4.5790963
24974,4.6402965
24975,4.679025
24976,4.7356925
24977,4.8068833
24978,4.8110056
24979,4.8181844
24980,4.7973137
24981,4.8614845
24982,4.891045
24983,4.9891787
24984,6.0384264
24985,6.119307
24986,6.178937
24987,6.287526
24988,6.4016457
24989,6.4634705
24990,6.4659905
24991,6.5033975
24992,6.4822183
24993,6.5223584
24994,6.5342865
24995,6.540206
24996,6.5538383
24997,6.639979
24998,6.7014666
24999,6.717698
25000,6.727615
25001,6.6891284
25002,6.5485787
25003,6.3772597
25004,6.146813
25005,5.998581
25006,5.8671546
25007,5.8787293
25008,5.5204425
25009,5.5736547
25010,5.553917
25011,5.617421
25012,5.6882563
25013,5.7517242
25014,5.782338
25015,5.8492274
25016,5.871537
25017,5.916913
25018,5.92604
25019,5.868609
25020,5.773695
25021,5.7219834
25022,5.637819
25023,5.5436077
25024,5.481216
25025,5.4363966
25026,5.3354874
25027,5.2453995
25028,5.1316085
25029,5.106972
25030,5.0781856
25031,5.144472
25032,5.513329
25033,5.583345
25034,5.596912
25035,5.6718802
25036,5.7273545
25037,5.7498355
25038,5.709422
25039,5.6912537
25040,5.6427546
25041,5.643655
25042,5.6308756
25043,5.630818
25044,5.630145
25045,5.697448
25046,5.7554755
25047,5.788424
25048,5.820409
25049,5.8287215
25050,5.738184
25051,5.6271734
25052,5.4640074
25053,5.4042993
25054,5.3301206
25055,5.3747096
25056,7.457855
25057,7.4000196
25058,7.2085724
25059,7.0419397
25060,6.9000044
25061,6.7696533
25062,6.663301
25063,6.6186547
25064,6.654665
25065,6.7712135
25066,6.8413234
25067,6.913662
25068,6.926301
25069,6.934827
25070,6.9082856
25071,6.8651657
25072,6.827527
25073,6.835786
25074,6.81899
25075,6.8285265
25076,6.7965665
25077,6.914336
25078,6.9594617
25079,7.0552635
25080,6.2762713
25081,6.295798
25082,6.3565373
25083,6.435564
25084,6.5720034
25085,6.7055635
25086,6.8186164
25087,6.9479146
25088,7.0390296
25089,7.1456747
25090,7.184692
25091,7.1985335
25092,7.185195
25093,7.2558384
25094,7.2958703
25095,7.338733
25096,7.431348
25097,7.5044193
25098,7.4871163
25099,7.4570236
25100,7.3058743
25101,7.2223415
25102,7.070321
25103,7.0183287
25104,7.560008
25105,7.498292
25106,7.2982664
25107,7.1294727
25108,6.9898267
25109,6.8577714
25110,6.7606444
25111,6.736774
25112,6.7795396
25113,6.9167027
25114,7.0005264
25115,7.0672083
25116,7.0820603
25117,7.088279
25118,7.052656
25119,6.983019
25120,6.9254417
25121,6.9060364
25122,6.872213
25123,6.86305
25124,6.825249
25125,6.8971725
25126,6.935
25127,7.029457
25128,3.5882313
25129,3.6414206
25130,3.634704
25131,3.7056346
25132,3.7550917
25133,3.8090076
25134,3.8206325
25135,3.8555005
25136,3.8696196
25137,3.9231267
25138,3.9773674
25139,4.0538673
25140,4.089273
25141,4.1752396
25142,4.250598
25143,4.2738724
25144,4.3040032
25145,4.3087
25146,4.208597
25147,4.110927
25148,3.989341
25149,3.9572487
25150,3.8958874
25151,3.9410176
25152,8.755514
25153,8.6860075
25154,8.487427
25155,8.340346
25156,8.2683735
25157,8.226642
25158,8.240907
25159,8.327469
25160,8.441294
25161,8.584827
25162,8.623777
25163,8.513253
25164,8.325039
25165,8.125296
25166,7.857453
25167,7.6301184
25168,7.4816794
25169,7.4429092
25170,7.4500785
25171,7.5107646
25172,7.5364366
25173,7.657287
25174,7.738945
25175,7.8412285
25176,5.4428787
25177,5.368262
25178,5.3222513
25179,5.2852
25180,5.3312507
25181,5.455351
25182,5.6193295
25183,5.7913914
25184,5.995248
25185,6.180648
25186,6.2828255
25187,6.3612647
25188,6.343688
25189,6.382133
25190,6.38883
25191,6.428901
25192,6.5661016
25193,6.7395573
25194,6.8519077
25195,6.9979377
25196,7.0109816
25197,7.0985513
25198,7.0191646
25199,6.967639
25200,10.06375
25201,10.098741
25202,10.072235
25203,10.058964
25204,10.098134
25205,10.05237
25206,9.98228
25207,9.988105
25208,9.961909
25209,10.035627
25210,10.030029
25211,9.955906
25212,9.904281
25213,9.894081
25214,9.826655
25215,9.73816
25216,9.638475
25217,9.531317
25218,9.39033
25219,9.220131
25220,8.980378
25221,8.847441
25222,8.759233
25223,8.801804
25224,3.194721
25225,3.2271068
25226,3.1611192
25227,3.1992173
25228,3.2176456
25229,3.2748513
25230,3.3099658
25231,3.3691874
25232,3.417114
25233,3.4746287
25234,3.52616
25235,3.5524156
25236,3.5034382
25237,3.4832282
25238,3.4463239
25239,3.384641
25240,3.3599086
25241,3.3600583
25242,3.290681
25243,3.2553298
25244,3.2227008
25245,3.2832658
25246,3.2992744
25247,3.3852851
25248,4.971537
25249,4.874969
25250,4.652161
25251,4.4826994
25252,4.339552
25253,4.27244
25254,4.2670355
25255,4.3140454
25256,4.441195
25257,4.620808
25258,4.755843
25259,4.880243
25260,4.904202
25261,4.916505
25262,4.897151
25263,4.8468947
25264,4.853379
25265,4.9134383
25266,4.9532256
25267,5.0480027
25268,5.1211987
25269,5.2661676
25270,5.3260703
25271,5.404473
25272,8.589431
25273,8.599202
25274,8.528214
25275,8.493267
25276,8.5068445
25277,8.487996
25278,8.462822
25279,8.500261
25280,8.527012
25281,8.611797
25282,8.623009
25283,8.552483
25284,8.456336
25285,8.386822
25286,8.264111
25287,8.144623
25288,8.044559
25289,7.978136
25290,7.8906574
25291,7.80829
25292,7.6724343
25293,7.655113
25294,7.6305037
25295,7.695346
25296,4.29696
25297,4.2741523
25298,4.2668347
25299,4.269758
25300,4.338559
25301,4.4592476
25302,4.6275434
25303,4.789647
25304,4.96546
25305,5.137484
25306,5.2483892
25307,5.352325
25308,5.358663
25309,5.425135
