,0
64940,23.52409
64941,22.813572
64942,21.998144
64943,21.310232
64944,16.1458
64945,16.080162
64946,15.952577
64947,15.867155
64948,15.852492
64949,15.758172
64950,15.66328
64951,15.592801
64952,15.501901
64953,15.411297
64954,15.270199
64955,15.177716
64956,15.029153
64957,14.86345
64958,14.714971
64959,14.558488
64960,14.35954
64961,14.1378355
64962,13.910346
64963,13.713254
64964,13.602639
64965,13.516696
64966,13.467655
64967,13.498908
64968,19.197691
64969,18.91176
64970,18.285128
64971,17.44429
64972,16.511024
64973,15.475473
64974,14.64771
64975,14.133596
64976,13.9794655
64977,14.141359
64978,14.53851
64979,15.103905
64980,15.583649
64981,15.899945
64982,15.992731
64983,15.864348
64984,15.539135
64985,15.121165
64986,14.77047
64987,14.5976
64988,14.691153
64989,14.945939
64990,15.313996
64991,15.722414
64992,16.53093
64993,16.62292
64994,16.715034
64995,16.72963
64996,16.611689
64997,16.233221
64998,15.704551
64999,15.098476
65000,14.505675
65001,14.048129
65002,13.827354
65003,13.940747
65004,14.285498
65005,14.855483
65006,15.545797
65007,16.19732
65008,16.729378
65009,17.040327
65010,17.109959
65011,17.02176
65012,16.822527
65013,16.61231
65014,16.467178
65015,16.500061
65016,18.213455
65017,18.078604
65018,17.84368
65019,17.628544
65020,17.503744
65021,17.379297
65022,17.44239
65023,17.620794
65024,17.85004
65025,18.058775
65026,18.157797
65027,18.160233
65028,17.959122
65029,17.668636
65030,17.364613
65031,17.138113
65032,17.014473
65033,17.04586
65034,17.245443
65035,17.60688
65036,18.052551
65037,18.493202
65038,18.822226
65039,19.041643
65040,25.6114
65041,25.14957
65042,24.380299
65043,23.456423
65044,22.4765
65045,21.407757
65046,20.594847
65047,20.116947
65048,19.964573
65049,20.06516
65050,20.324413
65051,20.702356
65052,20.905596
65053,20.92615
65054,20.770529
65055,20.452156
65056,20.017834
65057,19.544804
65058,19.184774
65059,19.018688
65060,19.073277
65061,19.230556
65062,19.448624
65063,19.645506
65064,22.51337
65065,22.528126
65066,22.269487
65067,21.758095
65068,21.117348
65069,20.330687
65070,19.707726
65071,19.357294
65072,19.286154
65073,19.510963
65074,19.989107
65075,20.636848
65076,21.198612
65077,21.627682
65078,21.878674
65079,21.8945
65080,21.66546
65081,21.2573
65082,20.84963
65083,20.551281
65084,20.458656
65085,20.552345
65086,20.781559
65087,21.092627
65088,8.74062
65089,9.075799
65090,9.55386
65091,10.145973
65092,10.733895
65093,11.145872
65094,11.442489
65095,11.556956
65096,11.520949
65097,11.425233
65098,11.323363
65099,11.363221
65100,11.510648
65101,11.786012
65102,12.188363
65103,12.594884
65104,12.9032755
65105,13.071412
65106,13.020383
65107,12.832628
65108,12.553708
65109,12.309604
65110,12.155931
65111,12.229823
65112,23.608494
65113,23.815926
65114,24.031939
65115,24.191477
65116,24.272867
65117,24.115547
65118,23.863674
65119,23.576868
65120,23.287281
65121,23.05786
65122,22.958548
65123,23.060204
65124,23.233597
65125,23.551046
65126,23.972046
65127,24.317673
65128,24.56323
65129,24.631845
65130,24.538725
65131,24.33396
65132,24.015957
65133,23.690367
65134,23.379623
65135,23.175713
65136,20.466028
65137,20.43276
65138,20.162369
65139,19.822004
65140,19.567593
65141,19.371677
65142,19.479258
65143,19.855038
65144,20.42823
65145,21.112757
65146,21.782915
65147,22.329014
65148,22.60752
65149,22.673073
65150,22.582293
65151,22.401094
65152,22.133217
65153,21.896027
65154,21.831692
65155,21.933868
65156,22.216413
65157,22.593433
65158,22.898418
65159,23.083279
65160,20.071299
65161,20.302168
65162,20.549942
65163,20.865396
65164,21.309603
65165,21.66735
65166,22.057419
65167,22.316725
65168,22.427237
65169,22.430046
65170,22.379414
65171,22.369774
65172,22.363182
65173,22.509014
65174,22.850735
65175,23.33001
65176,23.844807
65177,24.321953
65178,24.77061
65179,25.093075
65180,25.272509
65181,25.354416
65182,25.261919
65183,25.10117
65184,19.304071
65185,18.68055
65186,17.779213
65187,16.861713
65188,16.078629
65189,15.426785
65190,15.164353
65191,15.251449
65192,15.620845
65193,16.10709
65194,16.5595
65195,16.901031
65196,16.93787
65197,16.717957
65198,16.317713
65199,15.890083
65200,15.473567
65201,15.205389
65202,15.182094
65203,15.403172
65204,15.863533
65205,16.358183
65206,16.774578
65207,17.008022
65208,21.367882
65209,21.107162
65210,21.072245
65211,21.272186
65212,21.632303
65213,21.86835
65214,21.99775
65215,21.888664
65216,21.51161
65217,20.925528
65218,20.22587
65219,19.646753
65220,19.176123
65221,19.004087
65222,19.183989
65223,19.592546
65224,20.17627
65225,20.744658
65226,21.13334
65227,21.295021
65228,21.117958
65229,20.698067
65230,20.084618
65231,19.479311
65232,21.966969
65233,21.745016
65234,21.68745
65235,21.808615
65236,22.060213
65237,22.24543
65238,22.407358
65239,22.462776
65240,22.336662
65241,22.061037
65242,21.663376
65243,21.309383
65244,20.933153
65245,20.701548
65246,20.675636
65247,20.786615
65248,21.014502
65249,21.224438
65250,21.32809
65251,21.300562
65252,21.041664
65253,20.625742
65254,20.090523
65255,19.594128
65256,11.590727
65257,11.692705
65258,11.853424
65259,12.153645
65260,12.571213
65261,12.905065
65262,13.281803
65263,13.495068
65264,13.575889
65265,13.555331
65266,13.461012
65267,13.419493
65268,13.4228735
65269,13.599263
65270,14.014016
65271,14.651189
65272,15.399952
65273,16.204283
65274,16.938019
65275,17.556053
65276,18.007538
65277,18.313974
65278,18.447626
65279,18.509819
65280,25.007063
65281,24.959387
65282,24.889154
65283,24.945406
65284,25.233204
65285,25.535057
65286,26.059464
65287,26.622221
65288,27.150679
65289,27.557743
65290,27.783703
65291,27.810936
65292,27.591425
65293,27.300285
65294,27.062439
65295,26.899736
65296,26.830296
65297,26.846588
65298,26.999626
65299,27.194063
65300,27.339647
65301,27.39238
65302,27.185957
65303,26.806282
65304,15.538433
65305,15.825735
65306,15.788296
65307,15.446673
65308,14.869182
65309,14.127387
65310,13.450004
65311,13.04939
65312,12.992755
65313,13.31492
65314,13.950562
65315,14.815847
65316,15.649685
65317,16.356869
65318,16.848639
65319,17.074816
65320,17.005903
65321,16.760036
65322,16.464766
65323,16.252954
65324,16.24881
65325,16.442398
65326,16.855492
65327,17.399351
65328,17.11617
65329,17.461798
65330,17.786308
65331,17.993437
65332,18.050924
65333,17.82935
65334,17.444136
65335,16.982801
65336,16.53675
65337,16.246607
65338,16.218689
65339,16.525496
65340,17.056562
65341,17.803045
65342,18.667456
65343,19.45466
65344,20.057514
65345,20.398874
65346,20.490295
65347,20.394402
65348,20.184097
65349,19.9877
65350,19.866505
65351,19.910313
65352,13.893066
65353,14.008419
65354,14.432652
65355,15.195056
65356,16.204271
65357,17.19048
65358,18.116478
65359,18.744423
65360,19.047155
65361,19.041626
65362,18.795618
65363,18.486502
65364,18.191057
65365,18.121008
65366,18.366447
65367,18.868015
65368,19.533766
65369,20.203148
65370,20.710573
65371,20.93656
65372,20.780527
65373,20.360418
65374,19.700056
65375,19.04863
65376,21.377434
65377,21.764791
65378,22.053804
65379,22.121962
65380,21.99037
65381,21.50413
65382,20.907017
65383,20.283329
65384,19.731035
65385,19.371561
65386,19.279556
65387,19.520617
65388,19.892288
65389,20.380112
65390,20.89238
65391,21.233707
65392,21.353714
65393,21.189375
65394,20.813469
65395,20.370691
65396,19.942911
65397,19.646175
65398,19.527136
65399,19.655718
65400,26.047157
65401,26.1499
65402,26.071669
65403,25.778315
65404,25.341255
65405,24.688417
65406,24.094988
65407,23.694714
65408,23.495928
65409,23.521439
65410,23.750143
65411,24.135166
65412,24.455357
65413,24.70551
65414,24.858976
65415,24.815048
65416,24.616232
65417,24.279358
65418,23.944588
65419,23.709343
65420,23.58725
65421,23.591347
65422,23.67939
65423,23.850967
65424,23.412691
65425,23.225622
65426,23.083986
65427,23.099892
65428,23.327248
65429,23.554174
65430,23.937426
65431,24.291866
65432,24.538195
65433,24.615217
65434,24.498558
65435,24.243572
65436,23.82042
65437,23.444319
65438,23.228794
65439,23.189173
65440,23.353168
65441,23.654785
65442,24.046667
65443,24.456402
65444,24.740618
65445,24.871937
65446,24.727428
65447,24.417171
65448,28.227144
65449,27.80842
65450,27.218575
65451,26.643202
65452,26.154306
65453,25.607336
65454,25.302677
65455,25.19212
65456,25.20638
65457,25.201828
65458,25.074238
65459,24.842646
65460,24.321075
65461,23.635967
65462,22.914478
65463,22.228796
65464,21.681181
65465,21.330938
65466,21.232141
65467,21.397396
65468,21.714619
65469,22.033955
65470,22.240643
65471,22.298
65472,16.462965
65473,16.570738
65474,16.677517
65475,16.842089
65476,17.1145
65477,17.352726
65478,17.66087
65479,17.942781
65480,18.205679
65481,18.386854
65482,18.510698
65483,18.597822
65484,18.58744
65485,18.602608
65486,18.69255
65487,18.851322
65488,19.078959
65489,19.362148
65490,19.6959
65491,20.02052
65492,20.282969
65493,20.463305
65494,20.49175
65495,20.460388
65496,12.769543
65497,13.136312
65498,13.544773
65499,13.889657
65500,14.136009
65501,14.114498
65502,13.950725
65503,13.639547
65504,13.335147
65505,13.1218
65506,13.149455
65507,13.4774685
65508,14.035001
65509,14.815843
65510,15.767418
65511,16.704058
65512,17.522865
65513,18.130938
65514,18.477926
65515,18.604143
65516,18.566982
65517,18.48193
65518,18.418293
65519,18.50432
65520,11.989516
65521,11.6460705
65522,11.44102
65523,11.516022
65524,11.880446
65525,12.415728
65526,13.091743
65527,13.757085
65528,14.312731
65529,14.7119465
65530,14.910849
65531,14.979334
65532,14.908892
65533,14.835714
65534,14.835763
65535,14.960738
65536,15.176112
65537,15.466442
65538,15.764024
65539,15.970811
65540,16.02835
65541,15.910101
65542,15.601218
65543,15.2047415
65544,20.311865
65545,20.333107
65546,20.374302
65547,20.434029
65548,20.475283
65549,20.308716
65550,20.055489
65551,19.702177
65552,19.2765
65553,18.810606
65554,18.374605
65555,18.129404
65556,17.945389
65557,17.911263
65558,18.018044
65559,18.139883
65560,18.245827
65561,18.247475
65562,18.114656
65563,17.901724
65564,17.596085
65565,17.271322
65566,16.97123
65567,16.815994
65568,19.748756
65569,19.322102
65570,18.715982
65571,18.191765
65572,17.826004
65573,17.484968
65574,17.45764
65575,17.58679
65576,17.807884
65577,17.95531
65578,17.87243
65579,17.612305
65580,17.002565
65581,16.225727
65582,15.447305
65583,14.855177
65584,14.541959
65585,14.582856
65586,14.9545965
65587,15.615924
65588,16.392786
65589,17.080221
65590,17.558544
65591,17.7979
65592,19.367731
65593,19.018003
65594,18.46479
65595,17.909365
65596,17.526423
65597,17.279213
65598,17.378641
65599,17.758766
65600,18.345678
65601,19.00133
65602,19.61061
65603,20.060432
65604,20.223087
65605,20.170998
65606,19.977467
65607,19.742764
65608,19.498158
65609,19.354162
65610,19.420986
65611,19.659954
65612,20.059446
65613,20.473618
65614,20.741987
65615,20.820276
65616,17.436333
65617,17.264542
65618,16.892107
65619,16.488611
65620,16.233816
65621,16.097452
65622,16.270367
65623,16.688093
65624,17.299866
65625,17.991863
65626,18.669594
65627,19.218971
65628,19.51729
65629,19.618557
65630,19.575369
65631,19.465359
65632,19.289143
65633,19.158468
65634,19.188704
65635,19.350534
65636,19.669424
65637,20.02992
65638,20.286394
65639,20.401491
65640,30.319899
65641,29.697311
65642,29.118164
65643,28.74282
65644,28.578087
65645,28.463842
65646,28.578037
65647,28.79425
65648,28.97753
65649,29.027975
65650,28.879383
65651,28.59835
65652,28.070532
65653,27.5227
65654,27.080675
65655,26.77016
65656,26.660696
65657,26.683239
65658,26.828526
65659,27.033737
65660,27.127083
65661,27.047913
65662,26.716833
65663,26.201418
65664,26.44677
65665,26.151682
65666,25.809023
65667,25.554123
65668,25.488644
65669,25.42976
65670,25.600357
65671,25.884384
65672,26.190548
65673,26.400452
65674,26.44312
65675,26.321041
65676,25.92285
65677,25.438215
65678,24.991205
65679,24.606844
65680,24.391142
65681,24.342045
65682,24.492132
65683,24.787754
65684,25.072092
65685,25.262236
65686,25.208065
65687,24.966734
65688,9.318485
65689,9.859532
65690,10.387889
65691,10.874662
65692,11.270874
65693,11.450394
65694,11.551297
65695,11.589476
65696,11.59606
65697,11.655085
65698,11.771992
65699,12.036236
65700,12.334005
65701,12.627946
65702,12.916184
65703,13.072751
65704,13.030583
65705,12.853365
65706,12.550856
65707,12.265379
65708,12.076489
65709,12.078283
65710,12.269529
65711,12.701892
65712,19.864235
65713,19.74006
65714,19.899124
65715,20.320595
65716,20.923475
65717,21.47571
65718,21.922804
65719,22.156292
65720,22.093811
65721,21.788822
65722,21.308891
65723,20.850874
65724,20.420181
65725,20.217712
65726,20.307907
65727,20.586721
65728,21.018827
65729,21.422205
65730,21.644842
65731,21.629997
65732,21.258087
65733,20.659323
65734,19.893635
65735,19.183979
65736,17.057177
65737,16.669239
65738,16.488508
65739,16.599049
65740,16.965826
65741,17.417953
65742,17.931726
65743,18.33179
65744,18.529726
65745,18.506994
65746,18.265461
65747,17.933897
65748,17.547564
65749,17.314243
65750,17.31266
65751,17.579636
65752,18.065928
65753,18.648434
65754,19.187336
65755,19.578745
65756,19.69285
65757,19.54554
65758,19.126772
65759,18.60305
65760,14.994913
65761,14.690541
65762,13.998493
65763,13.077668
65764,12.06501
65765,11.031743
65766,10.292961
65767,9.94433
65768,10.04788
65769,10.5445595
65770,11.327942
65771,12.263519
65772,13.097483
65773,13.720238
65774,14.052518
65775,14.144653
65776,13.972567
65777,13.679307
65778,13.432383
65779,13.336988
65780,13.543448
65781,13.922803
65782,14.43395
65783,14.957042
65784,16.021572
65785,15.417609
65786,15.00625
65787,14.917235
65788,15.106394
65789,15.424205
65790,15.81285
65791,16.152046
65792,16.325634
65793,16.303238
65794,16.066868
65795,15.750383
65796,15.367577
65797,15.077974
65798,14.963132
65799,15.069947
65800,15.362851
65801,15.750688
65802,16.101652
65803,16.31583
65804,16.293684
65805,16.023418
65806,15.532111
65807,14.95968
65808,23.143354
65809,22.88767
65810,22.849516
65811,23.0774
65812,23.50779
65813,23.91901
65814,24.336277
65815,24.615606
65816,24.670008
65817,24.492771
65818,24.110083
65819,23.679167
65820,23.18308
65821,22.844969
65822,22.754005
65823,22.855774
65824,23.145128
65825,23.46956
65826,23.719963
65827,23.824667
65828,23.632269
65829,23.210356
65830,22.569532
65831,21.894344
65832,8.063785
65833,8.210377
65834,8.286952
65835,8.252293
65836,8.102222
65837,7.7621646
65838,7.4576697
65839,7.21158
65840,7.174433
65841,7.3724957
65842,7.8400283
65843,8.535907
65844,9.356083
65845,10.22601
65846,11.078566
65847,11.828934
65848,12.409794
65849,12.856345
65850,13.138625
65851,13.369997
65852,13.657316
65853,14.004804
65854,14.429361
65855,14.939407
65856,15.318123
65857,15.409505
65858,15.244988
65859,14.84623
65860,14.327907
65861,13.710375
65862,13.199864
65863,12.927473
65864,12.944563
65865,13.237391
65866,13.783675
65867,14.48568
65868,15.141531
65869,15.671172
65870,16.018614
65871,16.140436
65872,16.03869
65873,15.799344
65874,15.550898
65875,15.39402
65876,15.427551
65877,15.622315
65878,15.954349
65879,16.3908
65880,10.312297
65881,10.675284
65882,10.950166
65883,11.089181
65884,11.084176
65885,10.880287
65886,10.629458
65887,10.418572
65888,10.367459
65889,10.539214
65890,10.967966
65891,11.639025
65892,12.43082
65893,13.293335
65894,14.153186
65895,14.90025
65896,15.453554
65897,15.843481
65898,16.064962
65899,16.193615
65900,16.321339
65901,16.496704
65902,16.7572
65903,17.121073
65904,14.791627
65905,14.861362
65906,14.776289
65907,14.556496
65908,14.239198
65909,13.851104
65910,13.527282
65911,13.402865
65912,13.485178
65913,13.813832
65914,14.342045
65915,15.02177
65916,15.687225
65917,16.296799
65918,16.773588
65919,17.072851
65920,17.160622
65921,17.099455
65922,16.984768
65923,16.887108
65924,16.88054
65925,16.975847
65926,17.16508
65927,17.435556
65928,24.73714
65929,24.609318
65930,24.30197
65931,23.917933
65932,23.588228
65933,23.215075
65934,23.085497
65935,23.166
65936,23.380156
65937,23.637043
65938,23.84985
65939,23.980356
65940,23.842392
65941,23.536148
65942,23.142273
65943,22.70337
65944,22.277914
65945,21.937937
65946,21.781528
65947,21.83722
65948,22.06785
65949,22.3807
65950,22.650072
65951,22.828136
65952,15.25051
65953,15.396299
65954,15.6886
65955,16.13798
65956,16.619164
65957,16.965885
65958,17.165867
65959,17.199339
65960,17.019588
65961,16.70088
65962,16.295462
65963,16.008005
65964,15.790399
65965,15.740938
65966,15.871256
65967,16.05782
65968,16.227703
65969,16.288998
65970,16.148275
65971,15.839704
65972,15.352182
65973,14.828247
65974,14.350861
65975,14.074388
65976,19.521523
65977,20.349545
65978,21.008472
65979,21.426346
65980,21.701008
65981,21.736818
65982,21.746307
65983,21.801546
65984,21.893148
65985,22.091536
65986,22.422712
65987,22.86692
65988,23.268261
65989,23.59794
65990,23.816002
65991,23.780966
65992,23.404978
65993,22.766228
65994,22.040909
65995,21.348978
65996,20.864462
65997,20.70411
65998,20.803204
65999,21.149576
66000,17.411741
66001,17.874992
66002,18.23911
66003,18.46466
66004,18.582657
66005,18.48539
66006,18.309286
66007,18.103182
66008,17.946354
66009,17.93176
66010,18.134838
66011,18.572798
66012,19.14017
66013,19.833725
66014,20.589952
66015,21.275362
66016,21.760603
66017,22.023928
66018,22.130789
66019,22.097565
66020,22.027431
66021,22.0008
66022,22.023396
66023,22.143658
66024,22.152508
66025,22.128815
66026,21.978642
66027,21.897474
66028,21.997145
66029,22.103964
66030,22.451887
66031,22.889471
66032,23.344976
66033,23.70796
66034,23.878363
66035,23.853123
66036,23.531652
66037,23.089153
66038,22.656042
