,0
19484,3.458248
19485,3.4765682
19486,3.4883227
19487,3.4491627
19488,0.8923463
19489,0.99112225
19490,1.100028
19491,1.2275949
19492,1.4363825
19493,1.5471506
19494,1.6350524
19495,1.7168403
19496,1.7440158
19497,1.7597557
19498,1.7380319
19499,1.7577194
19500,1.7911135
19501,1.7840002
19502,1.7826959
19503,1.7799723
19504,1.7151991
19505,1.6253601
19506,1.4787605
19507,1.3510635
19508,1.224925
19509,1.0922433
19510,1.024449
19511,1.0284133
19512,1.6265357
19513,1.6827414
19514,1.7432278
19515,1.8043652
19516,1.9142021
19517,1.9463888
19518,1.9630265
19519,1.9921641
19520,1.9739482
19521,1.9434056
19522,1.8865103
19523,1.867423
19524,1.8553516
19525,1.8244963
19526,1.8064742
19527,1.7956312
19528,1.7509149
19529,1.7027037
19530,1.6223594
19531,1.5627776
19532,1.507684
19533,1.4565825
19534,1.4519998
19535,1.4806144
19536,3.6568851
19537,3.603494
19538,3.575778
19539,3.5269332
19540,3.474897
19541,3.450195
19542,3.409821
19543,3.4430826
19544,3.4506493
19545,3.4219265
19546,3.342783
19547,3.2661266
19548,3.1821218
19549,3.1004524
19550,3.0195935
19551,2.9576576
19552,2.9236631
19553,2.9161448
19554,2.9344969
19555,2.990262
19556,3.0679948
19557,3.1430235
19558,3.2344139
19559,3.283298
19560,1.0498774
19561,1.0218617
19562,1.0228283
19563,1.0212787
19564,1.1801293
19565,1.2207919
19566,1.2842661
19567,1.3622001
19568,1.4130185
19569,1.4589784
19570,1.4788537
19571,1.5188456
19572,1.5632712
19573,1.6216123
19574,1.6873158
19575,1.7566036
19576,1.8149538
19577,1.8452618
19578,1.8674669
19579,1.886122
19580,1.8918834
19581,1.8555824
19582,1.8263971
19583,1.7858881
19584,3.5217297
19585,3.4526145
19586,3.4211454
19587,3.3529325
19588,3.3414915
19589,3.295976
19590,3.2466466
19591,3.258884
19592,3.2593274
19593,3.2383606
19594,3.199676
19595,3.1860883
19596,3.177875
19597,3.2071853
19598,3.230897
19599,3.2636893
19600,3.313203
19601,3.3438804
19602,3.3841336
19603,3.4225442
19604,3.4717312
19605,3.4944134
19606,3.5285773
19607,3.514876
19608,2.6622148
19609,2.5918384
19610,2.5577197
19611,2.5011628
19612,2.543275
19613,2.528258
19614,2.5265732
19615,2.5737412
19616,2.5948238
19617,2.5947566
19618,2.5763626
19619,2.5753028
19620,2.5687065
19621,2.6008017
19622,2.62857
19623,2.6713219
19624,2.7188761
19625,2.7564812
19626,2.8012595
19627,2.8361595
19628,2.878423
19629,2.8861563
19630,2.8949735
19631,2.863182
19632,2.3472326
19633,2.3081422
19634,2.2774346
19635,2.2511759
19636,2.2476816
19637,2.2473524
19638,2.2533522
19639,2.3088737
19640,2.3203568
19641,2.3021395
19642,2.225337
19643,2.136193
19644,2.0298784
19645,1.9118351
19646,1.8146442
19647,1.7408842
19648,1.6896882
19649,1.6930885
19650,1.7256947
19651,1.8002851
19652,1.8925457
19653,1.9866034
19654,2.0837715
19655,2.1505127
19656,3.4964755
19657,3.5238917
19658,3.5666564
19659,3.5995622
19660,3.6105309
19661,3.5992336
19662,3.5524676
19663,3.5460439
19664,3.5090716
19665,3.4554214
19666,3.3818052
19667,3.352127
19668,3.3438125
19669,3.3280232
19670,3.3209834
19671,3.3112032
19672,3.2749379
19673,3.2223203
19674,3.134939
19675,3.0432703
19676,2.9868512
19677,2.932497
19678,2.9349437
19679,2.9574592
19680,3.7534516
19681,3.7092652
19682,3.6798882
19683,3.637434
19684,3.5610185
19685,3.5210469
19686,3.466723
19687,3.4785652
19688,3.45983
19689,3.4090548
19690,3.3101797
19691,3.2121525
19692,3.1103582
19693,3.008846
19694,2.9224231
19695,2.8518744
19696,2.8085024
19697,2.8042936
19698,2.8238404
19699,2.8739386
19700,2.9568536
19701,3.0456913
19702,3.1506267
19703,3.2196057
19704,1.4617217
19705,1.4043934
19706,1.3475662
19707,1.2755154
19708,1.3155264
19709,1.2133774
19710,1.1390079
19711,1.0991273
19712,1.0514679
19713,1.0201895
19714,0.9926521
19715,1.0048183
19716,1.026044
19717,1.0570778
19718,1.1252128
19719,1.1998698
19720,1.2842858
19721,1.3573539
19722,1.4333024
19723,1.5000188
19724,1.5585098
19725,1.6046393
19726,1.6536605
19727,1.6536144
19728,5.110854
19729,5.0466623
19730,5.0325675
19731,4.9710736
19732,4.8957114
19733,4.854002
19734,4.783446
19735,4.789898
19736,4.7809553
19737,4.733373
19738,4.666936
19739,4.627119
19740,4.596773
19741,4.618453
19742,4.6185846
19743,4.6259456
19744,4.646184
19745,4.6456995
19746,4.647913
19747,4.639459
19748,4.666324
19749,4.669228
19750,4.6974783
19751,4.6865206
19752,3.9536362
19753,3.889243
19754,3.8444207
19755,3.7913475
19756,3.711088
19757,3.6653497
19758,3.612773
19759,3.6250224
19760,3.611945
19761,3.5718539
19762,3.4887874
19763,3.4047568
19764,3.3231757
19765,3.2521226
19766,3.2007585
19767,3.1582994
19768,3.1427267
19769,3.157444
19770,3.1938155
19771,3.236824
19772,3.3222158
19773,3.401187
19774,3.4900212
19775,3.5380774
19776,4.9794307
19777,5.0113645
19778,5.0850034
19779,5.1312804
19780,5.1103063
19781,5.146953
19782,5.118604
19783,5.1511073
19784,5.148128
19785,5.0985656
19786,5.011929
19787,4.962047
19788,4.9300013
19789,4.9049134
19790,4.853583
19791,4.8029785
19792,4.7270565
19793,4.628766
19794,4.497123
19795,4.374471
19796,4.298516
19797,4.2190194
19798,4.209362
19799,4.226928
19800,1.9749285
19801,2.0090206
19802,2.042258
19803,2.0788548
19804,2.1244054
19805,2.1465423
19806,2.1496446
19807,2.1914995
19808,2.1802568
19809,2.1410043
19810,2.0515893
19811,1.9779556
19812,1.8926903
19813,1.7704904
19814,1.6611031
19815,1.5745494
19816,1.4767916
19817,1.4178903
19818,1.3547598
19819,1.3462204
19820,1.3483262
19821,1.3712491
19822,1.433198
19823,1.5070428
19824,3.4154603
19825,3.430721
19826,3.4707563
19827,3.508151
19828,3.555096
19829,3.5617692
19830,3.5451188
19831,3.557182
19832,3.5348012
19833,3.4995456
19834,3.4568279
19835,3.4598572
19836,3.487649
19837,3.528915
19838,3.5766213
19839,3.6158266
19840,3.6122675
19841,3.5757704
19842,3.4910538
19843,3.364275
19844,3.2812662
19845,3.179427
19846,3.1278992
19847,3.103953
19848,4.744876
19849,4.7143545
19850,4.696048
19851,4.6408052
19852,4.5282073
19853,4.3934226
19854,4.227905
19855,4.126709
19856,4.0214825
19857,3.9117117
19858,3.8130333
19859,3.7726092
19860,3.7632241
19861,3.7779064
19862,3.8125398
19863,3.8414488
19864,3.8713298
19865,3.8786545
19866,3.8658812
19867,3.8242986
19868,3.8263273
19869,3.8346694
19870,3.8866904
19871,3.9110787
19872,0.930165
19873,0.9209503
19874,0.91927284
19875,0.94327736
19876,1.0334502
19877,1.1256351
19878,1.2228222
19879,1.3630859
19880,1.4516524
19881,1.5024139
19882,1.449274
19883,1.3607498
19884,1.2437307
19885,1.0651783
19886,0.9034913
19887,0.77059007
19888,0.66405356
19889,0.6266308
19890,0.63026357
19891,0.7312324
19892,0.82695544
19893,0.9262643
19894,1.0332012
19895,1.1253823
19896,4.5256896
19897,4.469284
19898,4.43952
19899,4.395654
19900,4.291505
19901,4.270256
19902,4.2210917
19903,4.259536
19904,4.2660775
19905,4.225028
19906,4.12271
19907,4.0135646
19908,3.8950188
19909,3.7721868
19910,3.6493595
19911,3.5466888
19912,3.4724352
19913,3.4418457
19914,3.4386678
19915,3.4712787
19916,3.5496426
19917,3.6322758
19918,3.7373219
19919,3.8035622
19920,3.48701
19921,3.4595242
19922,3.4483557
19923,3.3956807
19924,3.3603706
19925,3.270001
19926,3.168561
19927,3.1174922
19928,3.0415657
19929,2.9511173
19930,2.8697026
19931,2.837119
19932,2.8102767
19933,2.8227715
19934,2.839219
19935,2.8693197
19936,2.8961105
19937,2.9135377
19938,2.920567
19939,2.9187381
19940,2.9314115
19941,2.9435413
19942,2.9808967
19943,2.9899714
19944,3.529634
19945,3.4951537
19946,3.477781
19947,3.4546947
19948,3.411403
19949,3.3933597
19950,3.360867
19951,3.3883667
19952,3.3823578
19953,3.3460045
19954,3.262425
19955,3.1827424
19956,3.101594
19957,3.0167563
19958,2.9451993
19959,2.8864017
19960,2.8417246
19961,2.8272164
19962,2.8252695
19963,2.8443544
19964,2.8984344
19965,2.9526765
19966,3.0282958
19967,3.0806394
19968,1.670028
19969,1.6103363
19970,1.5822191
19971,1.5579897
19972,1.671414
19973,1.6920401
19974,1.7381538
19975,1.8119744
19976,1.8641658
19977,1.911368
19978,1.9311516
19979,1.9635533
19980,2.0024734
19981,2.057667
19982,2.1262076
19983,2.1952872
19984,2.2603269
19985,2.3028708
19986,2.3428695
19987,2.361476
19988,2.3863525
19989,2.3644056
19990,2.3439178
19991,2.29882
19992,3.744846
19993,3.7076027
19994,3.6996393
19995,3.676535
19996,3.6462967
19997,3.6494608
19998,3.6397958
19999,3.6833644
20000,3.6904225
20001,3.6604793
20002,3.5847285
20003,3.5096483
20004,3.4328754
20005,3.3766456
20006,3.3220992
20007,3.2796009
20008,3.2522466
20009,3.2460365
20010,3.2535896
20011,3.277074
20012,3.3316689
20013,3.3743262
20014,3.4319458
20015,3.4673953
20016,28.77816
20017,28.41838
20018,28.397655
20019,28.59261
20020,27.64205
20021,27.682306
20022,27.22716
20023,27.171543
20024,27.186083
20025,27.154005
20026,26.90186
20027,26.590244
20028,26.279516
20029,25.959866
20030,25.608702
20031,25.103842
20032,24.936548
20033,24.566797
20034,24.05688
20035,22.775518
20036,22.321362
20037,22.095322
20038,22.295685
20039,22.318401
20040,1.1041385
20041,1.0523422
20042,1.0050219
20043,0.9603018
20044,1.0145402
20045,1.0067137
20046,1.0337349
20047,1.0881094
20048,1.1028562
20049,1.1033512
20050,1.0558591
20051,0.9957073
20052,0.9174349
20053,0.842223
20054,0.797783
20055,0.7760963
20056,0.78447604
20057,0.8392632
20058,0.9312853
20059,1.0621814
20060,1.1841155
20061,1.2955164
20062,1.3880873
20063,1.4375128
20064,1.0925552
20065,1.051349
20066,1.0135198
20067,0.9517404
20068,1.0218775
20069,0.9480236
20070,0.9092535
20071,0.88701797
20072,0.8396182
20073,0.79943097
20074,0.7645145
20075,0.7635153
20076,0.76070464
20077,0.792145
20078,0.8509449
20079,0.92482907
20080,1.0068319
20081,1.0865622
20082,1.1731856
20083,1.2602502
20084,1.3251665
20085,1.3756986
20086,1.4181818
20087,1.4195005
20088,1.2316046
20089,1.194655
20090,1.163668
20091,1.1160313
20092,1.1718752
20093,1.1456027
20094,1.1472242
20095,1.1759871
20096,1.1624901
20097,1.1331618
20098,1.0761908
20099,1.026131
20100,0.95578116
20101,0.9050431
20102,0.87214786
20103,0.86765516
20104,0.88228834
20105,0.931196
20106,1.0064019
20107,1.1185536
20108,1.212285
20109,1.3005533
20110,1.3774556
20111,1.4150169
20112,4.4868884
20113,4.4372396
20114,4.417787
20115,4.3590984
20116,4.287231
20117,4.2094665
20118,4.113077
20119,4.0774856
20120,4.0265694
20121,3.9549034
20122,3.8790011
20123,3.8395777
20124,3.8158538
20125,3.8370962
20126,3.8598132
20127,3.8856232
20128,3.919413
20129,3.9369433
20130,3.9499028
20131,3.9429522
20132,3.969248
20133,3.982409
20134,4.020038
20135,4.023631
20136,3.742863
20137,3.7788982
20138,3.8261185
20139,3.85981
20140,3.8349175
20141,3.828562
20142,3.77523
20143,3.7759414
20144,3.7379727
20145,3.6687274
20146,3.561904
20147,3.488356
20148,3.4236026
20149,3.337316
20150,3.2541935
20151,3.1802368
20152,3.0913491
20153,3.0138237
20154,2.916275
20155,2.8496988
20156,2.817253
20157,2.8047628
20158,2.851997
20159,2.9157906
20160,28.593029
20161,28.247868
20162,28.266462
20163,28.526947
20164,27.61095
20165,27.671288
20166,27.150133
20167,27.050459
20168,26.942484
20169,26.870647
20170,26.530743
20171,26.11616
20172,25.721498
20173,25.30704
20174,24.936584
20175,24.367361
20176,24.209951
20177,23.812357
20178,23.272352
20179,22.014513
20180,21.56755
20181,21.363247
20182,21.538588
20183,21.559217
20184,0.07811173
20185,0.0556779
20186,0.054746058
20187,0.06325677
20188,0.27135256
20189,0.32253644
20190,0.40961173
20191,0.5004295
20192,0.55839294
20193,0.619136
20194,0.65628624
20195,0.71441084
20196,0.7717535
20197,0.8325329
20198,0.9074503
20199,0.98891187
20200,1.0494521
20201,1.0848415
20202,1.1075782
20203,1.1248842
20204,1.120882
20205,1.0736564
20206,1.029878
20207,0.9803156
20208,2.6716602
20209,2.6746686
20210,2.6888452
20211,2.692138
20212,2.6890442
20213,2.7108128
20214,2.708448
20215,2.7681637
20216,2.77918
20217,2.7453158
20218,2.6441267
20219,2.5421305
20220,2.4180436
20221,2.264529
20222,2.1096382
20223,1.9865345
20224,1.8782781
20225,1.8224987
20226,1.7887487
20227,1.8342129
20228,1.8878622
20229,1.9614785
20230,2.0641823
20231,2.1527944
20232,2.9041982
20233,2.951479
20234,3.0280156
20235,3.1071715
20236,3.2193832
20237,3.2788742
20238,3.3085024
20239,3.3569021
20240,3.3607612
20241,3.346887
20242,3.319907
20243,3.3424816
20244,3.3871632
20245,3.4353008
20246,3.4779627
20247,3.513421
20248,3.4864907
20249,3.4172318
20250,3.2852206
20251,3.118293
20252,2.9878201
20253,2.835463
20254,2.7453847
20255,2.707606
20256,3.8188741
20257,3.7490187
20258,3.7094045
20259,3.6585052
20260,3.600357
20261,3.5943148
20262,3.5762684
20263,3.642816
20264,3.6679993
20265,3.6441588
20266,3.5657027
20267,3.4791512
20268,3.3692741
20269,3.2638996
20270,3.1508794
20271,3.0680537
20272,3.0035229
20273,2.9842834
20274,2.9917321
20275,3.0272753
20276,3.0995002
20277,3.1662688
20278,3.244642
20279,3.2806728
20280,4.466547
20281,4.4496574
20282,4.470983
20283,4.4863253
20284,4.4755397
20285,4.491105
20286,4.4776773
20287,4.514576
20288,4.5145273
20289,4.48281
20290,4.42795
20291,4.399394
20292,4.3872094
20293,4.3995223
20294,4.406682
20295,4.4108605
20296,4.3875017
20297,4.3476105
20298,4.2767816
20299,4.1668863
20300,4.1174555
20301,4.044401
20302,4.0136237
20303,3.9948082
20304,1.0415378
20305,1.094113
20306,1.14211
20307,1.204361
20308,1.3193945
20309,1.3641093
20310,1.4010363
20311,1.4520535
20312,1.449959
20313,1.433497
20314,1.3718343
20315,1.3310558
20316,1.2868823
20317,1.202349
20318,1.1397634
20319,1.0911449
20320,1.0189958
20321,0.9696286
20322,0.90342474
20323,0.8806442
20324,0.8586373
20325,0.8481221
20326,0.87625444
20327,0.9322005
20328,3.4137633
20329,3.4613152
20330,3.5264153
20331,3.5857232
20332,3.6215162
20333,3.6411538
20334,3.6193511
20335,3.6337838
20336,3.6063948
20337,3.5555606
20338,3.481943
20339,3.4531004
20340,3.4414914
20341,3.4192574
20342,3.3976562
20343,3.376279
20344,3.3141615
20345,3.2368224
20346,3.115035
20347,2.9902425
20348,2.9030535
20349,2.8187883
20350,2.7990599
20351,2.8166945
20352,11.462998
20353,11.181856
20354,11.039919
20355,10.902731
20356,10.574608
20357,10.595979
20358,10.548128
20359,10.715836
20360,10.903065
20361,10.993698
20362,10.991388
20363,10.939169
20364,10.909274
20365,10.924765
20366,10.882325
20367,10.820294
20368,10.79266
20369,10.739971
20370,10.710411
20371,10.5571995
20372,10.605186
20373,10.552939
20374,10.529556
20375,10.4126835
20376,1.2306403
20377,1.2416945
20378,1.2552239
20379,1.2717927
20380,1.3578869
20381,1.3826393
20382,1.4145408
20383,1.4663385
20384,1.4700977
20385,1.4562176
20386,1.3969274
20387,1.3454686
20388,1.2840421
20389,1.2074388
20390,1.1512195
20391,1.1135674
20392,1.0760167
20393,1.0689011
20394,1.0682462
20395,1.1116939
20396,1.1496624
20397,1.1894447
20398,1.2441107
20399,1.2968245
20400,10.660061
20401,10.481877
20402,10.412142
20403,10.313084
20404,10.00399
20405,9.975128
20406,9.858529
20407,9.9257555
20408,9.996993
20409,9.9815645
20410,9.9130745
20411,9.842681
20412,9.795328
20413,9.7995
20414,9.745565
20415,9.68252
20416,9.6313
20417,9.552042
20418,9.469587
20419,9.2972765
20420,9.28833
20421,9.224634
20422,9.2160015
20423,9.148229
20424,0.86593384
20425,0.837183
20426,0.8076661
20427,0.7977959
20428,0.8580415
20429,0.9006193
20430,0.96363634
20431,1.064964
20432,1.1161926
20433,1.1385257
20434,1.0749108
20435,0.9789152
20436,0.8534149
20437,0.6863557
20438,0.5481639
20439,0.44067892
20440,0.36781362
20441,0.371217
20442,0.42243952
20443,0.5571167
20444,0.6848561
20445,0.8181949
20446,0.9438383
20447,1.0381844
20448,31.128647
20449,30.815424
20450,30.978916
20451,31.331484
20452,30.596981
20453,30.881855
20454,30.288332
20455,30.076252
20456,29.690294
20457,29.54864
20458,29.000998
20459,28.266665
20460,27.438356
20461,26.802406
20462,26.429129
20463,25.658306
20464,25.571617
20465,25.070868
20466,24.510906
20467,23.102898
20468,22.642645
20469,22.404423
20470,22.35367
20471,22.32269
20472,2.1356344
20473,2.1231852
20474,2.1277995
20475,2.1259186
20476,2.1678772
20477,2.2030752
20478,2.2309947
20479,2.3081195
20480,2.341186
20481,2.3377864
20482,2.2710268
20483,2.200649
20484,2.1120484
20485,2.005677
20486,1.9009125
20487,1.8219302
20488,1.7574469
20489,1.7304826
20490,1.7253085
20491,1.7829367
20492,1.8412732
20493,1.900768
20494,1.9771078
20495,2.035461
20496,2.129409
20497,2.0419688
20498,1.9889575
20499,1.9118108
20500,1.9664601
20501,1.9408107
20502,1.9412929
20503,1.9861621
20504,2.0185122
20505,2.0393753
20506,2.0360153
20507,2.0433404
20508,2.0489814
20509,2.090759
20510,2.137953
20511,2.1960254
20512,2.2791886
20513,2.3488178
20514,2.4415765
20515,2.5363433
20516,2.6218896
20517,2.667316
20518,2.7007267
20519,2.6752863
20520,1.2007623
20521,1.1720849
20522,1.174212
20523,1.1860852
20524,1.3469833
20525,1.4051647
20526,1.4825826
20527,1.5787969
20528,1.6451899
20529,1.7042638
20530,1.7301646
20531,1.7718946
20532,1.818707
20533,1.8682588
20534,1.9257014
20535,1.9845119
20536,2.0247688
20537,2.0389886
20538,2.0395615
20539,2.0287528
20540,2.0182633
20541,1.963324
20542,1.9209324
20543,1.8750141
20544,3.1630926
20545,3.0898366
20546,3.0497925
20547,2.985472
20548,2.9883606
20549,2.9517531
20550,2.9275343
20551,2.951656
20552,2.9474883
20553,2.9219418
20554,2.8846514
20555,2.864811
20556,2.8421319
20557,2.8695815
20558,2.898118
20559,2.9400198
20560,2.9887376
20561,3.034197
20562,3.0867102
20563,3.1182356
20564,3.1685035
20565,3.188173
20566,3.2068112
20567,3.1839037
20568,1.2141025
20569,1.1878414
20570,1.1775397
20571,1.1676104
20572,1.2893469
20573,1.2885128
20574,1.3114924
20575,1.3521414
20576,1.3582132
20577,1.3633024
20578,1.3592486
20579,1.3849217
20580,1.4113796
20581,1.4525577
20582,1.5102024
20583,1.5765517
20584,1.6217418
20585,1.6526432
20586,1.6673928
20587,1.6634271
20588,1.6592554
20589,1.6267749
20590,1.604136
20591,1.5716404
20592,9.7118845
20593,9.477383
20594,9.349909
20595,9.141325
20596,8.808076
20597,8.626707
20598,8.3252535
20599,8.195004
20600,8.170021
20601,8.050174
20602,7.9451165
20603,7.8757534
20604,7.8768826
20605,7.8023233
20606,7.762818
20607,7.710644
20608,7.6124988
20609,7.49013
20610,7.2858577
20611,6.9914837
20612,6.875154
20613,6.77275
20614,6.784109
20615,6.80036
20616,4.115904
20617,4.072485
20618,4.0648165
20619,4.0387053
20620,4.0001874
20621,4.0047126
20622,3.9930234
20623,4.037997
20624,4.0494137
20625,4.0217357
20626,3.9498405
20627,3.87969
20628,3.8111153
20629,3.7703836
20630,3.7266364
20631,3.6921182
20632,3.6722565
20633,3.6657147
20634,3.6708212
20635,3.6838353
20636,3.7328556
20637,3.7644868
20638,3.8124142
20639,3.837305
20640,3.5696933
20641,3.53407
20642,3.5174558
20643,3.4748545
20644,3.4223187
20645,3.3835084
20646,3.328367
20647,3.3381486
20648,3.315839
20649,3.259777
20650,3.166381
20651,3.085493
20652,2.997072
20653,2.9188306
20654,2.843051
20655,2.7882123
20656,2.752872
20657,2.7449465
20658,2.7547061
20659,2.7979228
20660,2.8608747
20661,2.9286804
20662,3.0158663
20663,3.0689502
20664,3.7714221
20665,3.730506
20666,3.694439
20667,3.6329436
20668,3.5583055
20669,3.424311
20670,3.2798188
20671,3.1910903
20672,3.0930433
20673,2.99805
20674,2.9169836
20675,2.889808
20676,2.8851101
20677,2.9001954
20678,2.944259
20679,2.9877975
20680,3.0292466
20681,3.0571685
20682,3.0682037
20683,3.0465693
20684,3.0601661
20685,3.076676
20686,3.1242216
20687,3.139334
20688,0.59589744
20689,0.5544945
20690,0.54520106
20691,0.5415956
20692,0.73048073
20693,0.78788626
20694,0.8763241
20695,0.97982734
20696,1.0606273
20697,1.1394992
20698,1.1839687
20699,1.2416967
20700,1.3026327
20701,1.3682151
20702,1.4425535
20703,1.5192581
20704,1.5878488
20705,1.6250172
20706,1.6586679
20707,1.6902294
20708,1.7039671
20709,1.6664815
20710,1.6308119
20711,1.578329
20712,11.709253
20713,11.569977
20714,11.542632
20715,11.461332
20716,11.110802
20717,11.071994
20718,10.914233
20719,10.940049
20720,10.981071
20721,10.931377
20722,10.82861
20723,10.738484
20724,10.689822
20725,10.697659
20726,10.639164
20727,10.560992
