,0
32683,31.29748
32684,31.256876
32685,31.194872
32686,31.123352
32687,31.02542
32688,31.172556
32689,31.2084
32690,31.309069
32691,31.402674
32692,31.490564
32693,31.514286
32694,31.452293
32695,31.328228
32696,31.182716
32697,30.992226
32698,30.826797
32699,30.696712
32700,30.656042
32701,30.688179
32702,30.759972
32703,30.87595
32704,30.953306
32705,31.00712
32706,30.992743
32707,30.90551
32708,30.780184
32709,30.629436
32710,30.499296
32711,30.404411
32712,36.365505
32713,36.55715
32714,36.710247
32715,36.8239
32716,36.932278
32717,36.980907
32718,36.99397
32719,36.99699
32720,36.993076
32721,36.94195
32722,36.876392
32723,36.80267
32724,36.735615
32725,36.6492
32726,36.507347
32727,36.4138
32728,36.236168
32729,36.07087
32730,35.866787
32731,35.648743
32732,35.45279
32733,35.246765
32734,35.081703
32735,34.90442
32736,30.853148
32737,30.888628
32738,30.898487
32739,30.864292
32740,30.799828
32741,30.671618
32742,30.518816
32743,30.367151
32744,30.25633
32745,30.149498
32746,30.10776
32747,30.099545
32748,30.124268
32749,30.159145
32750,30.155033
32751,30.130941
32752,30.044954
32753,29.938246
32754,29.810223
32755,29.678303
32756,29.569227
32757,29.514305
32758,29.528276
32759,29.557442
32760,27.701542
32761,27.718914
32762,27.739511
32763,27.758787
32764,27.76229
32765,27.762327
32766,27.77179
32767,27.821674
32768,27.9092
32769,28.02296
32770,28.17826
32771,28.3278
32772,28.47465
32773,28.58154
32774,28.661829
32775,28.706303
32776,28.75779
32777,28.806099
32778,28.856228
32779,28.943329
32780,29.064724
32781,29.209135
32782,29.3805
32783,29.53571
32784,28.309393
32785,28.368633
32786,28.446527
32787,28.52841
32788,28.595438
32789,28.64545
32790,28.69892
32791,28.76467
32792,28.837734
32793,28.914928
32794,29.018476
32795,29.126846
32796,29.235863
32797,29.318563
32798,29.380295
32799,29.416967
32800,29.449673
32801,29.47015
32802,29.4849
32803,29.516674
32804,29.562456
32805,29.621061
32806,29.713879
32807,29.789555
32808,29.850454
32809,29.882977
32810,29.983295
32811,30.103045
32812,30.23075
32813,30.355724
32814,30.480198
32815,30.606417
32816,30.694345
32817,30.75871
32818,30.805147
32819,30.84701
32820,30.893337
32821,30.938093
32822,30.976845
32823,31.04055
32824,31.120039
32825,31.215868
32826,31.300816
32827,31.378693
32828,31.432268
32829,31.456953
32830,31.461235
32831,31.42179
32832,31.054668
32833,31.086147
32834,31.093393
32835,31.047228
32836,30.962214
32837,30.80436
32838,30.60306
32839,30.395176
32840,30.225294
32841,30.058903
32842,29.982443
32843,29.94549
32844,29.964867
32845,30.011126
32846,30.028803
32847,30.02208
32848,29.938581
32849,29.822626
32850,29.674042
32851,29.516947
32852,29.381893
32853,29.30581
32854,29.308306
32855,29.348856
32856,30.769056
32857,30.615677
32858,30.503397
32859,30.43045
32860,30.392677
32861,30.386148
32862,30.388832
32863,30.39815
32864,30.403257
32865,30.353197
32866,30.273
32867,30.140697
32868,29.996906
32869,29.849386
32870,29.705791
32871,29.624443
32872,29.594345
32873,29.626919
32874,29.680916
32875,29.737898
32876,29.776857
32877,29.78475
32878,29.738192
32879,29.639723
32880,30.197842
32881,30.35616
32882,30.529547
32883,30.648563
32884,30.741049
32885,30.75851
32886,30.725761
32887,30.672945
32888,30.621979
32889,30.571882
32890,30.562023
32891,30.58333
32892,30.648817
32893,30.717731
32894,30.772509
32895,30.80173
32896,30.774933
32897,30.703798
32898,30.596008
32899,30.46651
32900,30.343266
32901,30.244211
32902,30.217274
32903,30.215534
32904,30.105886
32905,30.150932
32906,30.175758
32907,30.163439
32908,30.11421
32909,29.998135
32910,29.836676
32911,29.656387
32912,29.515682
32913,29.376665
32914,29.313562
32915,29.288605
32916,29.316105
32917,29.36038
32918,29.388895
32919,29.391085
32920,29.331678
32921,29.23158
32922,29.104113
32923,28.957104
32924,28.824625
32925,28.7451
32926,28.740564
32927,28.772131
32928,28.452406
32929,28.53235
32930,28.670927
32931,28.83234
32932,28.995224
32933,29.142977
32934,29.272362
32935,29.385912
32936,29.48475
32937,29.5619
32938,29.635757
32939,29.70667
32940,29.790682
32941,29.863447
32942,29.945374
32943,30.034733
32944,30.138004
32945,30.23243
32946,30.30698
32947,30.36557
32948,30.410627
32949,30.424332
32950,30.450874
32951,30.459745
32952,28.066206
32953,28.103935
32954,28.147236
32955,28.18383
32956,28.201408
32957,28.214317
32958,28.239378
32959,28.303411
32960,28.389294
32961,28.499783
32962,28.644855
32963,28.78544
32964,28.916986
32965,29.004265
32966,29.061525
32967,29.080004
32968,29.101967
32969,29.11681
32970,29.138105
32971,29.197824
32972,29.292425
32973,29.412888
32974,29.560675
32975,29.687525
32976,34.26629
32977,34.339893
32978,34.472664
32979,34.600605
32980,34.740932
32981,34.876488
32982,35.01856
32983,35.175243
32984,35.289642
32985,35.347385
32986,35.38017
32987,35.3849
32988,35.364132
32989,35.32767
32990,35.244755
32991,35.234825
32992,35.202118
32993,35.232094
32994,35.247414
32995,35.262978
32996,35.27568
32997,35.226284
32998,35.15177
32999,35.012814
33000,32.00008
33001,32.043415
33002,32.089783
33003,32.121292
33004,32.141636
33005,32.11599
33006,32.060173
33007,31.98757
33008,31.925629
33009,31.834373
33010,31.77179
33011,31.723373
33012,31.705172
33013,31.702595
33014,31.68082
33015,31.677963
33016,31.632687
33017,31.586216
33018,31.514805
33019,31.42132
33020,31.323511
33021,31.23363
33022,31.175884
33023,31.11682
33024,30.325254
33025,30.22224
33026,30.175453
33027,30.16289
33028,30.170904
33029,30.176466
33030,30.154524
33031,30.101034
33032,30.036592
33033,29.907675
33034,29.769579
33035,29.606602
33036,29.468565
33037,29.355509
33038,29.26592
33039,29.236036
33040,29.232943
33041,29.257004
33042,29.275507
33043,29.26085
33044,29.212776
33045,29.134083
33046,29.034529
33047,28.916887
33048,30.263357
33049,30.22828
33050,30.163792
33051,30.086025
33052,30.002323
33053,29.923077
33054,29.866266
33055,29.861752
33056,29.896349
33057,29.947308
33058,30.018185
33059,30.06883
33060,30.098042
33061,30.086905
33062,30.0377
33063,29.966614
33064,29.90335
33065,29.860853
33066,29.84039
33067,29.868055
33068,29.940899
33069,30.047075
33070,30.15958
33071,30.23791
33072,32.17346
33073,32.2555
33074,32.331757
33075,32.369
33076,32.382214
33077,32.323097
33078,32.213158
33079,32.083504
33080,31.967575
33081,31.837694
33082,31.75504
33083,31.70961
33084,31.718359
33085,31.755495
33086,31.770039
33087,31.79332
33088,31.742489
33089,31.669954
33090,31.548655
33091,31.399935
33092,31.25869
33093,31.142958
33094,31.08333
33095,31.04783
33096,29.218176
33097,29.154566
33098,29.119707
33099,29.114996
33100,29.131004
33101,29.182661
33102,29.274965
33103,29.401392
33104,29.520987
33105,29.621365
33106,29.700348
33107,29.732754
33108,29.724411
33109,29.6745
33110,29.605404
33111,29.547262
33112,29.538029
33113,29.571602
33114,29.63795
33115,29.74508
33116,29.863884
33117,29.96711
33118,30.042366
33119,30.055628
33120,29.616028
33121,29.562328
33122,29.58043
33123,29.642992
33124,29.721647
33125,29.805523
33126,29.873892
33127,29.92331
33128,29.949167
33129,29.926653
33130,29.885618
33131,29.831509
33132,29.7928
33133,29.767593
33134,29.761837
33135,29.804157
33136,29.881641
33137,29.984259
33138,30.078247
33139,30.145947
33140,30.176815
33141,30.16971
33142,30.127867
33143,30.050125
33144,30.133179
33145,29.973387
33146,29.884497
33147,29.861355
33148,29.884594
33149,29.951576
33150,30.048443
33151,30.15252
33152,30.225103
33153,30.235909
33154,30.185175
33155,30.08202
33156,29.950996
33157,29.825369
33158,29.711555
33159,29.66398
33160,29.701557
33161,29.80508
33162,29.9363
33163,30.069609
33164,30.171114
33165,30.219982
33166,30.197536
33167,30.093515
33168,26.851894
33169,26.841602
33170,26.897882
33171,26.965563
33172,27.038372
33173,27.072844
33174,27.064526
33175,27.018757
33176,26.983307
33177,26.925737
33178,26.912132
33179,26.913874
33180,26.973106
33181,27.063211
33182,27.182035
33183,27.304043
33184,27.428776
33185,27.53305
33186,27.603186
33187,27.641394
33188,27.653833
33189,27.655788
33190,27.68807
33191,27.74582
33192,33.778755
33193,33.98771
33194,34.1915
33195,34.340935
33196,34.45979
33197,34.496826
33198,34.489777
33199,34.465496
33200,34.43066
33201,34.376564
33202,34.35835
33203,34.376465
33204,34.428894
33205,34.48572
33206,34.493164
33207,34.511818
33208,34.427322
33209,34.321445
33210,34.160713
33211,33.97782
33212,33.80938
33213,33.65162
33214,33.563137
33215,33.486446
33216,30.42888
33217,30.262735
33218,30.12911
33219,30.009483
33220,29.897522
33221,29.78245
33222,29.652205
33223,29.518705
33224,29.411726
33225,29.259151
33226,29.134192
33227,28.987623
33228,28.85929
33229,28.759394
33230,28.66561
33231,28.614862
33232,28.580877
33233,28.583248
33234,28.585691
33235,28.578514
33236,28.570957
33237,28.554075
33238,28.535057
33239,28.502031
33240,37.49449
33241,37.505363
33242,37.520412
33243,37.520508
33244,37.549473
33245,37.555458
33246,37.56803
33247,37.587856
33248,37.595142
33249,37.517227
33250,37.396194
33251,37.237244
33252,37.048904
33253,36.866253
33254,36.620647
33255,36.48105
33256,36.30216
33257,36.20969
33258,36.104523
33259,35.99106
33260,35.881084
33261,35.720776
33262,35.546276
33263,35.304314
33264,26.821367
33265,26.833069
33266,26.927338
33267,27.067863
33268,27.226532
33269,27.380785
33270,27.524591
33271,27.642637
33272,27.744247
33273,27.812416
33274,27.872866
33275,27.92318
33276,27.987415
33277,28.053616
33278,28.147396
33279,28.252718
33280,28.40476
33281,28.553467
33282,28.69151
33283,28.809853
33284,28.896381
33285,28.941473
33286,28.986845
33287,29.010098
33288,31.788744
33289,31.753006
33290,31.63571
33291,31.455648
33292,31.254152
33293,31.037054
33294,30.853018
33295,30.742443
33296,30.702196
33297,30.69367
33298,30.738997
33299,30.76403
33300,30.755396
33301,30.695604
33302,30.557737
33303,30.376966
33304,30.16286
33305,29.967968
33306,29.807592
33307,29.719063
33308,29.715849
33309,29.787155
33310,29.908354
33311,30.007097
33312,30.02676
33313,29.972012
33314,29.991783
33315,30.063004
33316,30.16206
33317,30.287281
33318,30.425987
33319,30.56068
33320,30.655937
33321,30.699478
33322,30.69834
33323,30.664228
33324,30.612757
33325,30.555752
33326,30.506483
33327,30.509012
33328,30.565006
33329,30.663012
33330,30.773106
33331,30.875301
33332,30.94775
33333,30.969732
33334,30.940437
33335,30.846598
33336,29.753584
33337,29.746635
33338,29.795877
33339,29.870468
33340,29.970476
33341,30.06983
33342,30.167145
33343,30.249357
33344,30.304491
33345,30.316183
33346,30.300972
33347,30.26373
33348,30.225485
33349,30.181536
33350,30.142101
33351,30.137417
33352,30.158598
33353,30.202639
33354,30.246983
33355,30.281725
33356,30.294249
33357,30.275045
33358,30.2355
33359,30.160553
33360,31.561289
33361,31.47878
33362,31.465773
33363,31.492632
33364,31.54607
33365,31.598137
33366,31.623446
33367,31.623259
33368,31.59394
33369,31.497343
33370,31.375122
33371,31.234158
33372,31.119696
33373,31.041712
33374,30.983786
33375,31.004534
33376,31.049892
33377,31.13402
33378,31.198551
33379,31.226109
33380,31.214542
33381,31.153559
33382,31.049246
33383,30.912466
33384,27.448036
33385,27.562874
33386,27.709929
33387,27.836582
33388,27.930315
33389,27.949669
33390,27.90292
33391,27.819273
33392,27.76305
33393,27.714373
33394,27.740953
33395,27.818775
33396,27.974619
33397,28.15882
33398,28.358423
33399,28.525301
33400,28.644394
33401,28.703772
33402,28.70318
33403,28.664381
33404,28.616577
33405,28.586977
33406,28.63841
33407,28.741554
33408,31.131725
33409,31.235416
33410,31.356743
33411,31.435575
33412,31.50449
33413,31.488789
33414,31.404497
33415,31.273851
33416,31.147099
33417,30.992722
33418,30.88318
33419,30.805443
33420,30.79486
33421,30.820137
33422,30.845495
33423,30.8802
33424,30.848463
33425,30.781063
33426,30.65936
33427,30.495491
33428,30.329899
33429,30.1743
33430,30.08407
33431,30.038397
33432,30.30557
33433,30.258966
33434,30.284445
33435,30.35473
33436,30.457619
33437,30.565
33438,30.658676
33439,30.72405
33440,30.754131
33441,30.721674
33442,30.6479
33443,30.547733
33444,30.456522
33445,30.381306
33446,30.330175
33447,30.338293
33448,30.39006
33449,30.4698
33450,30.545853
33451,30.591612
33452,30.598732
33453,30.554863
33454,30.472359
33455,30.349846
33456,30.724918
33457,30.619942
33458,30.514849
33459,30.41656
33460,30.337997
33461,30.283182
33462,30.263773
33463,30.291653
33464,30.33788
33465,30.36849
33466,30.39622
33467,30.377987
33468,30.328901
33469,30.250385
33470,30.13669
33471,30.040232
33472,29.97264
33473,29.959612
33474,29.976019
33475,30.038641
33476,30.124092
33477,30.213293
33478,30.28035
33479,30.293924
33480,27.507196
33481,27.508642
33482,27.513533
33483,27.514
33484,27.502802
33485,27.482956
33486,27.463608
33487,27.47469
33488,27.527924
33489,27.598915
33490,27.71353
33491,27.81637
33492,27.925674
33493,28.003899
33494,28.065693
33495,28.09299
33496,28.129457
33497,28.161283
33498,28.192902
33499,28.256174
33500,28.34646
33501,28.4586
33502,28.607595
33503,28.75119
33504,32.167324
33505,32.110565
33506,32.09918
33507,32.116837
33508,32.165375
33509,32.246613
33510,32.357304
33511,32.492847
33512,32.603844
33513,32.665676
33514,32.680424
33515,32.643223
33516,32.56465
33517,32.461395
33518,32.336037
33519,32.270832
33520,32.245834
33521,32.289993
33522,32.356697
33523,32.439644
33524,32.519867
33525,32.55127
33526,32.52754
33527,32.424786
33528,28.657558
33529,28.67235
33530,28.69495
33531,28.708624
33532,28.71047
33533,28.704712
33534,28.707344
33535,28.73565
33536,28.779467
33537,28.835035
33538,28.921627
33539,29.004288
33540,29.083555
33541,29.128874
33542,29.146805
33543,29.140507
33544,29.129644
33545,29.118998
33546,29.115026
33547,29.139597
33548,29.187328
33549,29.260487
33550,29.353437
33551,29.428934
33552,32.576977
33553,32.584557
33554,32.653545
33555,32.747208
33556,32.8583
33557,32.965164
33558,33.052475
33559,33.12578
33560,33.167305
33561,33.14388
33562,33.091522
33563,33.014793
33564,32.944046
33565,32.879402
33566,32.80963
33567,32.814514
33568,32.825603
33569,32.88003
33570,32.917267
33571,32.92711
33572,32.907085
33573,32.832676
33574,32.725433
33575,32.573692
33576,34.96369
33577,35.107944
33578,35.207302
33579,35.238712
33580,35.241917
33581,35.163486
33582,35.042892
33583,34.91997
33584,34.8224
33585,34.707714
33586,34.635635
33587,34.589043
33588,34.57317
33589,34.56062
33590,34.48736
33591,34.429253
33592,34.265736
33593,34.096397
33594,33.88377
33595,33.657974
33596,33.46219
33597,33.29764
33598,33.202785
33599,33.120625
33600,30.433863
33601,30.323084
33602,30.193216
33603,30.046167
33604,29.89663
33605,29.747753
33606,29.613203
33607,29.512018
33608,29.454016
33609,29.390217
33610,29.36009
33611,29.303741
33612,29.235363
33613,29.147861
33614,29.029894
33615,28.908352
33616,28.7916
33617,28.702559
33618,28.641838
33619,28.612993
33620,28.618307
33621,28.657104
33622,28.70837
33623,28.736656
33624,27.428148
33625,27.370705
33626,27.32344
33627,27.28506
33628,27.243372
33629,27.230124
33630,27.25768
33631,27.355667
33632,27.504442
33633,27.680727
33634,27.89838
33635,28.082851
33636,28.23713
33637,28.339718
33638,28.40634
33639,28.442587
33640,28.51536
33641,28.61892
33642,28.746878
33643,28.938095
33644,29.172499
33645,29.414835
33646,29.661583
33647,29.866083
33648,27.288174
33649,27.172895
33650,27.110764
33651,27.100569
33652,27.111822
33653,27.13785
33654,27.163025
33655,27.184366
33656,27.217625
33657,27.220385
33658,27.236313
33659,27.228207
33660,27.238302
33661,27.258282
33662,27.298853
33663,27.361929
33664,27.47054
33665,27.602364
33666,27.728432
33667,27.857239
33668,27.968683
33669,28.056072
33670,28.13176
33671,28.190397
33672,29.046034
33673,28.942732
33674,28.929848
33675,28.987062
33676,29.07843
33677,29.205507
33678,29.342665
33679,29.469797
33680,29.55856
33681,29.590925
33682,29.577396
33683,29.529264
33684,29.472973
33685,29.422522
33686,29.397968
33687,29.430805
33688,29.537954
33689,29.690361
33690,29.855095
33691,30.004704
33692,30.109097
33693,30.155926
33694,30.13629
33695,30.052288
33696,28.416424
33697,28.557344
33698,28.7805
33699,28.994965
33700,29.213688
33701,29.381086
33702,29.48943
33703,29.555435
33704,29.595793
33705,29.616175
33706,29.635178
33707,29.670336
33708,29.757355
33709,29.865694
33710,30.010088
33711,30.15909
33712,30.305182
33713,30.417488
33714,30.478287
33715,30.49445
33716,30.486572
33717,30.436686
33718,30.418541
33719,30.416702
33720,29.823511
33721,29.71781
33722,29.661608
33723,29.625776
33724,29.602135
33725,29.568487
33726,29.510801
33727,29.41915
33728,29.319586
33729,29.162233
33730,29.023155
33731,28.866188
33732,28.738886
33733,28.638655
33734,28.554274
33735,28.513643
33736,28.479155
33737,28.462236
33738,28.440935
33739,28.39418
33740,28.32103
33741,28.234125
33742,28.149199
33743,28.062096
33744,29.233053
33745,29.242588
33746,29.264425
33747,29.277481
33748,29.276457
33749,29.246311
33750,29.2051
33751,29.17097
33752,29.156742
33753,29.144081
33754,29.173674
33755,29.21983
33756,29.289192
33757,29.357939
33758,29.407154
33759,29.4439
33760,29.461292
33761,29.473438
33762,29.472145
33763,29.474514
33764,29.480848
33765,29.512072
33766,29.569971
33767,29.622753
33768,30.671303
33769,30.72947
33770,30.868238
33771,31.049496
33772,31.246567
33773,31.46131
33774,31.681786
33775,31.894703
33776,32.053364
33777,32.161522
33778,32.220898
33779,32.249714
33780,32.254223
33781,32.234203
33782,32.21332
33783,32.241486
33784,32.304424
33785,32.395824
33786,32.4895
33787,32.56992
33788,32.629486
33789,32.62332
33790,32.58099
33791,32.47436
