,0
29953,27.95511
29954,27.4917
29955,27.096222
29956,26.808895
29957,26.645676
29958,26.629225
29959,26.640343
29960,26.697973
29961,26.740458
29962,26.686205
29963,26.529682
29964,26.287544
29965,25.98119
29966,25.693401
29967,25.49342
29968,25.484018
29969,25.666555
29970,25.942146
29971,26.356522
29972,26.852169
29973,27.203009
29974,27.415365
29975,27.478176
29976,26.581104
29977,26.732248
29978,26.819065
29979,26.92443
29980,27.01568
29981,27.02574
29982,27.015326
29983,26.958454
29984,26.856888
29985,26.781572
29986,26.747807
29987,26.810617
29988,26.91001
29989,27.03642
29990,27.155052
29991,27.193596
29992,27.226685
29993,27.214695
29994,27.160898
29995,27.071566
29996,27.09457
29997,27.085669
29998,27.139605
29999,27.241224
30000,23.932795
30001,23.892452
30002,23.873123
30003,23.833353
30004,23.824305
30005,23.836586
30006,23.957966
30007,24.108662
30008,24.278294
30009,24.490786
30010,24.72584
30011,24.99629
30012,25.214682
30013,25.382563
30014,25.528782
30015,25.645
30016,25.807297
30017,25.998388
30018,26.203978
30019,26.398897
30020,26.685846
30021,26.893658
30022,27.074736
30023,27.19818
30024,28.59868
30025,28.307976
30026,28.018362
30027,27.879583
30028,27.865685
30029,27.934084
30030,28.067127
30031,28.192009
30032,28.27554
30033,28.299438
30034,28.216259
30035,28.086533
30036,27.896727
30037,27.673052
30038,27.469112
30039,27.309406
30040,27.282696
30041,27.368538
30042,27.479546
30043,27.620169
30044,27.812056
30045,27.834913
30046,27.7716
30047,27.613014
30048,30.502195
30049,30.462404
30050,30.354115
30051,30.398449
30052,30.47213
30053,30.507229
30054,30.514687
30055,30.470121
30056,30.344717
30057,30.197746
30058,30.018732
30059,29.927408
30060,29.866482
30061,29.862303
30062,29.921173
30063,29.976318
30064,30.11427
30065,30.276682
30066,30.329536
30067,30.360147
30068,30.395857
30069,30.278397
30070,30.125422
30071,29.966152
30072,27.180574
30073,27.026138
30074,26.919817
30075,26.948753
30076,27.075144
30077,27.249866
30078,27.459555
30079,27.623693
30080,27.720987
30081,27.755974
30082,27.70888
30083,27.667316
30084,27.590313
30085,27.514013
30086,27.49073
30087,27.506857
30088,27.634716
30089,27.825546
30090,27.992607
30091,28.135109
30092,28.2963
30093,28.284979
30094,28.195326
30095,28.031494
30096,28.519775
30097,28.322931
30098,28.016897
30099,27.784252
30100,27.642723
30101,27.599232
30102,27.680174
30103,27.822803
30104,27.989162
30105,28.160675
30106,28.255743
30107,28.298855
30108,28.248661
30109,28.11725
30110,27.958246
30111,27.798386
30112,27.76629
30113,27.866278
30114,28.020353
30115,28.297047
30116,28.694921
30117,28.968887
30118,29.162035
30119,29.224073
30120,34.00679
30121,33.884083
30122,33.554413
30123,33.455536
30124,33.480564
30125,33.6224
30126,33.886005
30127,34.23042
30128,34.529312
30129,34.793667
30130,34.889633
30131,34.915684
30132,34.796
30133,34.559887
30134,34.293842
30135,33.975845
30136,33.828285
30137,33.82652
30138,33.821327
30139,33.953728
30140,34.21403
30141,34.24779
30142,34.184296
30143,33.95071
30144,26.263754
30145,26.153217
30146,26.03635
30147,25.951488
30148,25.898989
30149,25.853968
30150,25.836649
30151,25.831615
30152,25.82226
30153,25.838089
30154,25.871185
30155,25.975077
30156,26.081951
30157,26.202618
30158,26.336586
30159,26.463137
30160,26.637045
30161,26.83971
30162,27.0095
30163,27.161524
30164,27.36883
30165,27.482433
30166,27.563282
30167,27.619207
30168,26.81882
30169,26.720747
30170,26.574207
30171,26.412481
30172,26.259615
30173,26.100542
30174,26.016102
30175,26.01873
30176,26.06169
30177,26.201479
30178,26.398724
30179,26.679018
30180,26.92969
30181,27.127754
30182,27.266047
30183,27.315155
30184,27.345728
30185,27.372711
30186,27.37279
30187,27.39216
30188,27.542786
30189,27.644197
30190,27.767027
30191,27.878717
30192,28.275278
30193,28.140406
30194,27.880081
30195,27.68704
30196,27.585346
30197,27.578465
30198,27.714193
30199,27.904575
30200,28.118103
30201,28.336433
30202,28.464056
30203,28.52305
30204,28.470284
30205,28.319489
30206,28.142471
30207,27.958942
30208,27.917221
30209,28.013601
30210,28.168268
30211,28.453249
30212,28.879395
30213,29.173882
30214,29.386154
30215,29.457277
30216,37.891098
30217,37.898636
30218,37.58367
30219,37.53434
30220,37.54766
30221,37.5904
30222,37.70939
30223,37.901142
30224,38.018147
30225,38.131054
30226,38.113148
30227,38.090122
30228,37.970478
30229,37.767273
30230,37.53429
30231,37.18211
30232,36.959854
30233,36.832054
30234,36.614677
30235,36.535755
30236,36.592133
30237,36.439808
30238,36.248398
30239,35.956734
30240,27.893167
30241,27.904844
30242,27.950941
30243,28.189022
30244,28.523964
30245,28.91033
30246,29.329796
30247,29.694897
30248,29.947617
30249,30.116817
30250,30.175816
30251,30.25076
30252,30.256262
30253,30.252226
30254,30.297245
30255,30.351954
30256,30.552362
30257,30.804232
30258,31.020899
30259,31.163548
30260,31.305895
30261,31.21654
30262,31.037018
30263,30.758268
30264,26.36769
30265,26.455515
30266,26.38511
30267,26.287561
30268,26.213545
30269,26.128885
30270,26.139013
30271,26.195816
30272,26.281288
30273,26.425581
30274,26.572184
30275,26.72026
30276,26.816908
30277,26.837534
30278,26.786673
30279,26.641436
30280,26.52613
30281,26.457016
30282,26.418924
30283,26.486544
30284,26.766699
30285,27.034584
30286,27.341301
30287,27.609886
30288,27.595194
30289,27.624775
30290,27.575893
30291,27.549517
30292,27.528414
30293,27.476059
30294,27.47867
30295,27.513044
30296,27.541296
30297,27.626999
30298,27.739777
30299,27.92606
30300,28.092712
30301,28.229877
30302,28.34638
30303,28.376827
30304,28.41788
30305,28.452366
30306,28.430721
30307,28.411373
30308,28.517805
30309,28.550886
30310,28.603113
30311,28.652239
30312,27.190908
30313,27.227207
30314,27.188412
30315,27.138264
30316,27.056017
30317,26.896965
30318,26.760347
30319,26.661123
30320,26.568386
30321,26.568714
30322,26.655478
30323,26.867016
30324,27.10328
30325,27.337248
30326,27.532963
30327,27.62332
30328,27.677586
30329,27.687136
30330,27.63049
30331,27.541449
30332,27.570795
30333,27.568842
30334,27.627453
30335,27.736784
30336,28.284805
30337,28.310234
30338,28.334581
30339,28.512354
30340,28.747875
30341,28.986132
30342,29.234903
30343,29.423037
30344,29.517075
30345,29.561056
30346,29.53761
30347,29.571898
30348,29.586018
30349,29.624512
30350,29.732172
30351,29.84765
30352,30.074299
30353,30.332575
30354,30.506308
30355,30.631933
30356,30.757614
30357,30.692001
30358,30.559021
30359,30.367748
30360,26.01506
30361,25.879572
30362,25.7453
30363,25.636864
30364,25.590328
30365,25.59614
30366,25.69998
30367,25.868885
30368,26.055435
30369,26.280645
30370,26.496717
30371,26.737003
30372,26.907146
30373,27.005848
30374,27.064224
30375,27.076689
30376,27.124962
30377,27.210598
30378,27.306164
30379,27.425276
30380,27.658525
30381,27.795586
30382,27.905476
30383,27.944767
30384,28.273903
30385,28.280489
30386,28.162144
30387,28.066446
30388,27.997154
30389,27.937038
30390,27.97102
30391,28.079964
30392,28.20536
30393,28.395761
30394,28.58608
30395,28.809158
30396,28.968824
30397,29.050938
30398,29.080656
30399,29.00654
30400,28.955442
30401,28.928587
30402,28.879307
30403,28.890377
30404,29.076296
30405,29.187576
30406,29.309477
30407,29.388811
30408,24.385033
30409,24.266314
30410,24.150122
30411,24.04161
30412,24.00345
30413,24.026667
30414,24.148157
30415,24.275986
30416,24.418673
30417,24.560026
30418,24.67087
30419,24.76554
30420,24.80575
30421,24.80649
30422,24.807386
30423,24.831242
30424,24.952175
30425,25.158888
30426,25.41516
30427,25.715351
30428,26.10397
30429,26.402466
30430,26.637869
30431,26.780485
30432,30.690306
30433,30.694942
30434,30.635704
30435,30.7606
30436,30.980658
30437,31.165867
30438,31.33878
30439,31.434607
30440,31.392036
30441,31.284155
30442,31.124025
30443,30.994654
30444,30.878788
30445,30.787027
30446,30.820137
30447,30.801529
30448,30.924135
30449,31.042595
30450,31.021338
30451,30.96335
30452,30.858868
30453,30.543802
30454,30.15414
30455,29.815554
30456,34.29156
30457,34.21846
30458,33.99548
30459,34.015232
30460,34.102356
30461,34.18941
30462,34.27179
30463,34.309505
30464,34.23517
30465,34.098484
30466,33.85901
30467,33.62849
30468,33.375443
30469,33.127357
30470,32.906837
30471,32.6477
30472,32.510235
30473,32.427643
30474,32.287483
30475,32.1612
30476,32.09197
30477,31.836973
30478,31.54938
30479,31.23056
30480,29.863997
30481,30.183916
30482,30.339304
30483,30.548435
30484,30.693382
30485,30.65913
30486,30.543644
30487,30.34405
30488,30.055153
30489,29.80433
30490,29.616678
30491,29.572542
30492,29.613691
30493,29.710554
30494,29.795599
30495,29.728468
30496,29.606985
30497,29.376688
30498,29.038025
30499,28.657536
30500,28.42178
30501,28.185173
30502,28.093214
30503,28.133028
30504,25.53497
30505,25.457722
30506,25.384464
30507,25.314869
30508,25.266914
30509,25.199295
30510,25.150854
30511,25.10262
30512,25.053978
30513,25.042246
30514,25.065096
30515,25.168503
30516,25.286844
30517,25.41763
30518,25.551922
30519,25.663574
30520,25.788616
30521,25.91702
30522,26.011192
30523,26.094288
30524,26.253998
30525,26.355581
30526,26.458546
30527,26.561666
30528,33.05712
30529,33.301754
30530,33.27974
30531,33.36972
30532,33.439774
30533,33.441868
30534,33.513187
30535,33.6752
30536,33.79874
30537,34.01222
30538,34.224106
30539,34.529053
30540,34.769676
30541,34.92729
30542,35.00965
30543,34.88705
30544,34.774246
30545,34.64231
30546,34.390648
30547,34.184692
30548,34.165596
30549,34.033283
30550,33.961254
30551,33.88038
30552,32.44921
30553,32.2852
30554,31.931574
30555,31.708818
30556,31.543545
30557,31.419216
30558,31.405756
30559,31.443836
30560,31.477638
30561,31.529905
30562,31.511969
30563,31.468136
30564,31.351566
30565,31.163998
30566,30.956516
30567,30.710175
30568,30.58344
30569,30.565437
30570,30.539629
30571,30.63229
30572,30.839712
30573,30.905233
30574,30.916843
30575,30.840157
30576,30.87062
30577,30.926088
30578,30.867748
30579,30.944475
30580,31.021622
30581,31.042967
30582,31.04422
30583,31.012087
30584,30.907127
30585,30.808167
30586,30.701933
30587,30.691048
30588,30.702316
30589,30.747395
30590,30.811584
30591,30.819841
30592,30.890427
30593,30.958048
30594,30.94787
30595,30.89917
30596,30.894524
30597,30.759205
30598,30.62675
30599,30.505396
30600,42.413937
30601,42.43147
30602,41.99051
30603,41.828545
30604,41.652805
30605,41.40085
30606,41.170013
30607,41.021896
30608,40.79925
30609,40.63225
30610,40.406025
30611,40.246586
30612,40.06969
30613,39.858505
30614,39.610466
30615,39.184998
30616,38.839443
30617,38.545826
30618,38.083584
30619,37.7486
30620,37.559174
30621,37.199497
30622,36.86873
30623,36.547516
30624,29.348219
30625,29.592464
30626,29.735346
30627,30.04359
30628,30.363623
30629,30.655994
30630,30.960075
30631,31.211126
30632,31.353203
30633,31.462973
30634,31.523575
30635,31.658401
30636,31.765877
30637,31.890776
30638,32.04476
30639,32.1504
30640,32.39032
30641,32.64938
30642,32.852043
30643,32.96708
30644,33.096825
30645,33.030037
30646,32.921524
30647,32.76175
30648,23.340466
30649,23.176516
30650,23.186857
30651,23.31337
30652,23.572079
30653,23.924961
30654,24.336447
30655,24.699394
30656,24.992014
30657,25.195017
30658,25.303099
30659,25.398296
30660,25.426441
30661,25.437496
30662,25.498022
30663,25.627563
30664,25.879524
30665,26.196964
30666,26.536205
30667,26.7909
30668,27.039108
30669,27.094917
30670,27.04567
30671,26.883783
30672,28.204166
30673,28.218485
30674,28.163858
30675,28.153776
30676,28.136045
30677,28.045603
30678,27.946983
30679,27.839943
30680,27.70347
30681,27.613726
30682,27.566484
30683,27.632723
30684,27.734789
30685,27.864914
30686,27.999086
30687,28.068924
30688,28.139662
30689,28.188314
30690,28.147423
30691,28.088488
30692,28.108501
30693,28.064358
30694,28.053282
30695,28.080288
30696,31.108994
30697,30.94853
30698,30.671423
30699,30.566576
30700,30.569105
30701,30.6744
30702,30.877192
30703,31.113905
30704,31.31367
30705,31.473213
30706,31.507946
30707,31.491722
30708,31.373003
30709,31.185484
30710,30.999823
30711,30.808773
30712,30.777187
30713,30.87083
30714,30.979424
30715,31.170525
30716,31.448734
30717,31.53109
30718,31.512562
30719,31.355875
30720,34.66726
30721,34.72665
30722,34.542435
30723,34.528122
30724,34.50987
30725,34.44029
30726,34.379936
30727,34.34845
30728,34.253113
30729,34.190163
30730,34.107468
30731,34.102737
30732,34.090477
30733,34.06747
30734,34.020714
30735,33.85167
30736,33.73764
30737,33.63455
30738,33.43814
30739,33.27092
30740,33.212032
30741,33.02345
30742,32.857685
30743,32.697067
30744,30.71146
30745,30.883783
30746,30.837955
30747,30.881086
30748,30.936996
30749,30.955013
30750,31.010572
30751,31.119009
30752,31.192995
30753,31.315285
30754,31.423101
30755,31.592632
30756,31.719759
30757,31.793646
30758,31.794138
30759,31.649391
30760,31.531012
30761,31.426456
30762,31.271988
30763,31.196068
30764,31.291332
30765,31.317091
30766,31.393805
30767,31.446384
30768,34.24035
30769,34.119976
30770,33.74
30771,33.459175
30772,33.17626
30773,32.879456
30774,32.67294
30775,32.601902
30776,32.55447
30777,32.613457
30778,32.69024
30779,32.826836
30780,32.917664
30781,32.93176
30782,32.862003
30783,32.64997
30784,32.4624
30785,32.31571
30786,32.10879
30787,31.995535
30788,32.041542
30789,31.994246
30790,31.967867
30791,31.923824
30792,30.71088
30793,30.503645
30794,30.10977
30795,29.793758
30796,29.543129
30797,29.34004
30798,29.240002
30799,29.173674
30800,29.127634
30801,29.092678
30802,28.99437
30803,28.84032
30804,28.633387
30805,28.369198
30806,28.08634
30807,27.795336
30808,27.624487
30809,27.584156
30810,27.583025
30811,27.733355
30812,28.02518
30813,28.226963
30814,28.380789
30815,28.454426
30816,28.583376
30817,28.369608
30818,28.127037
30819,27.9786
30820,27.885363
30821,27.808493
30822,27.749502
30823,27.65946
30824,27.544283
30825,27.413576
30826,27.249607
30827,27.118269
30828,26.998339
30829,26.90951
30830,26.875158
30831,26.88415
30832,26.99024
30833,27.16518
30834,27.306223
30835,27.466553
30836,27.65178
30837,27.709373
30838,27.70181
30839,27.656605
30840,28.805819
30841,28.804277
30842,28.812145
30843,29.026333
30844,29.337996
30845,29.688408
30846,30.065437
30847,30.383093
30848,30.581186
30849,30.690672
30850,30.6847
30851,30.687563
30852,30.631008
30853,30.568907
30854,30.557343
30855,30.551113
30856,30.688211
30857,30.87988
30858,31.02762
30859,31.109629
30860,31.201077
30861,31.066214
30862,30.852175
30863,30.55347
30864,30.048595
30865,30.10285
30866,30.081911
30867,30.213161
30868,30.36676
30869,30.472527
30870,30.555813
30871,30.589508
30872,30.530935
30873,30.451422
30874,30.343313
30875,30.331074
30876,30.340225
30877,30.39756
30878,30.503923
30879,30.582615
30880,30.738539
30881,30.906687
30882,30.962116
30883,30.983929
30884,31.017735
30885,30.901052
30886,30.762072
30887,30.613884
30888,25.681885
30889,25.909071
30890,26.004713
30891,26.116169
30892,26.253305
30893,26.383245
30894,26.617271
30895,26.896437
30896,27.167755
30897,27.482931
30898,27.784235
30899,28.112076
30900,28.358376
30901,28.522463
30902,28.610777
30903,28.59618
30904,28.643843
30905,28.735748
30906,28.84039
30907,29.003492
30908,29.325806
30909,29.580708
30910,29.852098
30911,30.046024
30912,36.930416
30913,36.972816
30914,36.627216
30915,36.433796
30916,36.21881
30917,35.909466
30918,35.62567
30919,35.40096
30920,35.14246
30921,34.951855
30922,34.75793
30923,34.619556
30924,34.49071
30925,34.33334
30926,34.1005
30927,33.709267
30928,33.354416
30929,33.04457
30930,32.650635
30931,32.40316
30932,32.330173
30933,32.206146
30934,32.159397
30935,32.14364
30936,28.87329
30937,28.857191
30938,28.718243
30939,28.614382
30940,28.53907
30941,28.482954
30942,28.556618
30943,28.767357
30944,29.008068
30945,29.348673
30946,29.697948
30947,30.090565
30948,30.37983
30949,30.541422
30950,30.598257
30951,30.505457
30952,30.415411
30953,30.33967
30954,30.244726
30955,30.196117
30956,30.335634
30957,30.383408
30958,30.454174
30959,30.470335
30960,32.418636
30961,32.153812
30962,31.799
30963,31.66418
30964,31.624758
30965,31.62415
30966,31.65216
30967,31.650263
30968,31.5745
30969,31.434258
30970,31.185581
30971,30.919891
30972,30.632317
30973,30.354227
30974,30.123764
30975,29.935242
30976,29.905771
30977,29.993406
30978,30.049294
30979,30.134613
30980,30.22937
30981,30.126204
30982,29.93444
30983,29.674122
30984,31.916088
30985,31.826498
30986,31.49661
30987,31.233667
30988,30.992905
30989,30.720854
30990,30.500366
30991,30.31063
30992,30.130026
30993,29.9973
30994,29.84677
30995,29.700762
30996,29.543219
30997,29.346882
30998,29.103985
30999,28.786854
31000,28.520653
31001,28.323812
31002,28.118952
31003,28.063358
31004,28.181551
31005,28.262259
31006,28.374527
31007,28.47858
31008,28.700497
31009,28.869661
31010,28.83683
31011,28.817245
31012,28.792992
31013,28.7052
31014,28.658909
31015,28.637875
31016,28.608393
31017,28.638897
31018,28.68743
31019,28.781471
31020,28.85894
31021,28.889801
31022,28.848423
31023,28.67077
31024,28.492165
31025,28.313923
31026,28.119791
31027,28.008888
31028,28.106579
31029,28.198982
31030,28.37381
31031,28.562004
31032,25.757948
31033,25.752628
31034,25.684408
31035,25.57207
31036,25.458818
31037,25.293442
31038,25.133966
31039,24.947943
31040,24.772902
31041,24.642344
31042,24.561796
31043,24.532322
31044,24.536858
31045,24.547615
31046,24.538296
31047,24.470919
31048,24.385303
31049,24.280146
31050,24.189072
31051,24.119928
31052,24.214258
31053,24.325138
31054,24.499186
31055,24.721207
31056,28.896414
31057,29.050468
31058,29.115082
31059,29.298569
31060,29.508709
31061,29.689814
31062,29.887653
31063,30.05606
