,0
9494,19.23553
9495,19.456985
9496,19.89222
9497,20.373709
9498,20.835047
9499,21.194267
9500,21.3768
9501,21.420862
9502,21.40378
9503,21.316406
9504,16.112263
9505,16.81657
9506,17.433537
9507,17.967598
9508,18.261038
9509,18.33239
9510,18.291862
9511,18.207264
9512,18.185036
9513,18.28345
9514,18.55695
9515,18.947433
9516,19.412125
9517,19.849272
9518,20.149467
9519,20.247768
9520,20.131033
9521,19.793972
9522,19.35595
9523,18.961752
9524,18.679632
9525,18.637478
9526,18.899193
9527,19.343252
9528,20.478111
9529,20.153057
9530,19.880442
9531,19.731682
9532,19.67793
9533,19.591919
9534,19.552292
9535,19.441349
9536,19.226767
9537,18.933132
9538,18.556446
9539,18.112337
9540,17.722633
9541,17.401564
9542,17.251898
9543,17.247385
9544,17.47274
9545,17.827654
9546,18.268011
9547,18.691067
9548,19.05906
9549,19.32104
9550,19.512602
9551,19.572071
9552,19.332148
9553,19.924906
9554,20.533932
9555,21.13187
9556,21.540222
9557,21.73744
9558,21.824526
9559,21.858253
9560,21.881777
9561,21.957762
9562,22.141228
9563,22.375483
9564,22.64188
9565,22.876644
9566,23.005861
9567,22.988031
9568,22.827108
9569,22.492985
9570,22.084
9571,21.696173
9572,21.352165
9573,21.183237
9574,21.256887
9575,21.469374
9576,25.397776
9577,25.776846
9578,26.127949
9579,26.360023
9580,26.34507
9581,26.04945
9582,25.664593
9583,25.254566
9584,24.893658
9585,24.681181
9586,24.683407
9587,24.807932
9588,25.01519
9589,25.212063
9590,25.27541
9591,25.109222
9592,24.749008
9593,24.154825
9594,23.455328
9595,22.778452
9596,22.21644
9597,21.900972
9598,21.893559
9599,22.089514
9600,17.061468
9601,16.541521
9602,16.158924
9603,16.02745
9604,16.123323
9605,16.397978
9606,16.839872
9607,17.303204
9608,17.669277
9609,17.913443
9610,17.972893
9611,17.855024
9612,17.652409
9613,17.406736
9614,17.27804
9615,17.28032
9616,17.519564
9617,17.906471
9618,18.38615
9619,18.845743
9620,19.148966
9621,19.24305
9622,19.171057
9623,18.875858
9624,19.496536
9625,19.859245
9626,20.554745
9627,21.482681
9628,22.364065
9629,23.066698
9630,23.557943
9631,23.822138
9632,23.84144
9633,23.723038
9634,23.60524
9635,23.501007
9636,23.479889
9637,23.5602
9638,23.705381
9639,23.819155
9640,23.836927
9641,23.628498
9642,23.205019
9643,22.602959
9644,21.791086
9645,20.99571
9646,20.354532
9647,19.88171
9648,27.503399
9649,27.508896
9650,27.730032
9651,27.999615
9652,28.188334
9653,28.107632
9654,27.768091
9655,27.213274
9656,26.471767
9657,25.762136
9658,25.168983
9659,24.76831
9660,24.708195
9661,24.943811
9662,25.4786
9663,26.07723
9664,26.704931
9665,27.08198
9666,27.157022
9667,26.91064
9668,26.414312
9669,25.802134
9670,25.259312
9671,24.813208
9672,14.106413
9673,13.918125
9674,13.602586
9675,13.306881
9676,13.033524
9677,12.894047
9678,12.899399
9679,13.070229
9680,13.416059
9681,13.916917
9682,14.457417
9683,14.970309
9684,15.383243
9685,15.678742
9686,15.779204
9687,15.750473
9688,15.5995655
9689,15.416954
9690,15.306335
9691,15.296133
9692,15.397332
9693,15.57827
9694,15.876479
9695,16.0737
9696,34.97425
9697,34.905075
9698,34.85857
9699,34.774536
9700,34.642952
9701,34.358192
9702,34.056404
9703,33.817085
9704,33.593967
9705,33.53318
9706,33.595726
9707,33.690544
9708,33.824627
9709,33.927616
9710,33.97594
9711,33.86283
9712,33.70537
9713,33.401546
9714,33.040607
9715,32.654682
9716,32.271553
9717,31.933432
9718,31.700209
9719,31.459105
9720,26.789799
9721,26.702019
9722,26.65979
9723,26.561752
9724,26.347519
9725,25.918798
9726,25.370386
9727,24.767769
9728,24.158918
9729,23.700056
9730,23.453661
9731,23.403612
9732,23.59609
9733,23.91939
9734,24.345112
9735,24.667982
9736,24.934227
9737,24.973875
9738,24.830286
9739,24.529375
9740,24.163492
9741,23.80606
9742,23.574884
9743,23.435493
9744,24.510756
9745,24.04298
9746,23.57806
9747,23.229078
9748,23.01388
9749,22.877745
9750,22.932337
9751,23.014103
9752,23.028742
9753,22.932646
9754,22.605545
9755,21.996931
9756,21.20787
9757,20.281483
9758,19.428074
9759,18.704401
9760,18.374273
9761,18.380281
9762,18.711287
9763,19.250767
9764,19.843113
9765,20.348686
9766,20.688658
9767,20.762863
9768,21.679182
9769,21.890024
9770,22.183746
9771,22.48641
9772,22.64887
9773,22.575459
9774,22.385435
9775,22.088179
9776,21.745789
9777,21.454033
9778,21.288696
9779,21.226122
9780,21.317558
9781,21.506927
9782,21.721216
9783,21.862011
9784,21.899227
9785,21.73979
9786,21.424686
9787,21.010424
9788,20.573174
9789,20.239033
9790,20.116272
9791,20.14181
9792,15.716152
9793,15.631225
9794,15.428053
9795,15.170193
9796,14.849128
9797,14.472207
9798,14.100154
9799,13.834948
9800,13.779194
9801,13.957301
9802,14.341409
9803,14.858908
9804,15.487531
9805,16.073923
9806,16.581314
9807,16.916641
9808,17.13258
9809,17.22622
9810,17.315645
9811,17.420126
9812,17.604115
9813,17.83323
9814,18.156174
9815,18.443245
9816,22.683395
9817,22.042356
9818,21.69158
9819,21.614286
9820,21.722103
9821,21.871428
9822,22.045202
9823,22.111387
9824,21.984234
9825,21.734314
9826,21.377531
9827,20.92288
9828,20.540792
9829,20.249727
9830,20.175486
9831,20.248215
9832,20.521841
9833,20.82773
9834,21.075191
9835,21.135445
9836,20.945217
9837,20.535116
9838,20.023708
9839,19.41546
9840,22.788198
9841,23.062017
9842,23.204845
9843,23.296913
9844,23.305109
9845,23.213617
9846,23.178936
9847,23.214783
9848,23.342161
9849,23.570868
9850,23.842146
9851,24.075443
9852,24.260815
9853,24.323698
9854,24.274532
9855,24.087116
9856,23.875193
9857,23.635893
9858,23.461477
9859,23.442167
9860,23.569658
9861,23.839075
9862,24.2342
9863,24.598845
9864,15.619916
9865,16.054089
9866,16.649673
9867,17.382479
9868,18.062027
9869,18.594904
9870,18.946909
9871,19.148872
9872,19.202713
9873,19.20665
9874,19.251308
9875,19.360867
9876,19.600899
9877,19.938358
9878,20.364874
9879,20.786972
9880,21.154747
9881,21.35003
9882,21.373041
9883,21.24728
9884,20.960468
9885,20.655428
9886,20.451984
9887,20.327818
9888,35.093807
9889,35.217136
9890,35.31005
9891,35.270813
9892,35.046974
9893,34.58498
9894,34.149513
9895,33.783257
9896,33.495316
9897,33.38516
9898,33.42345
9899,33.458828
9900,33.45741
9901,33.34956
9902,33.06199
9903,32.521496
9904,31.860325
9905,31.038313
9906,30.203342
9907,29.48173
9908,28.916416
9909,28.590391
9910,28.505781
9911,28.532207
9912,24.574522
9913,24.458721
9914,24.48437
9915,24.564627
9916,24.616854
9917,24.505354
9918,24.275074
9919,23.907337
9920,23.430294
9921,23.01132
9922,22.702604
9923,22.518204
9924,22.561045
9925,22.760178
9926,23.133965
9927,23.514275
9928,23.90856
9929,24.148003
9930,24.211287
9931,24.102026
9932,23.852638
9933,23.535975
9934,23.267763
9935,23.046167
9936,19.268211
9937,19.478373
9938,19.674395
9939,19.95389
9940,20.25297
9941,20.542616
9942,20.842997
9943,21.161282
9944,21.467922
9945,21.784134
9946,22.073715
9947,22.307978
9948,22.526743
9949,22.68587
9950,22.852182
9951,23.004673
9952,23.208183
9953,23.403803
9954,23.62254
9955,23.863174
9956,24.072828
9957,24.253618
9958,24.447395
9959,24.535904
9960,16.767872
9961,16.231949
9962,15.483099
9963,14.642372
9964,13.78777
9965,13.019284
9966,12.492019
9967,12.227639
9968,12.306071
9969,12.670512
9970,13.18276
9971,13.691981
9972,14.1586075
9973,14.44672
9974,14.563139
9975,14.467958
9976,14.303425
9977,14.140796
9978,14.124182
9979,14.248281
9980,14.5425005
9981,14.916981
9982,15.3480835
9983,15.640117
9984,20.400223
9985,20.28742
9986,20.394197
9987,20.757563
9988,21.254173
9989,21.801174
9990,22.370306
9991,22.861883
9992,23.155397
9993,23.300585
9994,23.313324
9995,23.22523
9996,23.110474
9997,23.037277
9998,23.069916
9999,23.189287
10000,23.40887
10001,23.600573
10002,23.717148
10003,23.705898
10004,23.475384
10005,23.107628
10006,22.722595
10007,22.277695
10008,25.163187
10009,25.042992
10010,25.122244
10011,25.327396
10012,25.57333
10013,25.669498
10014,25.634386
10015,25.404072
10016,24.955616
10017,24.452652
10018,23.931795
10019,23.455948
10020,23.179567
10021,23.104519
10022,23.301437
10023,23.627262
10024,24.104548
10025,24.518589
10026,24.8014
10027,24.900946
10028,24.796124
10029,24.546427
10030,24.261427
10031,23.962072
10032,16.71303
10033,16.368477
10034,16.346834
10035,16.618355
10036,16.999014
10037,17.397148
10038,17.78035
10039,18.001593
10040,18.01412
10041,17.851248
10042,17.592989
10043,17.240618
10044,16.916605
10045,16.675453
10046,16.571932
10047,16.5572
10048,16.613205
10049,16.604195
10050,16.466433
10051,16.145407
10052,15.589844
10053,14.935756
10054,14.30925
10055,13.726014
10056,20.510572
10057,20.597391
10058,20.507673
10059,20.21935
10060,19.721022
10061,19.013683
10062,18.250664
10063,17.597984
10064,17.15318
10065,16.994675
10066,17.188393
10067,17.649872
10068,18.312422
10069,18.987494
10070,19.56545
10071,19.880842
10072,19.994024
10073,19.858044
10074,19.612883
10075,19.325258
10076,19.1543
10077,19.134624
10078,19.341179
10079,19.648779
10080,16.936445
10081,17.521997
10082,17.858976
10083,17.943369
10084,17.674799
10085,17.169317
10086,16.66868
10087,16.257689
10088,16.110607
10089,16.230104
10090,16.589993
10091,17.019886
10092,17.421965
10093,17.644054
10094,17.54262
10095,17.122324
10096,16.456085
10097,15.648351
10098,14.8888
10099,14.364819
10100,14.166962
10101,14.379381
10102,14.980822
10103,15.764532
10104,20.836601
10105,20.622662
10106,20.2364
10107,19.82685
10108,19.438204
10109,19.109072
10110,19.035013
10111,19.114262
10112,19.330606
10113,19.598518
10114,19.771843
10115,19.743443
10116,19.524998
10117,19.087395
10118,18.543194
10119,17.946678
10120,17.523975
10121,17.311
10122,17.393036
10123,17.764435
10124,18.337463
10125,18.986694
10126,19.600697
10127,20.00682
10128,14.844423
10129,15.141012
10130,15.361998
10131,15.537231
10132,15.598949
10133,15.536034
10134,15.354151
10135,15.228738
10136,15.215044
10137,15.374606
10138,15.73099
10139,16.262667
10140,16.946434
10141,17.641743
10142,18.310003
10143,18.834583
10144,19.248457
10145,19.490839
10146,19.648985
10147,19.748827
10148,19.83808
10149,19.946806
10150,20.17256
10151,20.41032
10152,13.18818
10153,12.980919
10154,12.997459
10155,13.298107
10156,13.750309
10157,14.270066
10158,14.796672
10159,15.266071
10160,15.587078
10161,15.76807
10162,15.8541
10163,15.870713
10164,15.910857
10165,15.997828
10166,16.209858
10167,16.515165
10168,16.915365
10169,17.300077
10170,17.61693
10171,17.779257
10172,17.707678
10173,17.466846
10174,17.182764
10175,16.836424
10176,25.10869
10177,24.65393
10178,24.213001
10179,23.853672
10180,23.602085
10181,23.382614
10182,23.33281
10183,23.343082
10184,23.363914
10185,23.394125
10186,23.338495
10187,23.131113
10188,22.842514
10189,22.459814
10190,22.110128
10191,21.783226
10192,21.652267
10193,21.668217
10194,21.857302
10195,22.168753
10196,22.514118
10197,22.803389
10198,22.995504
10199,22.997128
10200,23.395054
10201,23.125898
10202,22.682278
10203,22.14687
10204,21.576696
10205,20.994276
10206,20.643967
10207,20.470554
10208,20.486567
10209,20.653229
10210,20.841454
10211,20.895569
10212,20.822044
10213,20.544584
10214,20.119211
10215,19.586388
10216,19.136555
10217,18.811447
10218,18.702496
10219,18.83319
10220,19.184065
10221,19.66333
10222,20.190248
10223,20.588938
10224,27.40148
10225,27.107113
10226,26.927624
10227,26.730639
10228,26.442095
10229,25.926485
10230,25.266205
10231,24.472765
10232,23.630322
10233,22.913067
10234,22.382006
10235,22.031313
10236,21.977083
10237,22.11978
10238,22.445284
10239,22.765303
10240,23.083927
10241,23.210852
10242,23.133106
10243,22.834442
10244,22.430138
10245,21.991667
10246,21.65795
10247,21.403122
10248,14.201238
10249,14.354852
10250,14.711636
10251,15.27338
10252,15.894982
10253,16.481766
10254,16.945307
10255,17.303493
10256,17.502794
10257,17.617035
10258,17.676846
10259,17.705515
10260,17.810452
10261,17.972555
10262,18.285288
10263,18.696411
10264,19.212248
10265,19.702213
10266,20.133142
10267,20.424774
10268,20.486473
10269,20.384638
10270,20.21878
10271,19.977533
10272,22.694775
10273,23.103437
10274,23.308662
10275,23.315903
10276,23.057737
10277,22.59567
10278,22.195713
10279,21.909735
10280,21.85686
10281,22.039389
10282,22.410578
10283,22.783918
10284,23.088396
10285,23.197273
10286,23.000011
10287,22.514992
10288,21.820282
10289,21.007849
10290,20.25229
10291,19.720554
10292,19.492245
10293,19.623926
10294,20.079617
10295,20.645327
10296,16.290417
10297,16.656628
10298,16.824726
10299,16.79686
10300,16.487661
10301,15.974215
10302,15.469567
10303,15.025057
10304,14.813697
10305,14.846381
10306,15.108095
10307,15.455704
10308,15.8294325
10309,16.080238
10310,16.085617
10311,15.840892
10312,15.388616
10313,14.816784
10314,14.269408
10315,13.893133
10316,13.780986
10317,13.995095
10318,14.535152
10319,15.21309
10320,18.098427
10321,18.846571
10322,19.442972
10323,19.890509
10324,20.04959
10325,19.991655
10326,19.892088
10327,19.8336
10328,19.945763
10329,20.239332
10330,20.704664
10331,21.20959
10332,21.67105
10333,21.974588
10334,22.002743
10335,21.745726
10336,21.236345
10337,20.541153
10338,19.832317
10339,19.306963
10340,19.011889
10341,19.062246
10342,19.459211
10343,20.021576
10344,13.276691
10345,12.963611
10346,12.641716
10347,12.475295
10348,12.468136
10349,12.651477
10350,13.013359
10351,13.518317
10352,14.133895
10353,14.791254
10354,15.35765
10355,15.78444
10356,16.09823
10357,16.267128
10358,16.382883
10359,16.481562
10360,16.658346
10361,16.92209
10362,17.314892
10363,17.782652
10364,18.220963
10365,18.550482
10366,18.79408
10367,18.810648
10368,23.69439
10369,23.498346
10370,23.517286
10371,23.790833
10372,24.25082
10373,24.802221
10374,25.41318
10375,26.015638
10376,26.459654
10377,26.788418
10378,26.949287
10379,26.933207
10380,26.837198
10381,26.713718
10382,26.6846
10383,26.736467
10384,26.941662
10385,27.172678
10386,27.402092
10387,27.549606
10388,27.478176
10389,27.22038
10390,26.846292
10391,26.299713
10392,16.200119
10393,16.391687
10394,16.55577
10395,16.746782
10396,16.865517
10397,16.877697
10398,16.841106
10399,16.78776
10400,16.747408
10401,16.772167
10402,16.91493
10403,17.16543
10404,17.54364
10405,17.957905
10406,18.390642
10407,18.758665
10408,19.070114
10409,19.25588
10410,19.354946
10411,19.389433
10412,19.408445
10413,19.455578
10414,19.635012
10415,19.861897
10416,16.49688
10417,16.185106
10418,16.062346
10419,16.15665
10420,16.374195
10421,16.631212
10422,16.904163
10423,17.104307
10424,17.184496
10425,17.18958
10426,17.144016
10427,17.070656
10428,17.081997
10429,17.16307
10430,17.401735
10431,17.72189
10432,18.141382
10433,18.538328
10434,18.86325
10435,19.041737
10436,19.01855
10437,18.82928
10438,18.581257
10439,18.25515
10440,15.440202
10441,15.76913
10442,16.158157
10443,16.592503
10444,16.939068
10445,17.126102
10446,17.136927
10447,17.026346
10448,16.844225
10449,16.697424
10450,16.657177
10451,16.760546
10452,17.084858
10453,17.547234
10454,18.15163
10455,18.76185
10456,19.343357
10457,19.752577
10458,19.984602
10459,20.051668
10460,19.991753
10461,19.892313
10462,19.87619
10463,19.90935
10464,24.248846
10465,24.506176
10466,24.657768
10467,24.689423
10468,24.510145
10469,24.162941
10470,23.885868
10471,23.638319
10472,23.469898
10473,23.382412
10474,23.314196
10475,23.110819
10476,22.767092
10477,22.229404
10478,21.510084
10479,20.650442
10480,19.830252
10481,19.081057
10482,18.519756
10483,18.223583
10484,18.16128
10485,18.364786
10486,18.759062
10487,19.18786
10488,24.491627
10489,24.366205
10490,24.163301
10491,23.790775
10492,23.230085
10493,22.424494
10494,21.537868
10495,20.666674
10496,19.923069
10497,19.429365
10498,19.237907
10499,19.28596
10500,19.59139
10501,20.003012
10502,20.441269
10503,20.72144
10504,20.88189
10505,20.807585
10506,20.57819
10507,20.231806
10508,19.930412
10509,19.729115
10510,19.721489
10511,19.820538
10512,23.934725
10513,23.359087
10514,22.815351
10515,22.371597
10516,22.061846
10517,21.858738
10518,21.88264
10519,21.99339
10520,22.147846
10521,22.353952
10522,22.506834
10523,22.54336
10524,22.511265
10525,22.388039
10526,22.268858
10527,22.135212
10528,22.101923
10529,22.12948
10530,22.22858
10531,22.385967
10532,22.529863
10533,22.606321
10534,22.621998
10535,22.47143
10536,23.843662
10537,24.115715
10538,24.301132
10539,24.316364
10540,24.056051
10541,23.51585
10542,22.942402
10543,22.368523
10544,21.909225
10545,21.63978
10546,21.599821
10547,21.668587
10548,21.819853
10549,21.945494
10550,21.92694
10551,21.690382
10552,21.269396
10553,20.658195
10554,19.978582
10555,19.357315
10556,18.903807
10557,18.73654
10558,18.89071
10559,19.23505
10560,17.055843
10561,17.217207
10562,17.36866
10563,17.435333
10564,17.327675
10565,16.970512
10566,16.409819
10567,15.752011
10568,15.119049
10569,14.648151
10570,14.447807
10571,14.560419
10572,15.0375595
10573,15.744045
10574,16.611492
10575,17.404757
10576,18.071907
10577,18.4436
10578,18.547672
10579,18.415604
10580,18.194677
10581,17.980349
10582,17.92253
10583,17.98721
10584,14.620214
10585,14.724279
10586,14.80995
10587,15.023734
10588,15.340946
10589,15.757862
10590,16.2515
10591,16.888647
10592,17.594173
10593,18.333675
10594,18.996525
10595,19.538462
10596,19.969498
10597,20.250912
10598,20.473585
10599,20.687428
10600,20.97993
10601,21.339079
10602,21.80486
10603,22.337868
10604,22.821022
10605,23.205563
10606,23.52851
10607,23.644825
10608,16.02736
10609,16.017624
10610,16.246122
10611,16.672186
10612,17.101858
10613,17.440834
10614,17.688019
10615,17.7616
10616,17.667763
10617,17.468948
10618,17.26649
10619,17.08003
10620,16.997332
10621,17.03455
10622,17.179575
10623,17.361113
10624,17.520002
10625,17.535608
10626,17.376816
10627,17.04159
10628,16.532555
10629,15.999883
10630,15.579568
10631,15.26428
10632,16.634836
10633,17.235512
10634,17.686314
10635,17.971718
10636,17.962212
10637,17.732342
10638,17.465263
10639,17.197863
10640,17.074175
10641,17.12848
10642,17.35886
10643,17.6508
10644,17.96202
10645,18.170128
10646,18.181059
10647,17.970873
10648,17.575615
10649,17.040655
10650,16.493412
10651,16.095646
10652,15.901983
10653,16.018764
10654,16.44795
10655,17.031631
10656,24.274765
10657,23.71474
10658,23.06707
10659,22.381552
10660,21.724586
10661,21.128185
10662,20.781033
10663,20.698956
10664,20.877443
10665,21.25849
10666,21.720282
10667,22.076515
10668,22.312113
10669,22.315407
10670,22.145746
10671,21.763077
10672,21.365112
10673,20.966234
10674,20.703354
10675,20.59341
10676,20.621832
10677,20.713545
10678,20.807518
10679,20.752901
10680,19.172382
10681,19.252764
10682,19.197388
10683,19.12997
10684,19.04201
10685,18.971743
10686,19.056314
10687,19.271723
10688,19.612743
10689,20.024231
10690,20.387634
10691,20.597254
10692,20.648346
10693,20.492527
10694,20.203962
10695,19.826336
10696,19.527023
10697,19.336884
10698,19.357601
10699,19.608356
10700,20.011663
10701,20.503191
10702,21.013628
10703,21.373783
10704,21.35867
10705,20.819777
10706,20.097555
10707,19.284153
10708,18.481256
10709,17.753826
10710,17.309933
10711,17.127506
10712,17.242062
10713,17.609146
10714,18.102545
10715,18.567518
10716,18.96018
10717,19.1626
10718,19.210135
10719,19.06035
10720,18.86452
10721,18.663906
10722,18.587086
10723,18.664751
10724,18.905933
10725,19.22198
10726,19.565556
10727,19.763912
10728,24.625813
10729,24.24712
10730,23.888506
10731,23.625534
10732,23.480347
10733,23.384024
10734,23.447006
10735,23.554592
10736,23.630737
10737,23.687962
10738,23.63444
