,0
29731,29.633207
29732,29.686998
29733,29.576693
29734,29.258734
29735,28.804356
29736,7.887395
29737,7.577843
29738,7.6568747
29739,8.111386
29740,8.827817
29741,9.821222
29742,10.868631
29743,11.838846
29744,12.567045
29745,12.999806
29746,13.15755
29747,13.179153
29748,13.129336
29749,13.104046
29750,13.176808
29751,13.457684
29752,13.899644
29753,14.379919
29754,14.781884
29755,15.031183
29756,15.042495
29757,14.838154
29758,14.511768
29759,14.113516
29760,16.776567
29761,16.916708
29762,17.200474
29763,17.45415
29764,17.544043
29765,17.285503
29766,16.728146
29767,15.922463
29768,14.950594
29769,14.0555105
29770,13.385471
29771,13.127385
29772,13.307842
29773,13.877305
29774,14.702199
29775,15.681592
29776,16.510395
29777,17.105545
29778,17.37357
29779,17.350843
29780,17.080118
29781,16.717308
29782,16.395716
29783,16.27211
29784,13.774016
29785,14.14928
29786,14.979402
29787,16.072956
29788,17.164246
29789,18.11335
29790,18.809351
29791,19.191872
29792,19.186216
29793,18.923212
29794,18.560331
29795,18.328032
29796,18.286955
29797,18.493958
29798,18.897856
29799,19.471807
29800,19.978354
29801,20.27991
29802,20.252245
29803,19.874475
29804,19.179544
29805,18.34413
29806,17.567278
29807,17.029045
29808,20.54662
29809,21.409838
29810,22.328974
29811,23.085367
29812,23.57313
29813,23.858547
29814,24.000477
29815,24.057917
29816,24.044018
29817,24.13543
29818,24.303625
29819,24.67728
29820,25.082506
29821,25.504452
29822,25.785978
29823,25.89693
29824,25.684164
29825,25.221676
29826,24.541233
29827,23.762756
29828,23.063213
29829,22.600449
29830,22.48569
29831,22.681631
29832,10.642222
29833,10.174709
29834,10.009599
29835,10.124805
29836,10.478456
29837,10.998768
29838,11.517284
29839,11.926207
29840,12.145303
29841,12.142901
29842,11.973321
29843,11.742027
29844,11.536156
29845,11.426799
29846,11.482541
29847,11.7278595
29848,12.093034
29849,12.511806
29850,12.868563
29851,13.088373
29852,13.076964
29853,12.873991
29854,12.547293
29855,12.160824
29856,20.651337
29857,21.24659
29858,21.682123
29859,21.793705
29860,21.643581
29861,21.303896
29862,20.915956
29863,20.576485
29864,20.347084
29865,20.343027
29866,20.486036
29867,20.74373
29868,20.917965
29869,20.976858
29870,20.80731
29871,20.42704
29872,19.763659
29873,19.040394
29874,18.358694
29875,17.850962
29876,17.61617
29877,17.703777
29878,18.0997
29879,18.709124
29880,18.49604
29881,17.871378
29882,17.224983
29883,16.613409
29884,16.230333
29885,16.192722
29886,16.449692
29887,16.99571
29888,17.727022
29889,18.513037
29890,19.141848
29891,19.570292
29892,19.697172
29893,19.524572
29894,19.176107
29895,18.804064
29896,18.450182
29897,18.269106
29898,18.298708
29899,18.552954
29900,18.88257
29901,19.205488
29902,19.367386
29903,19.236305
29904,26.937424
29905,27.17833
29906,27.238482
29907,27.010708
29908,26.62237
29909,26.170116
29910,25.797834
29911,25.540453
29912,25.426748
29913,25.483238
29914,25.596664
29915,25.711706
29916,25.620872
29917,25.361736
29918,24.865921
29919,24.243446
29920,23.456726
29921,22.736021
29922,22.16202
29923,21.814627
29924,21.731981
29925,21.916323
29926,22.300892
29927,22.768309
29928,17.035915
29929,16.682152
29930,16.291843
29931,15.921954
29932,15.729429
29933,15.7040415
29934,15.848956
29935,16.05975
29936,16.191383
29937,16.169369
29938,15.921102
29939,15.435419
29940,14.7343645
29941,13.983976
29942,13.326615
29943,12.883564
29944,12.693042
29945,12.854168
29946,13.288198
29947,13.922978
29948,14.58434
29949,15.179637
29950,15.628304
29951,15.88528
29952,17.19997
29953,16.800852
29954,16.449663
29955,16.177872
29956,16.124628
29957,16.188421
29958,16.31345
29959,16.375164
29960,16.191845
29961,15.742017
29962,15.02297
29963,14.138397
29964,13.169825
29965,12.346053
29966,11.828526
29967,11.691989
29968,11.906195
29969,12.4662285
29970,13.223994
29971,14.049788
29972,14.739778
29973,15.234645
29974,15.499525
29975,15.575262
29976,13.28286
29977,13.748836
29978,14.280736
29979,14.687447
29980,14.940823
29981,15.035711
29982,14.978739
29983,14.857692
29984,14.684059
29985,14.596057
29986,14.61298
29987,14.816946
29988,15.064658
29989,15.335638
29990,15.507158
29991,15.5457
29992,15.302649
29993,14.8695345
29994,14.288328
29995,13.675615
29996,13.15866
29997,12.862112
29998,12.886226
29999,13.19505
30000,10.479632
30001,10.498056
30002,10.546731
30003,10.635614
30004,10.736873
30005,11.022059
30006,11.430784
30007,11.92557
30008,12.491282
30009,13.111873
30010,13.666453
30011,14.16675
30012,14.600572
30013,14.909995
30014,15.134381
30015,15.35531
30016,15.5943365
30017,15.869426
30018,16.174898
30019,16.531094
30020,16.905539
30021,17.268564
30022,17.590134
30023,17.80568
30024,19.165522
30025,18.398327
30026,17.912828
30027,17.664103
30028,17.690186
30029,17.899532
30030,18.160923
30031,18.416933
30032,18.572598
30033,18.566797
30034,18.413275
30035,18.178797
30036,17.84406
30037,17.49696
30038,17.215933
30039,17.09196
30040,17.029442
30041,17.041487
30042,17.065876
30043,17.018167
30044,16.762762
30045,16.33766
30046,15.734413
30047,15.045585
30048,21.662441
30049,21.892908
30050,22.213293
30051,22.52054
30052,22.75128
30053,22.854673
30054,22.87391
30055,22.72908
30056,22.394957
30057,21.977083
30058,21.513975
30059,21.171404
30060,20.989773
30061,21.029858
30062,21.254284
30063,21.666945
30064,22.08413
30065,22.503813
30066,22.817263
30067,23.034163
30068,23.107767
30069,23.106796
30070,23.109535
30071,23.150627
30072,15.470921
30073,14.79517
30074,14.46662
30075,14.486382
30076,14.848925
30077,15.507873
30078,16.267818
30079,17.030954
30080,17.63267
30081,17.98017
30082,18.053982
30083,17.954708
30084,17.709593
30085,17.420055
30086,17.208374
30087,17.185505
30088,17.286734
30089,17.481657
30090,17.67511
30091,17.778553
30092,17.640373
30093,17.274578
30094,16.688898
30095,15.953032
30096,17.742943
30097,17.222029
30098,16.709259
30099,16.314142
30100,16.20866
30101,16.422297
30102,16.899786
30103,17.490345
30104,17.9736
30105,18.216314
30106,18.092358
30107,17.62001
30108,16.850445
30109,15.986477
30110,15.251376
30111,14.810218
30112,14.733948
30113,15.090981
30114,15.772744
30115,16.663502
30116,17.513569
30117,18.195284
30118,18.587347
30119,18.642912
30120,27.350311
30121,26.683805
30122,26.077217
30123,25.580065
30124,25.288109
30125,25.310871
30126,25.634605
30127,26.150566
30128,26.786308
30129,27.38486
30130,27.783834
30131,27.951939
30132,27.83767
30133,27.489752
30134,27.019855
30135,26.649086
30136,26.388222
30137,26.332941
30138,26.463665
30139,26.717113
30140,26.92595
30141,27.024128
30142,26.882315
30143,26.457829
30144,14.250704
30145,14.307911
30146,14.488906
30147,14.644725
30148,14.661819
30149,14.388225
30150,13.851217
30151,13.091353
30152,12.205593
30153,11.404835
30154,10.827509
30155,10.635349
30156,10.863678
30157,11.453275
30158,12.28127
30159,13.254301
30160,14.104442
30161,14.748741
30162,15.101153
30163,15.201806
30164,15.088731
30165,14.892801
30166,14.729553
30167,14.71668
30168,14.907712
30169,15.0767
30170,15.135843
30171,15.0116205
30172,14.742603
30173,14.463879
30174,14.237636
30175,14.149411
30176,14.24115
30177,14.593551
30178,15.072494
30179,15.699696
30180,16.356245
30181,16.904114
30182,17.301483
30183,17.568588
30184,17.643917
30185,17.607203
30186,17.527218
30187,17.498373
30188,17.563913
30189,17.767073
30190,18.08793
30191,18.43788
30192,17.07522
30193,17.140623
30194,17.098164
30195,16.972986
30196,16.913633
30197,17.026842
30198,17.320993
30199,17.746971
30200,18.149252
30201,18.487366
30202,18.605131
30203,18.508455
30204,18.134241
30205,17.610588
30206,17.048098
30207,16.583757
30208,16.265448
30209,16.227837
30210,16.453777
30211,16.940508
30212,17.57121
30213,18.249706
30214,18.881264
30215,19.356031
30216,37.164856
30217,36.432594
30218,35.74386
30219,35.09986
30220,34.58029
30221,34.30649
30222,34.351425
30223,34.569942
30224,34.95837
30225,35.343513
30226,35.590687
30227,35.65093
30228,35.432568
30229,34.98652
30230,34.36471
30231,33.83934
30232,33.37902
30233,33.10834
30234,33.022427
30235,33.049267
30236,33.033062
30237,32.9415
30238,32.654366
30239,32.14031
30240,16.183054
30241,15.86641
30242,15.972844
30243,16.43606
30244,17.123886
30245,17.971458
30246,18.798027
30247,19.501862
30248,19.977425
30249,20.19494
30250,20.183113
30251,20.087513
30252,19.991846
30253,19.942375
30254,20.042433
30255,20.3486
30256,20.749727
30257,21.144892
30258,21.429115
30259,21.506893
30260,21.245577
30261,20.708923
30262,19.931063
30263,19.06083
30264,15.494114
30265,15.888429
30266,16.09442
30267,16.051464
30268,15.879605
30269,15.705913
30270,15.61384
30271,15.651091
30272,15.793292
30273,16.081844
30274,16.375818
30275,16.632969
30276,16.711924
30277,16.623749
30278,16.35523
30279,15.973238
30280,15.482043
30281,15.089254
30282,14.860757
30283,14.896427
30284,15.207428
30285,15.757999
30286,16.478485
30287,17.22503
30288,15.909691
30289,16.465544
30290,17.067453
30291,17.54087
30292,17.764046
30293,17.720392
30294,17.482866
30295,17.12617
30296,16.719181
30297,16.481312
30298,16.429071
30299,16.704424
30300,17.259422
30301,17.984806
30302,18.753387
30303,19.48645
30304,19.977482
30305,20.21273
30306,20.181477
30307,19.975239
30308,19.688963
30309,19.461605
30310,19.39397
30311,19.532003
30312,15.867985
30313,16.057657
30314,16.271894
30315,16.338243
30316,16.188602
30317,15.746512
30318,15.084292
30319,14.293857
30320,13.4866495
30321,12.891147
30322,12.574803
30323,12.67752
30324,13.14637
30325,13.874486
30326,14.704674
30327,15.548854
30328,16.156326
30329,16.503462
30330,16.56998
30331,16.43722
30332,16.194149
30333,15.987417
30334,15.924413
30335,16.068245
30336,18.139555
30337,18.237566
30338,18.55242
30339,19.004358
30340,19.466398
30341,19.851282
30342,20.139994
30343,20.237152
30344,20.098417
30345,19.81766
30346,19.447697
30347,19.13387
30348,18.972776
30349,19.023865
30350,19.303112
30351,19.821873
30352,20.432917
30353,21.065092
30354,21.586123
30355,21.93588
30356,22.02445
30357,21.903797
30358,21.628828
30359,21.335838
30360,14.963368
30361,14.250722
30362,13.547872
30363,12.922396
30364,12.547554
30365,12.518737
30366,12.753935
30367,13.248805
30368,13.906792
30369,14.613643
30370,15.1875725
30371,15.597997
30372,15.776524
30373,15.706602
30374,15.504072
30375,15.307003
30376,15.152385
30377,15.149628
30378,15.321928
30379,15.673375
30380,16.053564
30381,16.37869
30382,16.529734
30383,16.39989
30384,17.236176
30385,17.640343
30386,17.923319
30387,18.003376
30388,17.900026
30389,17.749603
30390,17.64562
30391,17.666431
30392,17.824406
30393,18.210838
30394,18.68165
30395,19.257282
30396,19.801407
30397,20.21739
30398,20.459152
30399,20.555965
30400,20.443148
30401,20.240232
30402,20.008488
30403,19.856653
30404,19.842707
30405,20.008894
30406,20.3334
30407,20.724163
30408,11.431202
30409,11.55073
30410,11.577338
30411,11.515427
30412,11.456833
30413,11.554352
30414,11.778003
30415,12.083341
30416,12.432242
30417,12.803883
30418,13.074636
30419,13.242532
30420,13.277868
30421,13.204682
30422,13.068828
30423,12.953948
30424,12.909103
30425,13.020015
30426,13.289412
30427,13.741789
30428,14.337148
30429,15.00965
30430,15.718288
30431,16.334555
30432,20.822628
30433,20.333008
30434,20.160797
30435,20.260183
30436,20.583439
30437,21.051765
30438,21.562147
30439,21.988588
30440,22.223032
30441,22.218699
30442,22.005297
30443,21.68285
30444,21.289516
30445,20.941105
30446,20.70964
30447,20.694319
30448,20.792711
30449,20.975166
30450,21.129648
30451,21.148825
30452,20.908522
30453,20.45896
30454,19.836384
30455,19.157526
30456,24.246765
30457,23.729277
30458,23.430334
30459,23.279253
30460,23.29605
30461,23.411795
30462,23.560272
30463,23.659033
30464,23.655628
30465,23.498932
30466,23.216444
30467,22.848732
30468,22.353668
30469,21.851557
30470,21.376348
30471,21.046295
30472,20.771332
30473,20.595793
30474,20.463999
30475,20.295652
30476,19.997362
30477,19.602924
30478,19.112097
30479,18.60851
30480,18.442223
30481,18.982267
30482,19.835669
30483,20.729727
30484,21.505459
30485,22.003054
30486,22.207119
30487,22.132175
30488,21.75868
30489,21.259956
30490,20.795755
30491,20.54189
30492,20.41479
30493,20.493437
30494,20.62035
30495,20.742767
30496,20.599644
30497,20.211184
30498,19.531586
30499,18.621763
30500,17.606176
30501,16.693497
30502,16.080547
30503,15.867443
30504,13.616619
30505,13.668251
30506,13.669414
30507,13.496942
30508,13.14803
30509,12.626838
30510,11.994264
30511,11.326954
30512,10.740148
30513,10.3893175
30514,10.29102
30515,10.5045595
30516,10.95417
30517,11.53593
30518,12.121707
30519,12.671378
30520,13.024749
30521,13.213742
30522,13.251624
30523,13.2192955
30524,13.1929865
30525,13.26357
30526,13.490597
30527,13.867197
30528,24.291235
30529,24.483768
30530,24.501055
30531,24.294615
30532,23.953749
30533,23.680815
30534,23.60411
30535,23.771225
30536,24.16683
30537,24.797596
30538,25.450705
30539,26.098387
30540,26.53533
30541,26.713617
30542,26.602873
30543,26.339487
30544,25.895267
30545,25.455559
30546,25.103922
30547,24.944368
30548,24.998007
30549,25.261486
30550,25.640194
30551,25.978209
30552,24.120153
30553,23.684269
30554,23.378183
30555,23.25965
30556,23.36202
30557,23.673473
30558,24.154238
30559,24.58927
30560,24.81189
30561,24.72512
30562,24.294142
30563,23.585222
30564,22.689238
30565,21.833017
30566,21.185175
30567,20.922506
30568,21.048218
30569,21.53762
30570,22.227865
30571,22.940851
30572,23.463955
30573,23.732183
30574,23.699162
30575,23.441135
30576,21.006205
30577,21.469452
30578,21.97947
30579,22.302689
30580,22.319069
30581,21.926414
30582,21.248808
30583,20.376759
30584,19.439964
30585,18.706844
30586,18.2699
30587,18.29225
30588,18.706995
30589,19.416807
30590,20.229397
30591,21.046663
30592,21.575876
30593,21.795277
30594,21.686382
30595,21.335167
30596,20.85844
30597,20.44191
30598,20.21204
30599,20.266512
30600,40.675964
30601,40.541546
30602,40.385326
30603,40.035336
30604,39.494576
30605,38.816452
30606,38.19819
30607,37.593185
30608,37.11008
30609,36.77683
30610,36.564865
30611,36.48982
30612,36.37144
30613,36.227013
30614,35.936626
30615,35.66305
30616,35.23513
30617,34.7728
30618,34.305218
30619,33.82146
30620,33.324677
30621,32.9156
30622,32.57247
30623,32.33268
30624,19.139906
30625,19.37743
30626,19.760492
30627,20.206024
30628,20.605536
30629,20.914652
30630,21.13125
30631,21.176746
30632,21.011135
30633,20.741896
30634,20.401154
30635,20.139965
30636,20.009968
30637,20.077726
30638,20.332142
30639,20.790436
30640,21.314749
30641,21.842907
30642,22.258892
30643,22.527592
30644,22.609283
30645,22.55666
30646,22.434635
30647,22.332962
30648,9.303058
30649,8.749858
30650,8.4859
30651,8.531936
30652,8.871928
30653,9.542023
30654,10.328872
30655,11.123002
30656,11.812307
30657,12.30474
30658,12.563073
30659,12.664745
30660,12.671746
30661,12.62853
30662,12.647294
30663,12.822195
30664,13.150968
30665,13.574079
30666,14.013217
30667,14.3940115
30668,14.584157
30669,14.566849
30670,14.352207
30671,13.956984
30672,17.712826
30673,17.90713
30674,18.120035
30675,18.173363
30676,18.006414
30677,17.536863
30678,16.848017
30679,16.041517
30680,15.215444
30681,14.595779
30682,14.240704
30683,14.292165
30684,14.691872
30685,15.3285475
30686,16.061209
30687,16.818712
30688,17.337563
30689,17.598846
30690,17.591322
30691,17.384842
30692,17.061302
30693,16.773354
30694,16.631681
30695,16.723652
30696,22.22256
30697,21.69419
30698,21.303766
30699,21.066906
30700,21.02561
30701,21.213171
30702,21.584682
30703,22.038647
30704,22.491035
30705,22.848862
30706,23.024132
30707,23.045187
30708,22.910055
30709,22.673977
30710,22.429386
30711,22.322681
30712,22.320093
30713,22.465437
30714,22.703018
30715,22.974651
30716,23.127905
30717,23.13515
30718,22.933712
30719,22.523376
30720,27.342344
30721,27.623917
30722,27.914593
30723,28.042513
30724,27.960001
30725,27.649614
30726,27.2415
30727,26.74242
30728,26.236473
30729,25.85432
30730,25.611464
30731,25.575417
30732,25.643652
30733,25.806297
30734,25.92976
30735,26.043598
30736,25.96273
30737,25.762589
30738,25.439316
30739,25.033895
30740,24.613728
30741,24.291111
30742,24.125458
30743,24.159203
30744,18.360106
30745,18.406157
30746,18.366285
30747,18.192183
30748,17.943453
30749,17.672438
30750,17.452696
30751,17.30644
30752,17.23823
30753,17.296011
30754,17.40189
30755,17.555405
30756,17.664583
30757,17.712847
30758,17.669844
30759,17.586792
30760,17.403141
30761,17.237383
30762,17.102161
30763,17.05147
30764,17.098053
30765,17.259403
30766,17.528824
30767,17.845922
30768,30.482267
30769,30.276588
30770,29.924969
30771,29.320942
30772,28.550549
30773,27.704834
30774,26.969004
30775,26.396399
30776,26.051151
30777,25.987911
30778,26.103127
30779,26.405571
30780,26.6872
30781,26.88948
30782,26.919611
30783,26.90581
30784,26.716604
30785,26.451052
30786,26.172268
30787,25.920748
30788,25.728987
30789,25.672401
30790,25.711857
30791,25.800352
30792,21.378931
30793,21.188557
30794,20.899431
30795,20.500072
30796,20.174782
30797,19.917498
30798,19.778456
30799,19.702257
30800,19.578928
30801,19.377005
30802,19.027205
30803,18.525478
30804,17.810417
30805,17.051445
30806,16.336182
30807,15.776565
30808,15.371649
30809,15.268727
30810,15.433251
30811,15.830616
30812,16.328238
30813,16.86232
30814,17.341507
30815,17.70586
30816,16.236853
30817,15.822193
30818,15.472825
30819,15.203022
30820,15.08302
30821,15.014739
30822,14.967509
30823,14.847837
30824,14.560951
30825,14.112245
30826,13.528268
30827,12.901786
30828,12.312217
30829,11.8914995
30830,11.733957
30831,11.884649
