,0
40069,25.104641
40070,25.111233
40071,25.21283
40072,25.429884
40073,25.648895
40074,25.88694
40075,26.002048
40076,25.962814
40077,25.838646
40078,25.609816
40079,25.337915
40080,27.05322
40081,26.882294
40082,26.684237
40083,26.571775
40084,26.606798
40085,26.720266
40086,26.944574
40087,27.239342
40088,27.383629
40089,27.470167
40090,27.39496
40091,27.145262
40092,26.699156
40093,26.260504
40094,25.977715
40095,25.862623
40096,26.010792
40097,26.275633
40098,26.708305
40099,27.133368
40100,27.438168
40101,27.63817
40102,27.661543
40103,27.53857
40104,32.838505
40105,32.83894
40106,32.700214
40107,32.540592
40108,32.355705
40109,32.138145
40110,32.00626
40111,31.942814
40112,31.945625
40113,31.935648
40114,32.017555
40115,32.003323
40116,31.863628
40117,31.678898
40118,31.478102
40119,31.239307
40120,31.022707
40121,30.72854
40122,30.517023
40123,30.30775
40124,30.136337
40125,30.017155
40126,29.901192
40127,29.777891
40128,21.643816
40129,21.495356
40130,21.204
40131,20.930052
40132,20.731735
40133,20.654491
40134,20.78854
40135,21.026821
40136,21.30838
40137,21.613441
40138,21.872091
40139,22.023611
40140,22.037128
40141,22.002573
40142,22.004686
40143,22.014194
40144,22.17261
40145,22.41766
40146,22.843224
40147,23.363546
40148,23.895239
40149,24.410696
40150,24.8073
40151,25.094837
40152,26.596468
40153,26.762123
40154,26.81214
40155,26.761206
40156,26.568274
40157,26.192125
40158,25.719662
40159,25.229355
40160,24.777103
40161,24.47859
40162,24.396114
40163,24.483723
40164,24.682884
40165,25.062492
40166,25.506447
40167,25.853474
40168,26.07809
40169,26.035917
40170,25.87892
40171,25.610575
40172,25.290554
40173,25.070122
40174,24.963032
40175,25.056513
40176,25.574793
40177,25.929277
40178,26.268288
40179,26.649105
40180,27.096493
40181,27.568638
40182,28.07802
40183,28.684887
40184,29.151176
40185,29.621283
40186,30.059103
40187,30.335424
40188,30.536407
40189,30.697441
40190,30.91659
40191,31.077724
40192,31.340355
40193,31.510378
40194,31.684353
40195,31.74643
40196,31.728067
40197,31.711384
40198,31.655325
40199,31.518549
40200,35.025486
40201,35.003475
40202,34.925823
40203,34.85201
40204,34.702335
40205,34.428436
40206,34.11526
40207,33.779953
40208,33.483974
40209,33.135197
40210,32.919216
40211,32.699383
40212,32.465508
40213,32.329494
40214,32.26957
40215,32.231937
40216,32.18187
40217,31.966928
40218,31.717894
40219,31.356901
40220,30.920431
40221,30.504955
40222,30.1168
40223,29.795094
40224,34.99114
40225,34.831432
40226,34.581676
40227,34.41287
40228,34.35884
40229,34.363
40230,34.498524
40231,34.730236
40232,34.912094
40233,34.970787
40234,34.943832
40235,34.68659
40236,34.180683
40237,33.63545
40238,33.176434
40239,32.825695
40240,32.72865
40241,32.710236
40242,32.869812
40243,33.03748
40244,33.138527
40245,33.155777
40246,32.975685
40247,32.63044
40248,23.525496
40249,23.368664
40250,23.207474
40251,23.085173
40252,22.945484
40253,22.756472
40254,22.534172
40255,22.27322
40256,21.994436
40257,21.725677
40258,21.560934
40259,21.47475
40260,21.498379
40261,21.679338
40262,22.008419
40263,22.35332
40264,22.709959
40265,22.959442
40266,23.164095
40267,23.269474
40268,23.242409
40269,23.211214
40270,23.161226
40271,23.174946
40272,22.507624
40273,22.434977
40274,22.323072
40275,22.26992
40276,22.321001
40277,22.47665
40278,22.753513
40279,23.10054
40280,23.366482
40281,23.60063
40282,23.727858
40283,23.716671
40284,23.575325
40285,23.404688
40286,23.310661
40287,23.280222
40288,23.427046
40289,23.663538
40290,24.03973
40291,24.449722
40292,24.798363
40293,25.122126
40294,25.33173
40295,25.426994
40296,23.957382
40297,23.569092
40298,23.095877
40299,22.67158
40300,22.390593
40301,22.223059
40302,22.21553
40303,22.269402
40304,22.320383
40305,22.333431
40306,22.281542
40307,22.101892
40308,21.784456
40309,21.42104
40310,21.133986
40311,20.948833
40312,20.959429
40313,21.117014
40314,21.495342
40315,21.975924
40316,22.444817
40317,22.866997
40318,23.15605
40319,23.320047
40320,25.224081
40321,25.096794
40322,24.778896
40323,24.465818
40324,24.153975
40325,23.906744
40326,23.83047
40327,23.858782
40328,23.987518
40329,24.171097
40330,24.435514
40331,24.63594
40332,24.738354
40333,24.843815
40334,24.94733
40335,24.97697
40336,25.05846
40337,25.095367
40338,25.230192
40339,25.383066
40340,25.585838
40341,25.80721
40342,25.98124
40343,26.139935
40344,22.661276
40345,22.628315
40346,22.394133
40347,22.131004
40348,21.849997
40349,21.647951
40350,21.65182
40351,21.809277
40352,22.114109
40353,22.526075
40354,23.033175
40355,23.472803
40356,23.792257
40357,24.005465
40358,24.135252
40359,24.105164
40360,24.064762
40361,23.970505
40362,23.992199
40363,24.11434
40364,24.335966
40365,24.642324
40366,24.951881
40367,25.230888
40368,18.554
40369,18.537603
40370,18.547377
40371,18.666346
40372,18.878633
40373,19.175198
40374,19.60114
40375,20.03779
40376,20.377626
40377,20.66481
40378,20.865192
40379,20.960863
40380,21.018372
40381,21.090548
40382,21.303038
40383,21.568777
40384,21.96519
40385,22.397102
40386,22.890884
40387,23.327728
40388,23.628983
40389,23.876902
40390,24.0138
40391,24.079502
40392,26.76091
40393,26.7503
40394,26.617899
40395,26.42334
40396,26.10733
40397,25.690754
40398,25.27244
40399,24.858133
40400,24.493961
40401,24.227728
40402,24.105944
40403,24.079082
40404,24.08614
40405,24.188843
40406,24.328049
40407,24.413202
40408,24.417683
40409,24.268396
40410,24.107458
40411,23.941456
40412,23.76485
40413,23.69246
40414,23.696941
40415,23.828161
40416,22.845657
40417,22.81659
40418,22.795538
40419,22.801834
40420,22.77571
40421,22.736814
40422,22.692654
40423,22.65174
40424,22.605268
40425,22.579088
40426,22.641855
40427,22.756529
40428,22.940805
40429,23.233034
40430,23.629398
40431,24.018972
40432,24.411047
40433,24.685701
40434,24.904583
40435,25.016182
40436,25.020515
40437,25.014399
40438,24.99614
40439,25.013897
40440,25.929773
40441,26.16629
40442,26.198637
40443,26.17128
40444,26.102304
40445,26.05751
40446,26.135857
40447,26.327457
40448,26.634727
40449,26.993687
40450,27.418705
40451,27.758835
40452,27.998188
40453,28.16958
40454,28.247934
40455,28.181938
40456,28.123367
40457,27.97864
40458,27.915983
40459,27.916601
40460,28.014492
40461,28.221869
40462,28.47288
40463,28.69331
40464,30.234823
40465,30.350122
40466,30.237692
40467,30.006958
40468,29.616173
40469,29.09835
40470,28.641703
40471,28.239218
40472,27.966393
40473,27.82456
40474,27.842903
40475,27.899885
40476,27.875502
40477,27.843174
40478,27.732977
40479,27.506422
40480,27.144037
40481,26.601282
40482,26.103472
40483,25.667423
40484,25.33812
40485,25.182726
40486,25.190325
40487,25.334103
40488,20.462416
40489,20.850521
40490,21.220808
40491,21.60599
40492,21.950804
40493,22.246054
40494,22.543404
40495,22.801977
40496,23.003164
40497,23.18711
40498,23.361622
40499,23.50253
40500,23.654102
40501,23.83529
40502,24.020218
40503,24.136711
40504,24.229132
40505,24.196491
40506,24.134848
40507,24.031652
40508,23.888287
40509,23.846022
40510,23.883427
40511,23.99192
40512,31.023172
40513,31.380653
40514,31.60192
40515,31.681168
40516,31.543005
40517,31.206285
40518,30.789309
40519,30.33353
40520,29.942596
40521,29.619417
40522,29.461477
40523,29.38642
40524,29.309086
40525,29.264404
40526,29.119957
40527,28.860273
40528,28.406813
40529,27.734682
40530,27.026424
40531,26.347267
40532,25.75821
40533,25.41438
40534,25.30232
40535,25.4014
40536,25.562883
40537,25.46887
40538,25.350824
40539,25.225374
40540,25.058344
40541,24.772728
40542,24.398808
40543,23.982504
40544,23.52301
40545,23.120588
40546,22.833876
40547,22.650946
40548,22.545635
40549,22.600584
40550,22.780832
40551,22.971563
40552,23.13894
40553,23.16781
40554,23.147652
40555,23.042618
40556,22.819532
40557,22.641653
40558,22.499022
40559,22.479588
40560,30.155048
40561,30.657494
40562,30.990416
40563,31.270779
40564,31.515966
40565,31.723614
40566,31.980593
40567,32.33323
40568,32.72861
40569,33.126225
40570,33.587395
40571,33.91049
40572,34.13458
40573,34.289997
40574,34.356285
40575,34.256294
40576,34.17085
40577,33.93436
40578,33.72464
40579,33.49607
40580,33.333824
40581,33.28758
40582,33.29833
40583,33.281147
40584,26.422451
40585,26.439478
40586,26.531982
40587,26.672491
40588,26.820877
40589,26.854725
40590,26.798971
40591,26.669312
40592,26.375818
40593,26.042828
40594,25.706244
40595,25.360111
40596,25.010815
40597,24.73763
40598,24.595585
40599,24.544176
40600,24.503763
40601,24.378925
40602,24.232628
40603,23.984468
40604,23.585102
40605,23.22435
40606,22.90949
40607,22.678476
40608,19.316114
40609,25.502098
40610,25.83853
40611,25.57807
40612,26.175858
40613,26.144861
40614,25.879496
40615,24.13517
40616,23.787903
40617,24.414183
40618,24.337128
40619,24.162434
40620,24.125143
40621,24.631151
40622,25.025492
40623,25.21363
40624,25.047426
40625,24.671627
40626,24.585745
40627,24.43694
40628,23.249071
40629,22.279398
40630,22.009787
40631,20.983494
40632,21.024906
40633,20.87448
40634,20.633175
40635,20.457178
40636,20.324795
40637,20.302252
40638,20.47434
40639,20.73454
40640,21.105135
40641,21.452806
40642,21.837093
40643,22.12913
40644,22.309685
40645,22.409212
40646,22.48066
40647,22.470743
40648,22.514954
40649,22.572332
40650,22.740883
40651,22.97008
40652,23.21524
40653,23.474764
40654,23.660599
40655,23.779345
40656,24.789955
40657,24.8697
40658,24.708033
40659,24.532183
40660,24.372595
40661,24.303228
40662,24.452248
40663,24.753477
40664,25.18437
40665,25.659445
40666,26.167408
40667,26.533491
40668,26.720493
40669,26.80948
40670,26.807083
40671,26.66745
40672,26.596157
40673,26.50153
40674,26.554081
40675,26.69524
40676,26.945795
40677,27.26243
40678,27.54798
40679,27.760254
40680,27.202328
40681,27.259613
40682,27.401232
40683,27.668789
40684,28.017416
40685,28.34759
40686,28.681793
40687,28.980843
40688,29.130781
40689,29.148956
40690,29.113525
40691,28.955627
40692,28.734724
40693,28.572481
40694,28.55459
40695,28.627857
40696,28.830757
40697,28.984524
40698,29.136374
40699,29.132418
40700,28.965742
40701,28.71888
40702,28.380367
40703,28.016247
40704,19.15074
40705,19.129862
40706,18.963018
40707,18.792246
40708,18.572292
40709,18.375734
40710,18.339775
40711,18.338589
40712,18.475113
40713,18.679401
40714,18.992943
40715,19.315914
40716,19.613182
40717,19.90715
40718,20.16812
40719,20.298038
40720,20.367779
40721,20.35223
40722,20.382746
40723,20.455202
40724,20.567469
40725,20.772078
40726,21.003319
40727,21.313627
40728,29.62711
40729,29.63388
40730,29.49268
40731,29.274673
40732,28.965176
40733,28.568481
40734,28.14186
40735,27.772106
40736,27.40684
40737,27.187973
40738,27.159702
40739,27.169771
40740,27.199957
40741,27.298494
40742,27.409662
40743,27.40094
40744,27.311628
40745,27.043043
40746,26.753496
40747,26.440506
40748,26.138395
40749,25.9872
40750,25.909039
40751,25.975212
40752,24.595972
40753,24.38429
40754,24.052795
40755,23.723942
40756,23.378475
40757,23.081707
40758,22.92777
40759,22.856236
40760,22.863897
40761,22.918097
40762,23.052525
40763,23.144032
40764,23.12596
40765,23.04227
40766,22.92066
40767,22.73582
40768,22.54148
40769,22.334438
40770,22.243372
40771,22.238909
40772,22.29552
40773,22.42741
40774,22.558556
40775,22.701843
40776,33.485207
40777,33.8321
40778,34.160416
40779,34.52077
40780,34.900997
40781,35.18104
40782,35.44602
40783,35.73744
40784,35.903484
40785,36.017773
40786,36.14782
40787,36.1461
40788,36.04664
40789,35.979195
40790,36.00746
40791,36.035824
40792,36.14777
40793,36.108994
40794,36.045433
40795,35.806664
40796,35.461998
40797,35.09006
40798,34.679043
40799,34.263725
40800,28.49225
40801,28.08161
40802,27.622286
40803,27.228043
40804,26.922232
40805,26.640318
40806,26.416525
40807,26.204758
40808,25.95486
40809,25.644527
40810,25.302427
40811,24.903337
40812,24.41791
40813,24.018103
40814,23.780201
40815,23.701693
40816,23.807268
40817,23.983732
40818,24.29018
40819,24.592413
40820,24.782879
40821,24.89442
40822,24.873734
40823,24.782455
40824,33.682552
40825,33.61923
40826,33.302803
40827,32.91828
40828,32.484737
40829,32.04457
40830,31.738691
40831,31.57501
40832,31.52441
40833,31.55428
40834,31.690563
40835,31.732756
40836,31.589851
40837,31.393324
40838,31.135933
40839,30.79658
40840,30.4841
40841,30.099258
40842,29.844656
40843,29.66978
40844,29.594296
40845,29.61071
40846,29.624868
40847,29.637844
40848,27.714783
40849,27.521233
40850,27.240364
40851,26.988655
40852,26.804014
40853,26.69516
40854,26.71467
40855,26.804068
40856,26.921799
40857,26.979443
40858,27.020628
40859,26.936106
40860,26.694992
40861,26.393616
40862,26.10397
40863,25.8541
40864,25.737478
40865,25.69746
40866,25.822674
40867,26.018894
40868,26.231354
40869,26.440086
40870,26.555609
40871,26.57647
40872,34.616615
40873,35.071735
40874,35.49222
40875,35.863556
40876,36.140522
40877,36.218357
40878,36.187016
40879,36.114517
40880,35.916325
40881,35.71986
40882,35.597023
40883,35.436157
40884,35.266544
40885,35.185658
40886,35.182346
40887,35.170948
40888,35.11778
40889,34.83686
40890,34.471672
40891,33.940678
40892,33.32819
40893,32.806232
40894,32.38588
40895,32.094162
40896,22.311996
40897,22.34321
40898,22.290396
40899,22.188927
40900,22.04565
40901,21.902319
40902,21.801987
40903,21.72041
40904,21.669249
40905,21.662941
40906,21.714287
40907,21.770525
40908,21.795835
40909,21.800434
40910,21.765186
40911,21.671492
40912,21.54475
40913,21.389565
40914,21.303415
40915,21.294743
40916,21.334524
40917,21.505644
40918,21.738586
40919,22.028929
40920,22.898945
40921,23.077463
40922,23.09569
40923,23.018364
40924,22.82661
40925,22.592852
40926,22.414787
40927,22.303308
40928,22.303486
40929,22.446638
40930,22.751179
40931,23.11243
40932,23.475693
40933,23.841078
40934,24.137787
40935,24.270082
40936,24.284834
40937,24.132631
40938,23.973948
40939,23.835276
40940,23.771046
40941,23.853096
40942,24.051088
40943,24.356712
40944,25.536114
40945,25.991644
40946,26.453606
40947,26.943285
40948,27.479574
40949,28.004276
40950,28.51585
40951,29.096209
40952,29.47762
40953,29.88188
40954,30.249569
40955,30.476858
40956,30.67596
40957,30.880707
40958,31.178938
40959,31.436884
40960,31.77621
40961,31.985924
40962,32.155674
40963,32.162766
40964,32.062366
40965,31.974625
40966,31.885292
40967,31.754507
40968,30.738113
40969,30.523438
40970,30.274029
40971,30.119787
40972,30.097769
40973,30.14262
40974,30.29644
40975,30.5199
40976,30.649897
40977,30.677935
40978,30.60277
40979,30.33702
40980,29.874975
40981,29.404272
40982,29.06476
40983,28.870287
40984,28.917768
40985,29.05309
40986,29.342451
40987,29.607521
40988,29.766258
40989,29.82343
40990,29.70434
40991,29.437515
40992,26.462803
40993,26.859144
40994,27.187946
40995,27.503326
40996,27.737997
40997,27.864923
40998,27.994059
40999,28.078981
41000,28.075628
41001,28.05969
41002,28.01944
41003,27.936586
41004,27.816368
41005,27.763817
41006,27.762175
41007,27.761055
41008,27.747541
41009,27.607306
41010,27.456596
41011,27.237951
41012,26.96843
41013,26.795504
41014,26.708866
41015,26.70981
41016,30.76338
41017,30.639206
41018,30.269838
41019,29.771765
41020,29.1151
41021,28.31632
41022,27.521828
41023,26.813923
41024,26.181717
41025,25.807158
41026,25.691349
41027,25.709253
41028,25.740517
41029,25.882477
41030,26.047478
41031,26.083961
41032,25.987549
41033,25.654638
41034,25.309082
41035,24.963802
41036,24.661095
41037,24.501324
41038,24.443268
41039,24.581568
41040,19.6478
41041,19.926153
41042,20.213768
41043,20.58039
41044,21.002495
41045,21.44064
41046,21.95064
41047,22.44615
41048,22.86853
41049,23.227205
41050,23.542353
41051,23.75565
41052,23.95272
41053,24.158123
41054,24.427269
41055,24.659187
41056,24.961489
41057,25.1997
41058,25.443653
41059,25.606876
41060,25.683249
41061,25.760468
41062,25.804108
41063,25.83028
41064,21.286936
41065,21.194204
41066,20.971457
41067,20.787777
41068,20.639807
41069,20.601246
41070,20.75902
41071,21.035728
41072,21.41173
41073,21.816765
41074,22.280392
41075,22.642801
41076,22.89235
41077,23.04484
41078,23.145472
41079,23.116402
41080,23.121946
41081,23.117317
41082,23.224012
41083,23.400887
41084,23.626747
41085,23.903921
41086,24.12933
41087,24.304234
41088,27.51349
41089,27.420609
41090,27.136026
41091,26.811367
41092,26.46882
41093,26.170107
41094,26.030344
41095,26.011108
41096,26.071886
41097,26.193624
41098,26.367561
41099,26.454767
41100,26.384483
41101,26.217175
41102,25.984198
41103,25.679735
41104,25.402405
41105,25.12362
41106,25.007418
41107,25.02084
41108,25.14204
41109,25.356401
41110,25.572735
41111,25.757805
41112,18.180813
41113,18.180695
41114,18.156786
41115,18.25876
41116,18.4415
41117,18.72242
41118,19.197836
41119,19.679836
41120,20.198082
41121,20.605461
41122,20.967876
41123,21.207668
41124,21.387949
41125,21.538197
41126,21.748268
41127,21.93265
41128,22.220585
41129,22.53761
41130,22.935423
41131,23.319366
41132,23.626032
41133,23.899218
41134,24.061636
41135,24.143127
41136,23.711731
41137,23.58496
41138,23.586735
41139,23.69504
41140,23.880587
41141,24.092335
41142,24.285261
41143,24.466852
41144,24.488655
41145,24.447882
41146,24.392208
41147,24.28085
41148,24.167856
41149,24.109707
41150,24.210873
41151,24.405386
41152,24.690561
41153,24.958185
41154,25.213474
41155,25.332558
41156,25.279917
41157,25.16652
41158,24.974667
41159,24.764694
41160,23.8993
41161,24.400965
41162,24.919466
41163,25.3852
41164,25.763737
41165,25.931297
41166,25.953266
41167,25.838312
41168,25.59231
41169,25.357346
41170,25.157148
41171,25.008038
41172,24.933334
41173,24.96304
