,0
16200,14.988064
16201,14.734558
16202,14.358101
16203,13.956246
16204,13.493776
16205,13.012128
16206,12.580666
16207,12.237372
16208,11.98347
16209,11.869039
16210,11.938451
16211,12.081178
16212,12.280723
16213,12.488586
16214,12.637435
16215,12.703551
16216,12.740646
16217,12.741547
16218,12.734511
16219,12.816423
16220,13.009947
16221,13.263084
16222,13.602928
16223,14.004447
16224,20.442097
16225,20.355602
16226,20.309395
16227,20.356901
16228,20.42281
16229,20.49009
16230,20.549221
16231,20.514128
16232,20.386244
16233,20.19981
16234,19.965841
16235,19.679953
16236,19.395348
16237,19.20427
16238,19.097673
16239,19.055305
16240,19.09528
16241,19.139565
16242,19.134752
16243,19.077576
16244,18.93871
16245,18.71941
16246,18.455864
16247,18.217344
16248,12.564804
16249,12.901837
16250,13.192649
16251,13.490386
16252,13.713425
16253,13.863039
16254,13.956266
16255,13.984808
16256,14.036384
16257,14.152313
16258,14.3465185
16259,14.621721
16260,14.970298
16261,15.379164
16262,15.785727
16263,16.142574
16264,16.398993
16265,16.54482
16266,16.566046
16267,16.541592
16268,16.516777
16269,16.50679
16270,16.597727
16271,16.788546
16272,11.969289
16273,11.834845
16274,11.766779
16275,11.856241
16276,12.055446
16277,12.242966
16278,12.436295
16279,12.567836
16280,12.583413
16281,12.511682
16282,12.387371
16283,12.231769
16284,12.092886
16285,12.076116
16286,12.1594095
16287,12.314521
16288,12.5639515
16289,12.811865
16290,12.977443
16291,13.115543
16292,13.164456
16293,13.107824
16294,13.050439
16295,13.025274
16296,25.111246
16297,25.130987
16298,25.000267
16299,24.855
16300,24.680994
16301,24.605238
16302,24.676003
16303,24.83991
16304,25.097744
16305,25.390623
16306,25.668434
16307,25.767998
16308,25.695034
16309,25.527653
16310,25.243496
16311,24.918789
16312,24.676456
16313,24.512197
16314,24.472166
16315,24.55928
16316,24.749352
16317,24.929337
16318,25.022442
16319,25.022871
16320,21.491995
16321,21.687878
16322,21.896616
16323,22.1432
16324,22.306246
16325,22.372335
16326,22.354218
16327,22.180765
16328,21.925217
16329,21.68537
16330,21.472057
16331,21.30741
16332,21.245281
16333,21.315144
16334,21.481865
16335,21.680426
16336,21.867167
16337,21.955263
16338,21.903946
16339,21.722584
16340,21.45042
16341,21.122093
16342,20.813095
16343,20.604265
16344,20.913023
16345,20.551897
16346,20.140825
16347,19.789114
16348,19.485777
16349,19.272013
16350,19.19744
16351,19.18114
16352,19.15877
16353,19.089802
16354,18.986485
16355,18.76322
16356,18.443209
16357,18.12328
16358,17.804495
16359,17.544865
16360,17.437437
16361,17.435034
16362,17.505968
16363,17.665586
16364,17.845404
16365,17.972742
16366,18.017246
16367,17.994518
16368,19.564169
16369,19.203537
16370,18.86154
16371,18.655067
16372,18.562765
16373,18.604326
16374,18.762316
16375,18.927382
16376,19.016958
16377,18.989979
16378,18.841017
16379,18.550945
16380,18.16543
16381,17.811611
16382,17.536705
16383,17.392254
16384,17.446074
16385,17.628712
16386,17.87977
16387,18.170551
16388,18.400782
16389,18.492332
16390,18.433071
16391,18.25957
16392,25.202663
16393,25.251177
16394,25.370872
16395,25.596912
16396,25.809666
16397,25.972242
16398,26.091589
16399,26.02891
16400,25.80105
16401,25.499538
16402,25.124578
16403,24.680624
16404,24.25655
16405,23.980947
16406,23.841892
16407,23.797266
16408,23.847086
16409,23.868431
16410,23.797907
16411,23.605827
16412,23.27838
16413,22.82664
16414,22.316801
16415,21.857523
16416,11.228541
16417,11.335754
16418,11.440257
16419,11.598546
16420,11.75023
16421,11.8664055
16422,11.958706
16423,12.014545
16424,12.06603
16425,12.146291
16426,12.2865715
16427,12.490967
16428,12.767687
16429,13.128748
16430,13.518929
16431,13.901665
16432,14.248457
16433,14.515062
16434,14.680747
16435,14.811439
16436,14.918834
16437,14.992193
16438,15.132507
16439,15.330504
16440,24.255724
16441,24.788145
16442,25.24451
16443,25.683947
16444,26.007421
16445,26.2433
16446,26.405582
16447,26.413101
16448,26.377157
16449,26.360363
16450,26.32693
16451,26.246513
16452,26.16769
16453,26.133625
16454,26.113865
16455,26.070465
16456,25.985725
16457,25.813938
16458,25.526308
16459,25.152048
16460,24.743975
16461,24.33488
16462,23.9723
16463,23.716509
16464,13.878471
16465,13.844936
16466,13.7207775
16467,13.621139
16468,13.554039
16469,13.589226
16470,13.754532
16471,14.0110855
16472,14.34977
16473,14.695435
16474,15.030095
16475,15.283151
16476,15.441724
16477,15.543913
16478,15.576296
16479,15.59782
16480,15.666038
16481,15.796197
16482,15.990151
16483,16.290314
16484,16.660534
16485,17.019268
16486,17.347864
16487,17.60229
16488,14.584037
16489,15.001267
16490,15.290915
16491,15.53673
16492,15.656709
16493,15.709396
16494,15.72896
16495,15.724285
16496,15.794161
16497,15.977754
16498,16.290855
16499,16.676975
16500,17.116175
16501,17.552439
16502,17.923397
16503,18.192379
16504,18.327024
16505,18.35076
16506,18.277496
16507,18.204077
16508,18.20604
16509,18.27631
16510,18.466343
16511,18.754301
16512,17.68689
16513,18.175978
16514,18.629795
16515,19.151352
16516,19.623978
16517,20.030972
16518,20.365398
16519,20.5494
16520,20.655828
16521,20.748846
16522,20.849174
16523,20.951479
16524,21.110163
16525,21.343891
16526,21.653688
16527,21.983469
16528,22.282131
16529,22.490238
16530,22.57011
16531,22.528627
16532,22.420824
16533,22.251694
16534,22.082209
16535,21.976225
16536,17.6763
16537,17.706997
16538,17.769022
16539,17.918087
16540,18.01303
16541,18.017921
16542,17.926382
16543,17.706085
16544,17.39762
16545,17.116535
16546,16.923317
16547,16.83913
16548,16.91328
16549,17.140696
16550,17.497252
16551,17.89244
16552,18.269423
16553,18.536005
16554,18.653168
16555,18.63917
16556,18.528685
16557,18.34
16558,18.168913
16559,18.09706
16560,10.750078
16561,10.874014
16562,11.0364685
16563,11.313831
16564,11.650246
16565,11.963879
16566,12.251436
16567,12.479813
16568,12.652628
16569,12.78876
16570,12.912641
16571,13.029114
16572,13.170565
16573,13.397548
16574,13.67294
16575,13.956108
16576,14.248786
16577,14.489744
16578,14.632673
16579,14.74113
16580,14.79125
16581,14.770885
16582,14.787943
16583,14.855844
16584,20.183237
16585,20.741217
16586,21.181368
16587,21.589422
16588,21.883488
16589,22.135746
16590,22.353449
16591,22.502817
16592,22.692125
16593,22.956009
16594,23.257435
16595,23.541485
16596,23.819427
16597,24.080011
16598,24.292725
16599,24.434172
16600,24.491215
16601,24.469496
16602,24.39423
16603,24.283707
16604,24.207176
16605,24.150593
16606,24.110273
16607,24.111301
16608,19.959002
16609,19.748484
16610,19.40213
16611,19.05276
16612,18.706835
16613,18.40149
16614,18.209478
16615,18.119343
16616,18.102743
16617,18.138447
16618,18.190596
16619,18.157503
16620,18.007282
16621,17.810535
16622,17.5252
16623,17.196589
16624,16.926317
16625,16.713722
16626,16.56723
16627,16.540762
16628,16.601591
16629,16.69207
16630,16.779596
16631,16.862307
16632,9.031506
16633,9.079972
16634,9.140581
16635,9.273392
16636,9.421562
16637,9.534643
16638,9.643526
16639,9.750021
16640,9.866717
16641,10.021466
16642,10.252788
16643,10.558158
16644,10.941147
16645,11.414429
16646,11.907326
16647,12.381748
16648,12.826771
16649,13.186947
16650,13.447653
16651,13.687151
16652,13.909394
16653,14.079438
16654,14.317519
16655,14.604163
16656,22.075443
16657,22.483051
16658,22.802818
16659,23.074015
16660,23.193584
16661,23.216827
16662,23.182886
16663,23.063519
16664,22.969858
16665,22.97162
16666,23.048256
16667,23.155886
16668,23.306618
16669,23.494257
16670,23.656498
16671,23.7532
16672,23.765854
16673,23.673807
16674,23.48849
16675,23.245272
16676,23.014666
16677,22.813274
16678,22.664152
16679,22.614847
16680,19.845907
16681,19.760153
16682,19.75105
16683,19.819754
16684,19.827776
16685,19.679298
16686,19.414213
16687,18.961674
16688,18.32501
16689,17.67874
16690,17.082762
16691,16.55422
16692,16.161552
16693,15.966467
16694,15.912101
16695,15.902772
16696,15.914391
16697,15.839284
16698,15.58817
16699,15.22197
16700,14.751522
16701,14.2453985
16702,13.809925
16703,13.557881
16704,17.93336
16705,18.228434
16706,18.409498
16707,18.533482
16708,18.558157
16709,18.540623
16710,18.487556
16711,18.408024
16712,18.393044
16713,18.459723
16714,18.59438
16715,18.745985
16716,18.909698
16717,19.061129
16718,19.150295
16719,19.159117
16720,19.084648
16721,18.940239
16722,18.732985
16723,18.53028
16724,18.378218
16725,18.29975
16726,18.308632
16727,18.405489
16728,12.368227
16729,12.202417
16730,11.981276
16731,11.806793
16732,11.703387
16733,11.692049
16734,11.789981
16735,11.991353
16736,12.260168
16737,12.528632
16738,12.826013
16739,13.064217
16740,13.24668
16741,13.403611
16742,13.509555
16743,13.616149
16744,13.78589
16745,13.993828
16746,14.247131
16747,14.59013
16748,14.98369
16749,15.343176
16750,15.682491
16751,15.957149
16752,16.819717
16753,17.119015
16754,17.287807
16755,17.436146
16756,17.550198
16757,17.723402
16758,17.942862
16759,18.20332
16760,18.559132
16761,18.957117
16762,19.366337
16763,19.693447
16764,19.92126
16765,20.054188
16766,20.078289
16767,20.029116
16768,19.945398
16769,19.871628
16770,19.833513
16771,19.866522
16772,19.983995
16773,20.137999
16774,20.285988
16775,20.412378
16776,20.135622
16777,20.032742
16778,19.742577
16779,19.387924
16780,18.987091
16781,18.647346
16782,18.421618
16783,18.333754
16784,18.384844
16785,18.54864
16786,18.76033
16787,18.907671
16788,18.93704
16789,18.865667
16790,18.648386
16791,18.338438
16792,18.028934
16793,17.769009
16794,17.608627
16795,17.609945
16796,17.756289
16797,17.978865
16798,18.213299
16799,18.420118
16800,25.12797
16801,25.00992
16802,24.900768
16803,24.847507
16804,24.741167
16805,24.58295
16806,24.415024
16807,24.134007
16808,23.759287
16809,23.358154
16810,22.949379
16811,22.520298
16812,22.12392
16813,21.858688
16814,21.688066
16815,21.576496
16816,21.5417
16817,21.487024
16818,21.358023
16819,21.174843
16820,20.921555
16821,20.61073
16822,20.293684
16823,20.041645
16824,30.744495
16825,31.211317
16826,31.584547
16827,31.908964
16828,32.04883
16829,32.072098
16830,32.04775
16831,31.88047
16832,31.706408
16833,31.595318
16834,31.509758
16835,31.384747
16836,31.256948
16837,31.197737
16838,31.133162
16839,31.018984
16840,30.859938
16841,30.595066
16842,30.233156
16843,29.787258
16844,29.326445
16845,28.875757
16846,28.464148
16847,28.161406
16848,13.640974
16849,13.846958
16850,14.07358
16851,14.371389
16852,14.635074
16853,14.844884
16854,14.990757
16855,15.027172
16856,15.01765
16857,15.024419
16858,15.062001
16859,15.169777
16860,15.365141
16861,15.657314
16862,16.021662
16863,16.397505
16864,16.723814
16865,16.964613
16866,17.08117
16867,17.103893
16868,17.0588
16869,16.962706
16870,16.897755
16871,16.910172
16872,28.297848
16873,28.466118
16874,28.581793
16875,28.653677
16876,28.56307
16877,28.36596
16878,28.143301
16879,27.829317
16880,27.51042
16881,27.268295
16882,27.087831
16883,26.90195
16884,26.73499
16885,26.643143
16886,26.543337
16887,26.404156
16888,26.243795
16889,26.001953
16890,25.681816
16891,25.30732
16892,24.925453
16893,24.552114
16894,24.212145
16895,23.979067
16896,13.669699
16897,13.559118
16898,13.501139
16899,13.53619
16900,13.568986
16901,13.546023
16902,13.465388
16903,13.318788
16904,13.106741
16905,12.909952
16906,12.783397
16907,12.730915
16908,12.784576
16909,12.969831
16910,13.23618
16911,13.524597
16912,13.823516
16913,14.051421
16914,14.167758
16915,14.218076
16916,14.202427
16917,14.119635
16918,14.067255
16919,14.097593
16920,24.587078
16921,24.713346
16922,24.768791
16923,24.813225
16924,24.785654
16925,24.762514
16926,24.774193
16927,24.762896
16928,24.767967
16929,24.804506
16930,24.832726
16931,24.779902
16932,24.661558
16933,24.54721
16934,24.396193
16935,24.220964
16936,24.07019
16937,23.912893
16938,23.756302
16939,23.612984
16940,23.487822
16941,23.348902
16942,23.192175
16943,23.045822
16944,16.839819
16945,17.06205
16946,17.142084
16947,17.17317
16948,17.148077
16949,17.15681
16950,17.201658
16951,17.295134
16952,17.496609
16953,17.774666
16954,18.109007
16955,18.3927
16956,18.60599
16957,18.726654
16958,18.726267
16959,18.629938
16960,18.479477
16961,18.320766
16962,18.181719
16963,18.117552
16964,18.15715
16965,18.267204
16966,18.414448
16967,18.582067
16968,16.86576
16969,17.049713
16970,17.148577
16971,17.224348
16972,17.238777
16973,17.221146
16974,17.175089
16975,17.096804
16976,17.043226
16977,17.040367
16978,17.090782
16979,17.140345
16980,17.195133
16981,17.251854
16982,17.268642
16983,17.228315
16984,17.140192
16985,17.005192
16986,16.812624
16987,16.631212
16988,16.488432
16989,16.400112
16990,16.387735
16991,16.459522
16992,13.174105
16993,13.253307
16994,13.22611
16995,13.1701565
16996,13.071518
16997,12.998188
16998,12.979523
16999,13.030203
17000,13.184725
17001,13.431026
17002,13.760845
17003,14.102555
17004,14.420894
17005,14.694692
17006,14.868999
17007,14.957099
17008,14.9829035
17009,14.98765
17010,15.001036
17011,15.104155
17012,15.309973
17013,15.572888
17014,15.89953
17015,16.238401
17016,17.723875
17017,18.015892
17018,18.286457
17019,18.689178
17020,19.156673
17021,19.682087
17022,20.230574
17023,20.6735
17024,21.007965
17025,21.217949
17026,21.288391
17027,21.211872
17028,21.0389
17029,20.880833
17030,20.798885
17031,20.805035
17032,20.91628
17033,21.077576
17034,21.201193
17035,21.274897
17036,21.270132
17037,21.13768
17038,20.909353
17039,20.650476
17040,17.440207
17041,17.43082
17042,17.364819
17043,17.42819
17044,17.62004
17045,18.009777
17046,18.5501
17047,19.121181
17048,19.655434
17049,20.05402
17050,20.274673
17051,20.27633
17052,20.088272
17053,19.823483
17054,19.57965
17055,19.448301
17056,19.509577
17057,19.737692
17058,20.067938
17059,20.45682
17060,20.825142
17061,21.044182
17062,21.067076
17063,20.919127
17064,15.273059
17065,14.999315
17066,14.553702
17067,14.071657
17068,13.568075
17069,13.055952
17070,12.634941
17071,12.339347
17072,12.131817
17073,12.050463
17074,12.113723
17075,12.187247
17076,12.2514515
17077,12.292124
17078,12.24083
17079,12.109401
17080,11.993468
17081,11.882096
17082,11.799261
17083,11.8529
17084,12.048271
17085,12.317125
17086,12.668272
17087,13.063183
17088,21.324818
17089,21.072794
17090,20.849308
17091,20.78594
17092,20.824196
17093,20.92354
17094,21.097212
17095,21.218796
17096,21.197683
17097,21.046118
17098,20.74725
17099,20.29621
17100,19.736414
17101,19.247194
17102,18.859129
17103,18.602499
17104,18.545008
17105,18.591497
17106,18.646942
17107,18.693558
17108,18.644567
17109,18.447681
17110,18.12288
17111,17.756382
17112,11.426655
17113,11.314844
17114,11.143174
17115,11.044898
17116,11.032015
17117,11.119006
17118,11.338322
17119,11.646276
17120,11.999656
17121,12.330402
17122,12.624216
17123,12.847735
17124,12.980559
17125,13.088903
17126,13.165159
17127,13.2619295
17128,13.432489
17129,13.66991
17130,13.952122
17131,14.326959
17132,14.737168
17133,15.092478
17134,15.411656
17135,15.653333
17136,22.636833
17137,22.91747
17138,23.060333
17139,23.124462
17140,23.073818
17141,23.003119
17142,22.939049
17143,22.869894
17144,22.876625
17145,22.970173
17146,23.10334
17147,23.192894
17148,23.233927
17149,23.239014
17150,23.149153
17151,22.974396
17152,22.74796
17153,22.48275
17154,22.207705
17155,21.977198
17156,21.823246
17157,21.73863
17158,21.709204
17159,21.727278
17160,15.382862
17161,15.328676
17162,15.351323
17163,15.592873
17164,15.9755745
17165,16.431477
17166,16.898968
17167,17.230198
17168,17.36109
17169,17.311932
17170,17.114853
17171,16.826027
17172,16.531002
17173,16.344162
17174,16.355816
17175,16.555218
17176,16.94177
17177,17.393003
17178,17.781197
17179,18.059883
17180,18.174908
17181,18.070522
17182,17.815763
17183,17.504126
17184,18.566097
17185,18.86741
17186,19.088081
17187,19.26805
17188,19.335491
17189,19.30336
17190,19.202297
17191,19.011215
17192,18.816708
17193,18.690762
17194,18.635237
17195,18.618778
17196,18.658226
17197,18.745983
17198,18.825169
17199,18.850565
17200,18.798658
17201,18.653082
17202,18.393839
17203,18.09584
17204,17.810173
17205,17.584412
17206,17.466105
17207,17.483633
17208,28.491474
17209,28.043518
17210,27.46572
17211,26.906115
17212,26.356865
17213,25.926159
17214,25.723349
17215,25.640724
17216,25.620167
17217,25.594917
17218,25.521164
17219,25.258356
17220,24.784966
17221,24.24766
17222,23.633461
17223,23.040215
17224,22.616776
17225,22.343863
17226,22.233824
17227,22.301262
17228,22.461466
17229,22.602575
17230,22.634546
17231,22.558802
17232,25.621637
17233,25.67207
17234,25.722364
17235,25.789785
17236,25.742035
17237,25.583235
17238,25.358286
17239,24.9956
17240,24.554537
17241,24.143276
17242,23.777924
17243,23.441452
17244,23.178112
17245,23.054403
17246,23.002768
17247,22.959137
17248,22.916037
17249,22.78564
17250,22.535082
17251,22.19998
17252,21.805021
17253,21.387558
17254,21.019472
17255,20.775434
17256,16.225702
17257,16.118513
17258,15.951167
17259,15.873547
17260,15.885536
17261,15.980107
17262,16.162043
17263,16.354471
17264,16.508541
17265,16.585829
17266,16.579872
17267,16.466814
17268,16.271322
17269,16.082933
17270,15.924037
17271,15.836666
17272,15.877382
17273,15.999325
17274,16.145897
17275,16.341276
17276,16.527729
17277,16.645319
17278,16.70005
17279,16.69541
17280,19.997192
17281,19.965298
17282,19.8249
17283,19.66724
17284,19.50078
17285,19.421417
17286,19.447844
17287,19.559944
17288,19.761652
17289,19.996084
17290,20.21795
17291,20.335089
17292,20.338402
17293,20.269096
17294,20.109697
17295,19.920631
