,0
33310,21.556898
33311,21.531244
33312,16.910261
33313,16.797298
33314,16.806858
33315,16.9835
33316,17.366203
33317,17.872463
33318,18.486254
33319,19.08122
33320,19.534325
33321,19.800165
33322,19.874262
33323,19.806885
33324,19.597076
33325,19.406702
33326,19.267517
33327,19.33444
33328,19.551018
33329,19.930862
33330,20.371702
33331,20.793406
33332,21.106081
33333,21.250132
33334,21.184391
33335,20.954369
33336,17.346445
33337,17.315313
33338,17.373075
33339,17.548346
33340,17.840591
33341,18.174967
33342,18.531645
33343,18.836374
33344,19.021675
33345,19.078281
33346,19.02065
33347,18.899498
33348,18.708027
33349,18.567387
33350,18.471111
33351,18.506376
33352,18.622105
33353,18.82115
33354,19.034143
33355,19.216238
33356,19.299465
33357,19.2752
33358,19.134605
33359,18.921858
33360,22.078585
33361,22.203484
33362,22.399784
33363,22.688538
33364,23.029837
33365,23.298956
33366,23.472713
33367,23.549807
33368,23.466785
33369,23.252823
33370,23.004282
33371,22.777618
33372,22.579819
33373,22.541685
33374,22.591831
33375,22.770601
33376,22.970175
33377,23.142725
33378,23.212404
33379,23.173708
33380,22.99295
33381,22.716034
33382,22.400742
33383,22.103502
33384,13.718115
33385,13.930222
33386,14.132788
33387,14.308752
33388,14.470845
33389,14.536138
33390,14.602022
33391,14.688729
33392,14.763028
33393,14.892039
33394,15.106478
33395,15.400278
33396,15.743671
33397,16.132523
33398,16.470177
33399,16.779533
33400,16.986685
33401,17.102312
33402,17.14639
33403,17.172646
33404,17.244354
33405,17.400175
33406,17.61489
33407,17.873518
33408,21.185524
33409,21.619057
33410,22.044378
33411,22.4782
33412,22.843424
33413,22.998358
33414,22.945223
33415,22.725773
33416,22.348888
33417,21.918114
33418,21.524199
33419,21.26678
33420,21.133001
33421,21.200396
33422,21.33325
33423,21.473242
33424,21.489819
33425,21.33019
33426,20.968895
33427,20.4808
33428,19.883718
33429,19.322308
33430,18.897734
33431,18.659437
33432,18.800652
33433,18.863905
33434,19.04438
33435,19.3642
33436,19.764408
33437,20.081516
33438,20.271595
33439,20.297638
33440,20.112907
33441,19.785248
33442,19.391945
33443,19.043783
33444,18.783178
33445,18.761654
33446,18.90561
33447,19.235401
33448,19.598328
33449,19.91376
33450,20.077198
33451,20.06655
33452,19.845037
33453,19.49268
33454,19.0819
33455,18.724659
33456,20.777985
33457,20.58041
33458,20.296278
33459,19.96217
33460,19.64758
33461,19.379374
33462,19.204624
33463,19.171982
33464,19.224272
33465,19.340118
33466,19.47807
33467,19.604933
33468,19.622288
33469,19.585363
33470,19.448135
33471,19.279163
33472,19.11311
33473,18.977783
33474,18.940998
33475,19.033747
33476,19.211782
33477,19.44947
33478,19.694708
33479,19.8643
33480,13.434024
33481,13.622244
33482,13.797001
33483,13.93816
33484,14.080352
33485,14.1745405
33486,14.324192
33487,14.540398
33488,14.77182
33489,15.05545
33490,15.402602
33491,15.781266
33492,16.142565
33493,16.471956
33494,16.697945
33495,16.879948
33496,16.978155
33497,17.042337
33498,17.113499
33499,17.228493
33500,17.439264
33501,17.73832
33502,18.06845
33503,18.38299
33504,21.800352
33505,21.637691
33506,21.51208
33507,21.482203
33508,21.600374
33509,21.842285
33510,22.207441
33511,22.640383
33512,23.019033
33513,23.268888
33514,23.388233
33515,23.378801
33516,23.182444
33517,22.944368
33518,22.679281
33519,22.528366
33520,22.497408
33521,22.611565
33522,22.837513
33523,23.12569
33524,23.38109
33525,23.538597
33526,23.540777
33527,23.369823
33528,14.904108
33529,15.282205
33530,15.606893
33531,15.866445
33532,16.081532
33533,16.199596
33534,16.356747
33535,16.56602
33536,16.802586
33537,17.115276
33538,17.482597
33539,17.902168
33540,18.284174
33541,18.610018
33542,18.797655
33543,18.880733
33544,18.830364
33545,18.715635
33546,18.583366
33547,18.507622
33548,18.533337
33549,18.68714
33550,18.932068
33551,19.209713
33552,24.858246
33553,24.751205
33554,24.756937
33555,24.915203
33556,25.218496
33557,25.541382
33558,25.83168
33559,26.028606
33560,26.03864
33561,25.828987
33562,25.517504
33563,25.14727
33564,24.74133
33565,24.490667
33566,24.371744
33567,24.454882
33568,24.66301
33569,24.913845
33570,25.112343
33571,25.200224
33572,25.101742
33573,24.830807
33574,24.416042
33575,23.934366
33576,28.893454
33577,29.318632
33578,29.652319
33579,29.886698
33580,30.015467
33581,29.971533
33582,29.833567
33583,29.71351
33584,29.57232
33585,29.433384
33586,29.40093
33587,29.453583
33588,29.490444
33589,29.563694
33590,29.532969
33591,29.398027
33592,29.136902
33593,28.75016
33594,28.296686
33595,27.867064
33596,27.474339
33597,27.187456
33598,27.049412
33599,26.983803
33600,21.529829
33601,21.549006
33602,21.4304
33603,21.218071
33604,20.941744
33605,20.649736
33606,20.349785
33607,20.132399
33608,19.979233
33609,19.88449
33610,19.835281
33611,19.814634
33612,19.720818
33613,19.574436
33614,19.31161
33615,18.94208
33616,18.508928
33617,18.048855
33618,17.663534
33619,17.417143
33620,17.28648
33621,17.28085
33622,17.390102
33623,17.516846
33624,15.141749
33625,15.112202
33626,15.061563
33627,14.999566
33628,15.016617
33629,15.062941
33630,15.211605
33631,15.440902
33632,15.685067
33633,15.936436
33634,16.19695
33635,16.423075
33636,16.587015
33637,16.723112
33638,16.810236
33639,16.934278
33640,17.067678
33641,17.236204
33642,17.443352
33643,17.70096
33644,18.02049
33645,18.350176
33646,18.641212
33647,18.859257
33648,17.352858
33649,17.03395
33650,16.779411
33651,16.611755
33652,16.598188
33653,16.691484
33654,16.856142
33655,17.017906
33656,17.102856
33657,17.096241
33658,16.967216
33659,16.761173
33660,16.476454
33661,16.246172
33662,16.064083
33663,16.047043
33664,16.165415
33665,16.402304
33666,16.71467
33667,17.041843
33668,17.28941
33669,17.430483
33670,17.439148
33671,17.333704
33672,17.301983
33673,17.177841
33674,17.193491
33675,17.368637
33676,17.682789
33677,18.014858
33678,18.32524
33679,18.5317
33680,18.566345
33681,18.451353
33682,18.240585
33683,18.004786
33684,17.78359
33685,17.729624
33686,17.811462
33687,18.100182
33688,18.4837
33689,18.907627
33690,19.255291
33691,19.482618
33692,19.53104
33693,19.42562
33694,19.18635
33695,18.9042
33696,14.8699665
33697,15.089117
33698,15.409465
33699,15.830723
33700,16.319725
33701,16.729738
33702,17.115875
33703,17.437943
33704,17.617577
33705,17.72624
33706,17.81833
33707,17.952255
33708,18.131561
33709,18.45114
33710,18.822365
33711,19.306507
33712,19.758337
33713,20.162527
33714,20.44311
33715,20.604662
33716,20.671406
33717,20.684582
33718,20.64692
33719,20.612968
33720,21.93374
33721,21.833668
33722,21.743599
33723,21.690474
33724,21.672215
33725,21.625845
33726,21.498463
33727,21.307117
33728,21.02134
33729,20.668201
33730,20.262749
33731,19.882816
33732,19.50631
33733,19.248587
33734,19.043745
33735,18.922834
33736,18.843325
33737,18.758492
33738,18.674511
33739,18.56985
33740,18.369974
33741,18.125446
33742,17.878128
33743,17.650204
33744,18.767097
33745,18.749964
33746,18.661505
33747,18.502012
33748,18.31358
33749,18.06615
33750,17.849121
33751,17.71561
33752,17.646395
33753,17.69394
33754,17.837156
33755,18.06131
33756,18.288868
33757,18.536947
33758,18.699783
33759,18.82003
33760,18.85695
33761,18.83044
33762,18.773125
33763,18.772646
33764,18.826294
33765,18.974245
33766,19.201094
33767,19.448227
33768,17.974436
33769,18.162485
33770,18.363976
33771,18.602184
33772,18.908892
33773,19.172571
33774,19.45756
33775,19.706247
33776,19.865625
33777,19.958656
33778,19.998459
33779,20.030685
33780,20.02513
33781,20.076803
33782,20.142155
33783,20.261147
33784,20.361605
33785,20.43336
33786,20.444437
33787,20.422071
33788,20.360065
33789,20.291151
33790,20.211887
33791,20.13906
33792,14.158086
33793,14.143239
33794,14.10414
33795,14.053519
33796,14.075953
33797,14.141725
33798,14.350693
33799,14.669178
33800,15.026054
33801,15.415184
33802,15.78691
33803,16.119764
33804,16.346912
33805,16.493126
33806,16.532553
33807,16.558651
33808,16.574291
33809,16.628187
33810,16.7624
33811,16.987543
33812,17.299086
33813,17.672417
33814,18.009243
33815,18.263216
33816,14.698919
33817,15.168985
33818,15.65309
33819,16.158611
33820,16.65867
33821,17.066227
33822,17.47114
33823,17.840801
33824,18.13066
33825,18.39253
33826,18.625896
33827,18.885448
33828,19.106792
33829,19.317999
33830,19.45583
33831,19.566265
33832,19.568417
33833,19.526546
33834,19.439634
33835,19.350298
33836,19.289959
33837,19.281193
33838,19.316439
33839,19.38292
33840,20.938166
33841,20.957634
33842,21.043526
33843,21.201277
33844,21.359945
33845,21.401024
33846,21.273956
33847,21.017927
33848,20.60752
33849,20.13412
33850,19.672127
33851,19.316656
33852,19.084524
33853,19.105597
33854,19.258856
33855,19.53883
33856,19.80709
33857,19.983837
33858,20.006243
33859,19.891117
33860,19.60899
33861,19.25571
33862,18.926796
33863,18.686005
33864,10.523253
33865,10.752545
33866,10.998167
33867,11.234495
33868,11.518765
33869,11.707558
33870,11.921281
33871,12.108888
33872,12.250443
33873,12.415072
33874,12.622041
33875,12.885064
33876,13.20891
33877,13.564973
33878,13.888495
33879,14.218347
33880,14.466612
33881,14.631559
33882,14.736211
33883,14.796648
33884,14.8794565
33885,15.029724
33886,15.200985
33887,15.426164
33888,18.189299
33889,17.981836
33890,17.782162
33891,17.615538
33892,17.545282
33893,17.58049
33894,17.729187
33895,17.97553
33896,18.224262
33897,18.435448
33898,18.573524
33899,18.624619
33900,18.535244
33901,18.40281
33902,18.225105
33903,18.110174
33904,18.072432
33905,18.144636
33906,18.332903
33907,18.617603
33908,18.933311
33909,19.221453
33910,19.422087
33911,19.487667
33912,23.79188
33913,23.452023
33914,23.131123
33915,22.84107
33916,22.581285
33917,22.30601
33918,21.968102
33919,21.62158
33920,21.222599
33921,20.824163
33922,20.43607
33923,20.117205
33924,19.83777
33925,19.724054
33926,19.664173
33927,19.72202
33928,19.817781
33929,19.895842
33930,19.951664
33931,19.993217
33932,19.931803
33933,19.821804
33934,19.704678
33935,19.580872
33936,27.512026
33937,27.678326
33938,27.783066
33939,27.829412
33940,27.87036
33941,27.883896
33942,27.9402
33943,28.078857
33944,28.227232
33945,28.340412
33946,28.474195
33947,28.581057
33948,28.55475
33949,28.474016
33950,28.26465
33951,27.998392
33952,27.718227
33953,27.44931
33954,27.23629
33955,27.113514
33956,27.042257
33957,27.023252
33958,27.03123
33959,26.976274
33960,14.123275
33961,14.093986
33962,14.005965
33963,13.856878
33964,13.710593
33965,13.524485
33966,13.369694
33967,13.269985
33968,13.207631
33969,13.239813
33970,13.350911
33971,13.533973
33972,13.750209
33973,13.986285
33974,14.148
33975,14.278749
33976,14.340726
33977,14.34211
33978,14.3393545
33979,14.380703
33980,14.489802
33981,14.707242
33982,14.987954
33983,15.295855
33984,24.868736
33985,24.685734
33986,24.494425
33987,24.33344
33988,24.23418
33989,24.15271
33990,24.033989
33991,23.889835
33992,23.660372
33993,23.337114
33994,22.944408
33995,22.538776
33996,22.085945
33997,21.732239
33998,21.419512
33999,21.193842
34000,21.040367
34001,20.901125
34002,20.796534
34003,20.703653
34004,20.536272
34005,20.329811
34006,20.102894
34007,19.85071
34008,18.726137
34009,18.641376
34010,18.494051
34011,18.298668
34012,18.094707
34013,17.866571
34014,17.674414
34015,17.56616
34016,17.515163
34017,17.552708
34018,17.656088
34019,17.810268
34020,17.944485
34021,18.090147
34022,18.167374
34023,18.223917
34024,18.233736
34025,18.21648
34026,18.197256
34027,18.241535
34028,18.329618
34029,18.480694
34030,18.678434
34031,18.871586
34032,11.04835
34033,11.138512
34034,11.204462
34035,11.22978
34036,11.308903
34037,11.342588
34038,11.446795
34039,11.591905
34040,11.747204
34041,11.958476
34042,12.219904
34043,12.513462
34044,12.825685
34045,13.121874
34046,13.346545
34047,13.559506
34048,13.711705
34049,13.816967
34050,13.9288025
34051,14.061223
34052,14.265735
34053,14.557851
34054,14.864373
34055,15.18147
34056,14.483846
34057,14.486075
34058,14.514723
34059,14.559721
34060,14.62676
34061,14.624288
34062,14.592608
34063,14.53579
34064,14.428942
34065,14.346579
34066,14.320259
34067,14.377116
34068,14.518224
34069,14.781029
34070,15.068179
34071,15.405726
34072,15.700869
34073,15.922867
34074,16.060318
34075,16.139433
34076,16.184937
34077,16.250273
34078,16.335455
34079,16.461843
34080,33.085938
34081,32.825745
34082,32.60567
34083,32.492657
34084,32.502262
34085,32.563515
34086,32.607178
34087,32.629616
34088,32.51931
34089,32.193546
34090,31.781433
34091,31.302097
34092,30.722807
34093,30.262352
34094,29.877542
34095,29.644066
34096,29.560968
34097,29.525375
34098,29.508938
34099,29.45398
34100,29.241472
34101,28.894705
34102,28.424927
34103,27.854849
34104,28.435875
34105,28.41667
34106,28.252092
34107,27.96088
34108,27.61595
34109,27.21611
34110,26.852507
34111,26.62254
34112,26.487875
34113,26.44823
34114,26.51489
34115,26.63855
34116,26.685068
34117,26.716156
34118,26.607042
34119,26.40003
34120,26.122051
34121,25.780241
34122,25.456594
34123,25.25083
34124,25.125216
34125,25.124142
34126,25.230183
34127,25.327868
34128,17.925545
34129,17.800287
34130,17.665205
34131,17.537674
34132,17.416636
34133,17.25605
34134,17.058292
34135,16.871065
34136,16.65625
34137,16.482723
34138,16.346127
34139,16.288954
34140,16.27816
34141,16.385992
34142,16.504236
34143,16.67079
34144,16.806684
34145,16.890574
34146,16.92775
34147,16.956873
34148,16.95229
34149,16.971994
34150,17.023064
34151,17.09886
34152,17.198406
34153,17.109627
34154,17.095572
34155,17.139545
34156,17.202576
34157,17.194489
34158,17.085035
34159,16.908968
34160,16.633324
34161,16.340374
34162,16.067009
34163,15.873821
34164,15.7797575
34165,15.875326
34166,16.06652
34167,16.382847
34168,16.704361
34169,16.985271
34170,17.177832
34171,17.282772
34172,17.276934
34173,17.203413
34174,17.123035
34175,17.078215
34176,18.915697
34177,18.958118
34178,19.11896
34179,19.446352
34180,19.907436
34181,20.365557
34182,20.774107
34183,21.058178
34184,21.140156
34185,21.0339
34186,20.799122
34187,20.529902
34188,20.252058
34189,20.12391
34190,20.120243
34191,20.323357
34192,20.612028
34193,20.948133
34194,21.210934
34195,21.349777
34196,21.301023
34197,21.082293
34198,20.737246
34199,20.36035
34200,14.29001
34201,14.315315
34202,14.411582
34203,14.595775
34204,14.945979
34205,15.396115
34206,16.025137
34207,16.720808
34208,17.35757
34209,17.905474
34210,18.32044
34211,18.612389
34212,18.73299
34213,18.779665
34214,18.76295
34215,18.850422
34216,19.005697
34217,19.295734
34218,19.689276
34219,20.137447
34220,20.60333
34221,21.00628
34222,21.252234
34223,21.323465
34224,21.037699
34225,20.94246
34226,20.802526
34227,20.62943
34228,20.432531
34229,20.195442
34230,19.92144
34231,19.67351
34232,19.431135
34233,19.23104
34234,19.079836
34235,18.989214
34236,18.90459
34237,18.89258
34238,18.861534
34239,18.831213
34240,18.772804
34241,18.674839
34242,18.563559
34243,18.486952
34244,18.41068
34245,18.37283
34246,18.393566
34247,18.434704
34248,19.863398
34249,19.684565
34250,19.582571
34251,19.58275
34252,19.752108
34253,20.048925
34254,20.468397
34255,20.91383
34256,21.28002
34257,21.498556
34258,21.572594
34259,21.509895
34260,21.285463
34261,21.04252
34262,20.802422
34263,20.70279
34264,20.750929
34265,20.955294
34266,21.2605
34267,21.600239
34268,21.88172
34269,22.04676
34270,22.042555
34271,21.869392
34272,22.417963
34273,22.275066
34274,22.20671
34275,22.237362
34276,22.39507
34277,22.614485
34278,22.855047
34279,23.073387
34280,23.178036
34281,23.128927
34282,22.963465
34283,22.714872
34284,22.37129
34285,22.077286
34286,21.824291
34287,21.721191
34288,21.742607
34289,21.867859
34290,22.05239
34291,22.230581
34292,22.30675
34293,22.2577
34294,22.080582
34295,21.79832
34296,16.58978
34297,16.898733
34298,17.143555
34299,17.30995
34300,17.427309
34301,17.445845
34302,17.496988
34303,17.62057
34304,17.77998
34305,18.03319
34306,18.367636
34307,18.772448
34308,19.155775
34309,19.52287
34310,19.7613
34311,19.90973
34312,19.932283
34313,19.881372
34314,19.799818
34315,19.767864
34316,19.82979
34317,20.015394
34318,20.295887
34319,20.598595
34320,19.979826
34321,20.16469
34322,20.268867
34323,20.318335
34324,20.33565
34325,20.312561
34326,20.291555
34327,20.310707
34328,20.344793
34329,20.393198
34330,20.46528
34331,20.551435
34332,20.571806
34333,20.549967
34334,20.431557
34335,20.244762
34336,19.997025
34337,19.730427
34338,19.487968
34339,19.325396
34340,19.235361
34341,19.22479
34342,19.290586
34343,19.369665
34344,14.045434
34345,14.013928
34346,13.9854765
34347,13.961866
34348,14.0354185
34349,14.134201
34350,14.332928
34351,14.565462
34352,14.787274
34353,15.003994
34354,15.17528
34355,15.310859
34356,15.380588
34357,15.421185
34358,15.414101
34359,15.443206
34360,15.49429
34361,15.584163
34362,15.73118
34363,15.920042
34364,16.129728
34365,16.355371
34366,16.5319
34367,16.656418
34368,21.620756
34369,21.579481
34370,21.614412
34371,21.707058
34372,21.794048
34373,21.763449
34374,21.591906
34375,21.335655
34376,20.960537
34377,20.556978
34378,20.200695
34379,19.957863
34380,19.83753
34381,19.94508
34382,20.156065
34383,20.488766
34384,20.798948
34385,21.019032
34386,21.098177
34387,21.062702
34388,20.885174
34389,20.644672
34390,20.424952
34391,20.272383
34392,19.448286
34393,19.176407
34394,18.96582
34395,18.854671
34396,18.865963
34397,18.944859
34398,19.02302
34399,19.059097
34400,18.98742
34401,18.803736
34402,18.502052
34403,18.15208
34404,17.753042
34405,17.457197
34406,17.24531
34407,17.19825
34408,17.273489
34409,17.432259
34410,17.633017
34411,17.81572
34412,17.88336
