,0
49511,14.332144
49512,18.724304
49513,18.505836
49514,18.377144
49515,18.363256
49516,18.443298
49517,18.587149
49518,18.755165
49519,18.877394
49520,18.919079
49521,18.829418
49522,18.649263
49523,18.480265
49524,18.273937
49525,18.202847
49526,18.220964
49527,18.369438
49528,18.60915
49529,18.956167
49530,19.257328
49531,19.480877
49532,19.625658
49533,19.67075
49534,19.595531
49535,19.496904
49536,16.04327
49537,15.861439
49538,15.7259035
49539,15.66858
49540,15.67894
49541,15.752663
49542,15.858179
49543,15.957916
49544,16.029875
49545,16.011494
49546,15.929518
49547,15.844063
49548,15.6971035
49549,15.620068
49550,15.591847
49551,15.640498
49552,15.769337
49553,15.989296
49554,16.191397
49555,16.3521
49556,16.468494
49557,16.53102
49558,16.510246
49559,16.455269
49560,12.523959
49561,12.727299
49562,12.813952
49563,12.828432
49564,12.717961
49565,12.590959
49566,12.49183
49567,12.439993
49568,12.497412
49569,12.657008
49570,12.932367
49571,13.338682
49572,13.660899
49573,14.028793
49574,14.278543
49575,14.362286
49576,14.369056
49577,14.34977
49578,14.255363
49579,14.243953
49580,14.3892145
49581,14.6687975
49582,15.057503
49583,15.444654
49584,26.552813
49585,26.528374
49586,26.376455
49587,26.277222
49588,26.248095
49589,26.3594
49590,26.654804
49591,26.997112
49592,27.395947
49593,27.683226
49594,27.852867
49595,27.88421
49596,27.675089
49597,27.438173
49598,27.11335
49599,26.808899
49600,26.604061
49601,26.61373
49602,26.664185
49603,26.8392
49604,27.094654
49605,27.338116
49606,27.390564
49607,27.289585
49608,10.994994
49609,11.320795
49610,11.583451
49611,11.805507
49612,11.931033
49613,12.024875
49614,12.112831
49615,12.196762
49616,12.330001
49617,12.523972
49618,12.773093
49619,13.126731
49620,13.438456
49621,13.835146
49622,14.168269
49623,14.379379
49624,14.532339
49625,14.62359
49626,14.6028595
49627,14.571992
49628,14.606472
49629,14.727226
49630,14.940411
49631,15.20317
49632,12.155883
49633,11.929966
49634,11.687348
49635,11.490467
49636,11.320426
49637,11.250182
49638,11.252538
49639,11.325744
49640,11.454802
49641,11.5655775
49642,11.68075
49643,11.804985
49644,11.789645
49645,11.79779
49646,11.749679
49647,11.674456
49648,11.673576
49649,11.775798
49650,11.908632
49651,12.13681
49652,12.449362
49653,12.763033
49654,13.043358
49655,13.212099
49656,16.537756
49657,16.555655
49658,16.442421
49659,16.259361
49660,16.001335
49661,15.751176
49662,15.525784
49663,15.375387
49664,15.331024
49665,15.356152
49666,15.462811
49667,15.647853
49668,15.783613
49669,15.906919
49670,15.942381
49671,15.872401
49672,15.708414
49673,15.521462
49674,15.329471
49675,15.19442
49676,15.203349
49677,15.357178
49678,15.580824
49679,15.8247795
49680,20.55259
49681,20.592752
49682,20.447384
49683,20.28546
49684,20.12713
49685,20.100222
49686,20.26016
49687,20.538227
49688,20.949661
49689,21.347624
49690,21.70576
49691,21.973455
49692,22.018457
49693,21.975285
49694,21.775494
49695,21.510313
49696,21.274776
49697,21.188364
49698,21.18385
49699,21.34349
49700,21.659338
49701,22.0493
49702,22.347492
49703,22.51577
49704,26.260546
49705,26.739475
49706,27.126461
49707,27.395557
49708,27.482084
49709,27.366697
49710,27.087418
49711,26.685888
49712,26.267815
49713,25.923313
49714,25.697012
49715,25.68352
49716,25.760632
49717,25.999807
49718,26.272923
49719,26.424574
49720,26.329735
49721,26.06454
49722,25.531265
49723,24.861668
49724,24.23828
49725,23.808088
49726,23.511614
49727,23.4662
49728,25.794365
49729,25.62981
49730,25.367819
49731,25.16549
49732,25.052233
49733,25.086466
49734,25.275503
49735,25.519836
49736,25.807325
49737,25.97476
49738,26.030056
49739,25.946554
49740,25.64166
49741,25.315533
49742,24.939482
49743,24.608519
49744,24.3726
49745,24.34716
49746,24.372593
49747,24.502764
49748,24.695135
49749,24.875694
49750,24.876247
49751,24.728308
49752,22.93264
49753,23.176302
49754,23.36771
49755,23.509346
49756,23.550041
49757,23.475025
49758,23.325403
49759,23.095621
49760,22.85749
49761,22.646563
49762,22.514559
49763,22.554289
49764,22.62819
49765,22.829601
49766,23.043428
49767,23.197477
49768,23.21915
49769,23.177042
49770,22.972336
49771,22.697067
49772,22.46676
49773,22.339487
49774,22.257223
49775,22.299948
49776,31.317055
49777,31.245544
49778,31.018362
49779,30.71106
49780,30.310736
49781,29.907904
49782,29.541285
49783,29.216896
49784,28.972025
49785,28.780745
49786,28.65138
49787,28.577087
49788,28.411392
49789,28.231236
49790,27.971148
49791,27.627478
49792,27.192802
49793,26.80922
49794,26.386148
49795,26.045856
49796,25.867258
49797,25.844406
49798,25.80152
49799,25.804874
49800,15.834328
49801,15.626562
49802,15.300754
49803,14.971073
49804,14.655058
49805,14.472994
49806,14.41691
49807,14.501526
49808,14.703731
49809,14.910615
49810,15.117804
49811,15.280966
49812,15.280273
49813,15.214276
49814,15.037186
49815,14.8154335
49816,14.615586
49817,14.528663
49818,14.539343
49819,14.691809
49820,14.9876
49821,15.35056
49822,15.675136
49823,15.888674
49824,28.787064
49825,29.434647
49826,30.011038
49827,30.68678
49828,31.428709
49829,32.123325
49830,32.8848
49831,33.445194
49832,33.932747
49833,34.18967
49834,34.27749
49835,34.297695
49836,34.145317
49837,34.15116
49838,34.1873
49839,34.27455
49840,34.43181
49841,34.728542
49842,34.813145
49843,34.836655
49844,34.778336
49845,34.633736
49846,34.2786
49847,33.8522
49848,22.297174
49849,22.395536
49850,22.605148
49851,22.93507
49852,23.355398
49853,23.734356
49854,24.04829
49855,24.195398
49856,24.19845
49857,24.012463
49858,23.711317
49859,23.434395
49860,23.14553
49861,23.063696
49862,23.135061
49863,23.344316
49864,23.615986
49865,23.950947
49866,24.112787
49867,24.111792
49868,23.952124
49869,23.67185
49870,23.258814
49871,22.877785
49872,35.183533
49873,34.91567
49874,34.60371
49875,34.359177
49876,34.17843
49877,34.072342
49878,34.03297
49879,33.964436
49880,33.857403
49881,33.61324
49882,33.259483
49883,32.82265
49884,32.242188
49885,31.717018
49886,31.22537
49887,30.821505
49888,30.484066
49889,30.32774
49890,30.12408
49891,29.93669
49892,29.76429
49893,29.583038
49894,29.21542
49895,28.822672
49896,19.902449
49897,19.511015
49898,19.19497
49899,19.028166
49900,19.028612
49901,19.179903
49902,19.429789
49903,19.686861
49904,19.885084
49905,19.885374
49906,19.726076
49907,19.439558
49908,19.003311
49909,18.611387
49910,18.282745
49911,18.122723
49912,18.141134
49913,18.384155
49914,18.681812
49915,18.979216
49916,19.196882
49917,19.284449
49918,19.156708
49919,18.903809
49920,20.368069
49921,20.0578
49922,19.659716
49923,19.30011
49924,19.001661
49925,18.857328
49926,18.850473
49927,18.95446
49928,19.128363
49929,19.240822
49930,19.298456
49931,19.264656
49932,19.0584
49933,18.7998
49934,18.475859
49935,18.175604
49936,17.932753
49937,17.855898
49938,17.882732
49939,18.022041
49940,18.258755
49941,18.525219
49942,18.677784
49943,18.713747
49944,15.730298
49945,15.962727
49946,16.25477
49947,16.627533
49948,17.042433
49949,17.407192
49950,17.724892
49951,17.921429
49952,18.03383
49953,18.031595
49954,17.972176
49955,17.989988
49956,18.00409
49957,18.197678
49958,18.481918
49959,18.831615
49960,19.191055
49961,19.5593
49962,19.77932
49963,19.86705
49964,19.859934
49965,19.788094
49966,19.658321
49967,19.558079
49968,29.043299
49969,28.973951
49970,28.706404
49971,28.367182
49972,27.956533
49973,27.603771
49974,27.344612
49975,27.177368
49976,27.12716
49977,27.132732
49978,27.168755
49979,27.205511
49980,27.10502
49981,26.950195
49982,26.678814
49983,26.312258
49984,25.876892
49985,25.511017
49986,25.151247
49987,24.909212
49988,24.85976
49989,24.967648
49990,25.046484
49991,25.124544
49992,26.980036
49993,26.86768
49994,26.549604
49995,26.09344
49996,25.492184
49997,24.880777
49998,24.280357
49999,23.790213
50000,23.436848
50001,23.220064
50002,23.143215
50003,23.175793
50004,23.15499
50005,23.089787
50006,22.906485
50007,22.574276
50008,22.05703
50009,21.513494
50010,20.961876
50011,20.514576
50012,20.306536
50013,20.350086
50014,20.482784
50015,20.701942
50016,15.828686
50017,16.155233
50018,16.275087
50019,16.312517
50020,16.252695
50021,16.228539
50022,16.320189
50023,16.500715
50024,16.827433
50025,17.233894
50026,17.691662
50027,18.199451
50028,18.56411
50029,18.918777
50030,19.109343
50031,19.14568
50032,19.094318
50033,19.056772
50034,18.995594
50035,19.038733
50036,19.264074
50037,19.645327
50038,20.085587
50039,20.49845
50040,14.761844
50041,14.545065
50042,14.288347
50043,14.111855
50044,14.024609
50045,14.122746
50046,14.393387
50047,14.763303
50048,15.185203
50049,15.526231
50050,15.776621
50051,15.935032
50052,15.899181
50053,15.864312
50054,15.759515
50055,15.69497
50056,15.755974
50057,16.002602
50058,16.33747
50059,16.779394
50060,17.28007
50061,17.731995
50062,18.059189
50063,18.220776
50064,27.357574
50065,27.8985
50066,28.312855
50067,28.690632
50068,28.984327
50069,29.156864
50070,29.29785
50071,29.303976
50072,29.30188
50073,29.254871
50074,29.225418
50075,29.28773
50076,29.317938
50077,29.476463
50078,29.63013
50079,29.710562
50080,29.662907
50081,29.586094
50082,29.30302
50083,28.957756
50084,28.657463
50085,28.461102
50086,28.249466
50087,28.119928
50088,15.606953
50089,15.577933
50090,15.642158
50091,15.786631
50092,15.9812
50093,16.149939
50094,16.240503
50095,16.239388
50096,16.147781
50097,15.956587
50098,15.730536
50099,15.5670805
50100,15.427856
50101,15.437265
50102,15.560334
50103,15.758261
50104,15.967897
50105,16.180079
50106,16.292778
50107,16.28072
50108,16.180708
50109,16.029222
50110,15.825258
50111,15.659036
50112,14.628238
50113,14.990447
50114,15.2604475
50115,15.457579
50116,15.540911
50117,15.53863
50118,15.504448
50119,15.44766
50120,15.44568
50121,15.508949
50122,15.661947
50123,15.977712
50124,16.297884
50125,16.71198
50126,17.073666
50127,17.31928
50128,17.437775
50129,17.468098
50130,17.367262
50131,17.231575
50132,17.175653
50133,17.245434
50134,17.427647
50135,17.701967
50136,17.83857
50137,17.914034
50138,17.953478
50139,17.96133
50140,17.90475
50141,17.782236
50142,17.605183
50143,17.401978
50144,17.213198
50145,17.032776
50146,16.924974
50147,16.947092
50148,16.99404
50149,17.11925
50150,17.253954
50151,17.35424
50152,17.357056
50153,17.323524
50154,17.200466
50155,17.036278
50156,16.910599
50157,16.86777
50158,16.87088
50159,16.95064
50160,18.968771
50161,19.11644
50162,19.140251
50163,19.083086
50164,18.919909
50165,18.707455
50166,18.48964
50167,18.296871
50168,18.184393
50169,18.141132
50170,18.193268
50171,18.366953
50172,18.519606
50173,18.694115
50174,18.806969
50175,18.817257
50176,18.700403
50177,18.543736
50178,18.322857
50179,18.116377
50180,18.026392
50181,18.089273
50182,18.224648
50183,18.427328
50184,17.066803
50185,16.77627
50186,16.480152
50187,16.240685
50188,16.076597
50189,16.025537
50190,16.054176
50191,16.149855
50192,16.270487
50193,16.31561
50194,16.303442
50195,16.236065
50196,16.047195
50197,15.841417
50198,15.622832
50199,15.461257
50200,15.377532
50201,15.431071
50202,15.558724
50203,15.734039
50204,15.931724
50205,16.109129
50206,16.177559
50207,16.163181
50208,16.964327
50209,16.856476
50210,16.798168
50211,16.797703
50212,16.845194
50213,16.902561
50214,16.925917
50215,16.917234
50216,16.862972
50217,16.724352
50218,16.548445
50219,16.408247
50220,16.249964
50221,16.186165
50222,16.192968
50223,16.267864
50224,16.355343
50225,16.481176
50226,16.554684
50227,16.554056
50228,16.50688
50229,16.434975
50230,16.310064
50231,16.208939
50232,29.259127
50233,28.955612
50234,28.54646
50235,28.150236
50236,27.783506
50237,27.52894
50238,27.369415
50239,27.28406
50240,27.251385
50241,27.174746
50242,27.052357
50243,26.86656
50244,26.531645
50245,26.17611
50246,25.771872
50247,25.381203
50248,25.015722
50249,24.792105
50250,24.602262
50251,24.5097
50252,24.529049
50253,24.596256
50254,24.548143
50255,24.443554
50256,20.980286
50257,20.611427
50258,20.365988
50259,20.283869
50260,20.371744
50261,20.574495
50262,20.825672
50263,21.03128
50264,21.133234
50265,21.025675
50266,20.756548
50267,20.405775
50268,19.955587
50269,19.621298
50270,19.41166
50271,19.399347
50272,19.560661
50273,19.91672
50274,20.256758
50275,20.529718
50276,20.67389
50277,20.655674
50278,20.431934
50279,20.119984
50280,17.817768
50281,17.85948
50282,17.760677
50283,17.601828
50284,17.371576
50285,17.19453
50286,17.094484
50287,17.094414
50288,17.203085
50289,17.382738
50290,17.609293
50291,17.865992
50292,18.025272
50293,18.141191
50294,18.137035
50295,18.033136
50296,17.86307
50297,17.716684
50298,17.602669
50299,17.581247
50300,17.712387
50301,17.969227
50302,18.239048
50303,18.507032
50304,20.896427
50305,20.826496
50306,20.813152
50307,20.901463
50308,21.064398
50309,21.250357
50310,21.440788
50311,21.546642
50312,21.571703
50313,21.461607
50314,21.273014
50315,21.107788
50316,20.911606
50317,20.86262
50318,20.897453
50319,21.031635
50320,21.222359
50321,21.493473
50322,21.679134
50323,21.78208
50324,21.823654
50325,21.790478
50326,21.641891
50327,21.481792
50328,27.815321
50329,27.751467
50330,27.509745
50331,27.214663
50332,26.864296
50333,26.577812
50334,26.389847
50335,26.284597
50336,26.280758
50337,26.311762
50338,26.359911
50339,26.40823
50340,26.316603
50341,26.198515
50342,25.977959
50343,25.683357
50344,25.335228
50345,25.068205
50346,24.798721
50347,24.635056
50348,24.639473
50349,24.777103
50350,24.881021
50351,24.970152
50352,16.424536
50353,15.974033
50354,15.549583
50355,15.211699
50356,14.966378
50357,14.847189
50358,14.790899
50359,14.807401
50360,14.827884
50361,14.75804
50362,14.635599
50363,14.487575
50364,14.223832
50365,14.003935
50366,13.805057
50367,13.694149
50368,13.663732
50369,13.779277
50370,13.946901
50371,14.153319
50372,14.376972
50373,14.565701
50374,14.668906
50375,14.684086
50376,16.648384
50377,17.272564
50378,17.79983
50379,18.211966
50380,18.437271
50381,18.44683
50382,18.297398
50383,18.037088
50384,17.786955
50385,17.63495
50386,17.628029
50387,17.876688
50388,18.240616
50389,18.769705
50390,19.30572
50391,19.687164
50392,19.81124
50393,19.710432
50394,19.357319
50395,18.861452
50396,18.4177
50397,18.167156
50398,18.108633
50399,18.277811
50400,26.152514
50401,26.422575
50402,26.449488
50403,26.33604
50404,26.078968
50405,25.795267
50406,25.552341
50407,25.374619
50408,25.337473
50409,25.418755
50410,25.594799
50411,25.842499
50412,25.99242
50413,26.100643
50414,26.05868
50415,25.83188
50416,25.432827
50417,25.000053
50418,24.521769
50419,24.13932
50420,23.981907
50421,24.058361
50422,24.192081
50423,24.38815
50424,20.051405
50425,20.285662
50426,20.463612
50427,20.559637
50428,20.521128
50429,20.333546
50430,20.02718
50431,19.656816
50432,19.298204
50433,19.000154
50434,18.835056
50435,18.874722
50436,18.990023
50437,19.207613
50438,19.433907
50439,19.571882
50440,19.530542
50441,19.377878
50442,19.071245
50443,18.697279
50444,18.381504
50445,18.207067
50446,18.134249
50447,18.215971
50448,18.846153
50449,19.02939
50450,19.06852
50451,18.996338
50452,18.787909
50453,18.515308
50454,18.222809
50455,17.970066
50456,17.815681
50457,17.77063
50458,17.853296
50459,18.084604
50460,18.309532
50461,18.54635
50462,18.695278
50463,18.706089
50464,18.550694
50465,18.321426
50466,18.031939
50467,17.772245
50468,17.664865
50469,17.74361
50470,17.925777
50471,18.199507
50472,19.574331
50473,19.677525
50474,19.710278
50475,19.656147
50476,19.481651
50477,19.193981
50478,18.815708
50479,18.422499
50480,18.07004
50481,17.784176
50482,17.630907
50483,17.66475
50484,17.742664
50485,17.891989
50486,18.029715
50487,18.083183
50488,17.97128
50489,17.77803
50490,17.473654
50491,17.137661
50492,16.884546
50493,16.783747
50494,16.789913
50495,16.924889
50496,10.853281
50497,10.784085
50498,10.758114
50499,10.811374
50500,10.916942
50501,11.123332
50502,11.399867
50503,11.699758
50504,11.995458
50505,12.241923
50506,12.428629
50507,12.611782
50508,12.682617
50509,12.830792
50510,12.960542
50511,13.110404
50512,13.366721
50513,13.713786
50514,14.057435
50515,14.417643
50516,14.77793
50517,15.070175
50518,15.292407
50519,15.437346
50520,18.245453
50521,18.860262
50522,19.25459
50523,19.474043
50524,19.456017
50525,19.28986
50526,19.079645
50527,18.869753
50528,18.779129
50529,18.863886
50530,19.11658
50531,19.585018
50532,20.077892
50533,20.62337
50534,21.050915
50535,21.247797
50536,21.179348
50537,20.934847
50538,20.520306
50539,20.087914
50540,19.828888
50541,19.840816
50542,20.054764
50543,20.450949
50544,25.270796
50545,24.96586
50546,24.452559
50547,23.893232
50548,23.336731
50549,22.941944
50550,22.709892
50551,22.661423
50552,22.767473
50553,22.90418
50554,23.046381
50555,23.107014
50556,22.94463
50557,22.65208
50558,22.192963
50559,21.654543
50560,21.085577
50561,20.664406
50562,20.396708
50563,20.339725
50564,20.531185
50565,20.877777
50566,21.144438
50567,21.304316
50568,11.776719
50569,11.730216
50570,11.823259
50571,12.017382
50572,12.263761
50573,12.475592
50574,12.599084
50575,12.615974
50576,12.533119
50577,12.357297
50578,12.163337
50579,12.077255
50580,12.022231
50581,12.15372
50582,12.398345
50583,12.712855
50584,13.076132
50585,13.43851
50586,13.682855
50587,13.8073845
50588,13.83684
50589,13.774242
50590,13.675133
50591,13.593764
50592,16.145748
50593,16.068008
50594,15.911463
50595,15.788686
50596,15.698477
50597,15.726722
50598,15.890134
50599,16.137806
50600,16.45519
50601,16.739195
50602,16.977015
50603,17.185383
50604,17.243078
50605,17.29823
50606,17.276772
50607,17.255484
50608,17.289377
