,0
28826,18.115553
28827,18.579012
28828,18.95086
28829,19.249058
28830,19.414654
28831,19.508396
28832,19.553635
28833,19.592825
28834,19.71107
28835,19.907385
28836,20.171612
28837,20.540369
28838,20.894655
28839,21.21524
28840,21.435991
28841,21.52177
28842,21.475435
28843,21.338346
28844,21.16535
28845,21.02803
28846,20.986717
28847,21.043514
28848,25.38908
28849,25.575119
28850,25.942001
28851,26.406311
28852,26.979666
28853,27.590496
28854,28.143538
28855,28.503738
28856,28.674038
28857,28.593298
28858,28.377985
28859,28.031176
28860,27.674334
28861,27.455303
28862,27.368883
28863,27.406818
28864,27.578436
28865,27.78159
28866,27.914774
28867,27.83643
28868,27.55846
28869,27.109272
28870,26.559969
28871,25.977785
28872,11.921273
28873,11.894746
28874,11.8625145
28875,11.887384
28876,11.9988365
28877,12.282817
28878,12.724644
28879,13.267456
28880,13.882584
28881,14.424332
28882,14.903084
28883,15.244747
28884,15.418069
28885,15.498185
28886,15.515267
28887,15.552021
28888,15.64669
28889,15.84627
28890,16.170528
28891,16.5865
28892,17.038948
28893,17.453854
28894,17.766731
28895,17.945704
28896,20.093462
28897,20.197481
28898,20.208769
28899,20.08335
28900,19.857475
28901,19.578583
28902,19.30936
28903,19.121319
28904,19.009718
28905,19.029503
28906,19.205084
28907,19.457088
28908,19.711508
28909,19.970505
28910,20.07283
28911,20.05541
28912,19.910213
28913,19.667906
28914,19.410753
28915,19.229843
28916,19.146767
28917,19.196915
28918,19.403442
28919,19.652054
28920,27.119085
28921,27.669155
28922,28.169058
28923,28.54629
28924,28.729643
28925,28.760128
28926,28.613909
28927,28.38873
28928,28.084297
28929,27.814987
28930,27.665531
28931,27.640371
28932,27.728613
28933,27.919615
28934,28.015854
28935,27.974546
28936,27.775942
28937,27.355385
28938,26.759594
28939,26.064598
28940,25.405472
28941,24.882896
28942,24.608719
28943,24.508009
28944,23.186222
28945,23.24412
28946,23.318113
28947,23.333055
28948,23.295103
28949,23.148333
28950,22.902746
28951,22.607695
28952,22.24693
28953,21.928041
28954,21.720255
28955,21.60748
28956,21.589348
28957,21.696033
28958,21.76864
28959,21.804016
28960,21.7625
28961,21.631021
28962,21.401814
28963,21.103382
28964,20.77868
28965,20.49042
28966,20.294836
28967,20.197987
28968,25.330027
28969,25.157383
28970,25.070158
28971,24.963354
28972,24.86582
28973,24.741537
28974,24.569935
28975,24.315592
28976,23.985054
28977,23.643652
28978,23.380169
28979,23.143326
28980,22.973124
28981,22.962395
28982,22.974297
28983,23.03225
28984,23.087975
28985,23.12258
28986,23.09184
28987,22.963728
28988,22.763674
28989,22.537855
28990,22.34112
28991,22.169474
28992,24.08822
28993,24.439413
28994,24.66044
28995,24.725693
28996,24.70922
28997,24.69699
28998,24.715437
28999,24.82297
29000,25.020569
29001,25.318645
29002,25.730396
29003,26.146076
29004,26.496344
29005,26.772614
29006,26.836426
29007,26.722672
29008,26.473602
29009,26.127728
29010,25.82287
29011,25.592722
29012,25.511263
29013,25.559788
29014,25.73703
29015,25.893631
29016,19.42987
29017,18.742264
29018,18.031725
29019,17.392466
29020,16.849838
29021,16.441034
29022,16.209572
29023,16.045826
29024,15.907371
29025,15.703359
29026,15.466026
29027,15.120536
29028,14.682931
29029,14.324089
29030,14.016935
29031,13.898221
29032,13.910507
29033,14.083826
29034,14.3418045
29035,14.695347
29036,15.023617
29037,15.271638
29038,15.471035
29039,15.565575
29040,30.075659
29041,29.822792
29042,29.67696
29043,29.602373
29044,29.6345
29045,29.74306
29046,29.891935
29047,29.927292
29048,29.839283
29049,29.548895
29050,29.16123
29051,28.645073
29052,28.084694
29053,27.643614
29054,27.281054
29055,27.05321
29056,26.967815
29057,26.971848
29058,26.986057
29059,26.90716
29060,26.722582
29061,26.40969
29062,26.04406
29063,25.617289
29064,29.831638
29065,29.568298
29066,29.408829
29067,29.310959
29068,29.320162
29069,29.387253
29070,29.482841
29071,29.466734
29072,29.331707
29073,29.047098
29074,28.69284
29075,28.249954
29076,27.804535
29077,27.509241
29078,27.290606
29079,27.207998
29080,27.239096
29081,27.345211
29082,27.441193
29083,27.415632
29084,27.26819
29085,26.981815
29086,26.621511
29087,26.192677
29088,18.927195
29089,18.978773
29090,19.195671
29091,19.535929
29092,20.010233
29093,20.554768
29094,21.079313
29095,21.466993
29096,21.707394
29097,21.748976
29098,21.679514
29099,21.506435
29100,21.32467
29101,21.288664
29102,21.396885
29103,21.669598
29104,22.065443
29105,22.526361
29106,22.941298
29107,23.182556
29108,23.23348
29109,23.097748
29110,22.816109
29111,22.46933
29112,17.86488
29113,17.79986
29114,17.79714
29115,17.759851
29116,17.6255
29117,17.386696
29118,17.049541
29119,16.647652
29120,16.198648
29121,15.77455
29122,15.512738
29123,15.350887
29124,15.277296
29125,15.34538
29126,15.422426
29127,15.480336
29128,15.456469
29129,15.343868
29130,15.114762
29131,14.849767
29132,14.579417
29133,14.393657
29134,14.385509
29135,14.537323
29136,22.041065
29137,22.287699
29138,22.526524
29139,22.709349
29140,22.862803
29141,23.10847
29142,23.379555
29143,23.67591
29144,23.982878
29145,24.263815
29146,24.543318
29147,24.75121
29148,24.898567
29149,25.048147
29150,25.124895
29151,25.18643
29152,25.2475
29153,25.267454
29154,25.286898
29155,25.29152
29156,25.296928
29157,25.334204
29158,25.417131
29159,25.431637
29160,29.799868
29161,29.862057
29162,29.901318
29163,29.93884
29164,30.011995
29165,30.14336
29166,30.333445
29167,30.512798
29168,30.643007
29169,30.662725
29170,30.598513
29171,30.414457
29172,30.1496
29173,29.880318
29174,29.549578
29175,29.21746
29176,28.955616
29177,28.721575
29178,28.52722
29179,28.297785
29180,28.051704
29181,27.75858
29182,27.438192
29183,27.043726
29184,24.53616
29185,24.609016
29186,24.604332
29187,24.47976
29188,24.28468
29189,24.060099
29190,23.833462
29191,23.644306
29192,23.509321
29193,23.482838
29194,23.62234
29195,23.821661
29196,24.020573
29197,24.236757
29198,24.295904
29199,24.22843
29200,24.024307
29201,23.732855
29202,23.4498
29203,23.20789
29204,23.082602
29205,23.065725
29206,23.17347
29207,23.30464
29208,10.856758
29209,11.043545
29210,11.282036
29211,11.526994
29212,11.697344
29213,11.829621
29214,11.933687
29215,12.023675
29216,12.14694
29217,12.289522
29218,12.531859
29219,12.863455
29220,13.2337265
29221,13.70238
29222,14.161354
29223,14.64095
29224,15.050413
29225,15.382502
29226,15.641029
29227,15.862953
29228,16.035364
29229,16.213198
29230,16.438469
29231,16.710333
29232,26.366186
29233,26.505232
29234,26.730751
29235,26.992006
29236,27.246922
29237,27.420082
29238,27.450842
29239,27.32937
29240,27.038815
29241,26.64831
29242,26.24657
29243,25.876616
29244,25.606855
29245,25.532661
29246,25.54068
29247,25.624743
29248,25.729362
29249,25.77362
29250,25.688206
29251,25.429403
29252,25.033957
29253,24.553658
29254,24.084871
29255,23.688538
29256,30.730446
29257,30.94527
29258,31.031439
29259,31.039534
29260,31.07894
29261,31.29374
29262,31.660755
29263,32.117607
29264,32.659683
29265,33.14989
29266,33.59982
29267,33.87915
29268,33.964226
29269,33.92051
29270,33.68425
29271,33.36335
29272,33.042095
29273,32.73963
29274,32.59381
29275,32.529922
29276,32.5942
29277,32.683205
29278,32.775143
29279,32.687695
29280,26.44087
29281,26.732313
29282,26.930305
29283,26.94778
29284,26.827988
29285,26.613075
29286,26.353724
29287,26.10807
29288,25.8857
29289,25.76306
29290,25.77342
29291,25.87002
29292,26.007599
29293,26.189606
29294,26.219679
29295,26.114687
29296,25.874285
29297,25.484783
29298,25.012783
29299,24.553911
29300,24.16909
29301,23.92604
29302,23.890135
29303,23.931318
29304,13.70278
29305,13.458702
29306,13.254077
29307,13.091195
29308,12.914259
29309,12.750087
29310,12.636511
29311,12.539986
29312,12.463175
29313,12.380458
29314,12.345925
29315,12.3154955
29316,12.28216
29317,12.356495
29318,12.473422
29319,12.697486
29320,12.958412
29321,13.254304
29322,13.533023
29323,13.815296
29324,14.035285
29325,14.213888
29326,14.391585
29327,14.564215
29328,10.189863
29329,10.391217
29330,10.593218
29331,10.790206
29332,10.900351
29333,11.005748
29334,11.123423
29335,11.266247
29336,11.464199
29337,11.671778
29338,11.951089
29339,12.29693
29340,12.64916
29341,13.054224
29342,13.423883
29343,13.797822
29344,14.1051655
29345,14.366608
29346,14.572602
29347,14.77991
29348,14.995652
29349,15.241465
29350,15.538461
29351,15.8811
29352,31.010876
29353,30.663782
29354,30.382557
29355,30.138351
29356,29.951227
29357,29.839485
29358,29.774595
29359,29.638872
29360,29.425774
29361,29.116392
29362,28.780058
29363,28.384398
29364,27.985264
29365,27.708992
29366,27.447504
29367,27.27357
29368,27.170652
29369,27.123234
29370,27.08045
29371,26.96838
29372,26.81042
29373,26.584187
29374,26.345013
29375,26.046991
29376,16.496056
29377,16.090052
29378,15.643979
29379,15.2227
29380,14.831151
29381,14.5315895
29382,14.366729
29383,14.303474
29384,14.306435
29385,14.313153
29386,14.352559
29387,14.345909
29388,14.2612295
29389,14.19111
29390,14.081923
29391,14.039492
29392,14.036178
29393,14.12102
29394,14.285155
29395,14.550745
29396,14.853104
29397,15.150479
29398,15.435789
29399,15.659685
29400,17.53311
29401,17.345306
29402,17.28633
29403,17.290867
29404,17.371353
29405,17.475727
29406,17.572145
29407,17.61407
29408,17.576094
29409,17.474741
29410,17.368206
29411,17.253803
29412,17.1653
29413,17.208513
29414,17.324316
29415,17.542727
29416,17.817816
29417,18.146175
29418,18.447613
29419,18.67345
29420,18.798374
29421,18.830984
29422,18.802511
29423,18.755623
29424,15.294339
29425,15.26086
29426,15.390422
29427,15.668868
29428,16.035444
29429,16.454874
29430,16.849586
29431,17.146269
29432,17.309717
29433,17.281813
29434,17.136719
29435,16.91211
29436,16.67594
29437,16.54295
29438,16.533154
29439,16.656643
29440,16.897873
29441,17.19676
29442,17.443953
29443,17.59107
29444,17.580616
29445,17.445219
29446,17.228601
29447,17.006369
29448,21.552557
29449,21.806627
29450,22.053963
29451,22.299751
29452,22.510294
29453,22.731667
29454,22.915686
29455,23.085342
29456,23.200361
29457,23.247587
29458,23.271843
29459,23.265722
29460,23.235205
29461,23.224403
29462,23.172026
29463,23.092257
29464,23.006315
29465,22.879648
29466,22.723288
29467,22.541578
29468,22.366936
29469,22.208513
29470,22.10401
29471,22.02285
29472,16.196842
29473,16.46781
29474,16.73232
29475,16.942724
29476,17.058691
29477,17.118618
29478,17.11652
29479,17.126526
29480,17.134195
29481,17.181206
29482,17.316938
29483,17.530834
29484,17.782177
29485,18.07673
29486,18.299728
29487,18.450441
29488,18.50263
29489,18.453089
29490,18.327019
29491,18.19585
29492,18.092161
29493,18.074228
29494,18.187275
29495,18.3856
29496,21.139313
29497,21.13203
29498,21.120358
29499,21.043394
29500,20.84318
29501,20.535936
29502,20.133015
29503,19.702732
29504,19.246288
29505,18.862164
29506,18.652035
29507,18.573175
29508,18.595467
29509,18.73641
29510,18.817337
29511,18.835352
29512,18.731298
29513,18.504782
29514,18.168074
29515,17.803947
29516,17.47088
29517,17.250387
29518,17.212923
29519,17.322758
29520,18.295446
29521,18.207214
29522,18.220797
29523,18.21209
29524,18.130474
29525,17.964212
29526,17.692461
29527,17.338234
29528,16.918451
29529,16.502085
29530,16.228569
29531,16.043755
29532,15.947513
29533,15.982684
29534,16.0304
29535,16.049744
29536,15.996697
29537,15.879587
29538,15.650927
29539,15.372971
29540,15.093109
29541,14.890562
29542,14.837044
29543,14.944249
29544,20.889164
29545,20.714819
29546,20.562094
29547,20.348778
29548,20.060263
29549,19.69603
29550,19.269564
29551,18.825531
29552,18.350716
29553,17.918995
29554,17.638231
29555,17.440832
29556,17.307808
29557,17.27123
29558,17.190527
29559,17.064718
29560,16.86579
29561,16.60578
29562,16.272339
29563,15.945781
29564,15.65365
29565,15.46552
29566,15.435477
29567,15.538246
29568,20.688347
29569,21.127527
29570,21.525558
29571,21.819849
29572,22.028894
29573,22.177397
29574,22.24166
29575,22.297768
29576,22.338413
29577,22.429855
29578,22.611206
29579,22.85334
29580,23.12961
29581,23.462942
29582,23.713867
29583,23.883413
29584,23.94275
29585,23.869408
29586,23.717363
29587,23.532085
29588,23.367512
29589,23.273706
29590,23.30497
29591,23.38607
29592,35.352036
29593,35.308113
29594,35.27998
29595,35.2241
29596,35.141464
29597,35.0255
29598,34.86238
29599,34.57999
29600,34.19477
29601,33.75423
29602,33.350704
29603,32.965973
29604,32.640377
29605,32.471603
29606,32.278904
29607,32.094997
29608,31.89196
29609,31.630919
29610,31.304605
29611,30.86065
29612,30.394339
29613,29.906996
29614,29.496502
29615,29.106226
29616,14.818297
29617,14.748273
29618,14.617142
29619,14.469999
29620,14.367826
29621,14.362551
29622,14.486002
29623,14.721892
29624,15.030873
29625,15.314446
29626,15.595618
29627,15.788078
29628,15.841664
29629,15.836654
29630,15.761253
29631,15.693066
29632,15.649242
29633,15.673803
29634,15.800188
29635,16.063559
29636,16.39638
29637,16.744122
29638,17.104708
29639,17.391031
29640,20.946537
29641,21.152925
29642,21.207859
29643,21.097475
29644,20.902893
29645,20.754469
29646,20.709797
29647,20.8199
29648,21.09461
29649,21.509714
29650,22.064856
29651,22.614418
29652,23.064749
29653,23.397512
29654,23.482054
29655,23.382624
29656,23.139011
29657,22.82102
29658,22.581388
29659,22.482328
29660,22.563719
29661,22.810308
29662,23.198116
29663,23.536993
29664,18.032082
29665,17.884474
29666,17.88048
29667,17.994608
29668,18.224033
29669,18.51289
29670,18.795292
29671,18.985836
29672,19.053608
29673,18.970709
29674,18.798906
29675,18.533747
29676,18.25717
29677,18.102636
29678,18.072987
29679,18.189995
29680,18.430656
29681,18.760155
29682,19.064014
29683,19.260332
29684,19.305943
29685,19.202534
29686,18.973993
29687,18.703583
29688,21.19756
29689,21.141039
29690,20.99223
29691,20.80915
29692,20.682568
29693,20.648857
29694,20.734777
29695,20.93877
29696,21.197773
29697,21.44821
29698,21.675186
29699,21.79191
29700,21.760265
29701,21.626247
29702,21.360126
29703,21.03785
29704,20.73858
29705,20.499464
29706,20.389452
29707,20.413715
29708,20.52969
29709,20.667616
29710,20.78768
29711,20.810665
29712,26.44175
29713,26.651297
29714,26.883747
29715,27.124485
29716,27.422329
29717,27.82865
29718,28.27155
29719,28.676743
29720,29.034521
29721,29.27137
29722,29.43304
29723,29.476852
29724,29.448324
29725,29.453876
29726,29.439867
29727,29.46938
29728,29.550047
29729,29.636358
29730,29.74301
29731,29.777012
29732,29.759663
29733,29.671951
29734,29.549555
29735,29.3164
29736,12.755913
29737,12.724173
29738,12.786799
29739,12.9612465
29740,13.240086
29741,13.653874
29742,14.149538
29743,14.640458
29744,15.099391
29745,15.409735
29746,15.607757
29747,15.687634
29748,15.672119
29749,15.664274
29750,15.695134
29751,15.819637
29752,16.048687
29753,16.374374
29754,16.734922
29755,17.08028
29756,17.348185
29757,17.516523
29758,17.55975
29759,17.51336
29760,17.599997
29761,17.506716
29762,17.544615
29763,17.619574
29764,17.723522
29765,17.761272
29766,17.726557
29767,17.602253
29768,17.382418
29769,17.134901
29770,16.93467
29771,16.777668
29772,16.703695
29773,16.808449
29774,17.001844
29775,17.284134
29776,17.58693
29777,17.881355
29778,18.086508
29779,18.175322
29780,18.124859
29781,17.994322
29782,17.846138
29783,17.741718
29784,18.831585
29785,19.133314
29786,19.585499
29787,20.178322
29788,20.78223
29789,21.40328
29790,21.920889
29791,22.270681
29792,22.444775
29793,22.385502
29794,22.218641
29795,21.980598
29796,21.766891
29797,21.702497
29798,21.78062
29799,21.988323
29800,22.281796
29801,22.530928
29802,22.649786
29803,22.57474
29804,22.306799
29805,21.927198
29806,21.543
29807,21.196426
29808,22.02415
29809,22.500137
29810,22.99896
29811,23.429445
29812,23.774605
29813,24.059748
29814,24.233883
29815,24.337198
29816,24.377628
29817,24.409718
29818,24.48421
29819,24.612614
29820,24.80285
29821,25.091576
29822,25.346987
29823,25.558668
29824,25.693441
29825,25.696825
29826,25.577156
29827,25.356363
29828,25.09643
29829,24.869415
29830,24.748816
29831,24.688438
29832,15.364128
29833,15.104775
29834,15.006003
29835,15.010722
29836,15.099562
29837,15.239458
29838,15.38968
29839,15.462367
29840,15.4436865
29841,15.283123
29842,15.073927
29843,14.790909
29844,14.481633
29845,14.281025
29846,14.195984
29847,14.238579
29848,14.392634
29849,14.639875
29850,14.870092
29851,15.059784
29852,15.146069
29853,15.139709
29854,15.085138
29855,15.03112
29856,21.782166
29857,22.029552
29858,22.170021
29859,22.189587
29860,22.114052
29861,21.994219
29862,21.859312
29863,21.773687
29864,21.72664
29865,21.721718
29866,21.820406
29867,21.957874
29868,22.062874
29869,22.140694
29870,22.06673
29871,21.859423
29872,21.541363
29873,21.136593
29874,20.723684
29875,20.391548
29876,20.187532
29877,20.11412
29878,20.198637
29879,20.357529
29880,20.639688
29881,20.547306
29882,20.377203
29883,20.205276
29884,20.10219
29885,20.141516
29886,20.327307
29887,20.638977
29888,21.007
29889,21.334522
29890,21.601662
29891,21.722797
29892,21.672548
29893,21.505104
29894,21.214739
29895,20.892754
29896,20.625835
29897,20.441343
29898,20.400229
29899,20.490692
29900,20.660627
29901,20.83895
29902,20.974953
29903,20.983269
29904,27.214382
29905,27.20049
29906,27.065289
29907,26.803553
29908,26.4848
29909,26.157324
29910,25.883295
29911,25.68886
29912,25.56439
29913,25.533459
29914,25.618654
29915,25.719215
29916,25.776604
29917,25.796335
29918,25.625345
29919,25.314156
29920,24.899294
29921,24.435593
29922,24.01924
29923,23.694191
29924,23.512875
29925,23.44793
29926,23.504976
29927,23.562334
