,0
13480,29.634954
13481,29.855104
13482,29.980303
13483,30.04006
13484,30.017008
13485,29.918713
13486,29.813393
13487,29.724585
13488,30.348232
13489,30.465548
13490,30.545528
13491,30.694504
13492,30.704094
13493,30.60463
13494,30.563923
13495,30.59054
13496,30.546286
13497,30.529549
13498,30.62922
13499,30.739563
13500,30.873442
13501,31.063435
13502,31.139505
13503,31.108023
13504,31.077314
13505,31.001612
13506,30.82515
13507,30.673979
13508,30.551722
13509,30.439423
13510,30.404247
13511,30.40447
13512,28.752253
13513,28.773113
13514,28.965841
13515,29.173471
13516,29.083223
13517,28.843513
13518,28.564837
13519,28.105152
13520,27.579994
13521,27.033867
13522,26.569393
13523,26.26116
13524,26.161608
13525,26.179682
13526,26.261137
13527,26.476772
13528,26.761906
13529,26.999294
13530,27.1398
13531,27.20933
13532,27.206352
13533,27.184093
13534,27.169825
13535,27.183168
13536,32.194115
13537,32.375576
13538,32.488735
13539,32.57083
13540,32.466087
13541,32.216732
13542,32.09078
13543,32.04749
13544,31.949493
13545,31.901587
13546,31.890827
13547,31.795238
13548,31.770342
13549,31.495129
13550,31.001308
13551,30.524647
13552,29.993193
13553,29.468206
13554,28.951717
13555,28.560839
13556,28.369581
13557,28.324377
13558,28.368332
13559,28.480755
13560,28.904251
13561,28.823809
13562,28.90641
13563,29.11015
13564,29.14362
13565,29.163889
13566,29.17289
13567,28.987057
13568,28.627245
13569,28.130009
13570,27.56631
13571,26.966856
13572,26.479551
13573,26.077105
13574,25.811985
13575,25.861053
13576,26.113585
13577,26.435883
13578,26.764029
13579,27.062319
13580,27.229794
13581,27.262537
13582,27.190624
13583,27.06092
13584,34.150288
13585,33.65701
13586,33.22135
13587,32.727135
13588,32.05541
13589,31.559916
13590,31.238968
13591,31.002373
13592,30.949144
13593,31.006659
13594,31.118454
13595,31.162342
13596,31.172052
13597,30.986586
13598,30.64915
13599,30.391533
13600,30.200087
13601,30.11101
13602,30.096577
13603,30.13126
13604,30.317904
13605,30.529993
13606,30.593386
13607,30.491756
13608,20.050539
13609,20.333584
13610,20.57136
13611,20.81015
13612,20.971758
13613,21.063904
13614,21.213587
13615,21.342304
13616,21.494558
13617,21.60316
13618,21.692463
13619,21.750648
13620,21.80415
13621,21.835238
13622,21.778357
13623,21.732182
13624,21.674778
13625,21.625425
13626,21.701765
13627,21.634819
13628,21.624508
13629,21.617641
13630,21.710154
13631,21.893932
13632,23.975372
13633,24.004637
13634,23.983454
13635,23.975433
13636,23.87346
13637,23.818518
13638,23.897438
13639,23.98276
13640,24.145956
13641,24.296036
13642,24.387377
13643,24.350185
13644,24.210125
13645,23.91645
13646,23.559233
13647,23.251173
13648,22.993471
13649,22.862719
13650,22.863613
13651,23.018469
13652,23.304121
13653,23.643658
13654,23.969822
13655,24.235308
13656,26.08186
13657,25.791813
13658,25.492695
13659,25.21252
13660,24.796022
13661,24.531322
13662,24.40656
13663,24.342335
13664,24.491146
13665,24.732107
13666,25.03817
13667,25.299208
13668,25.45174
13669,25.506163
13670,25.451511
13671,25.349789
13672,25.274387
13673,25.276117
13674,25.355896
13675,25.513178
13676,25.783606
13677,26.083815
13678,26.311064
13679,26.405346
13680,21.86501
13681,22.190144
13682,22.566425
13683,23.04281
13684,23.34692
13685,23.426964
13686,23.4471
13687,23.447363
13688,23.347258
13689,23.244467
13690,23.243086
13691,23.357708
13692,23.626228
13693,23.933823
13694,24.130133
13695,24.211855
13696,24.171276
13697,23.991125
13698,23.63606
13699,23.194498
13700,22.74977
13701,22.414602
13702,22.226233
13703,22.210978
13704,25.425415
13705,25.709982
13706,25.876595
13707,26.075918
13708,26.088886
13709,25.935638
13710,25.854988
13711,25.835445
13712,25.843533
13713,25.929092
13714,26.12376
13715,26.328047
13716,26.553905
13717,26.663734
13718,26.59797
13719,26.392761
13720,26.06602
13721,25.6852
13722,25.264729
13723,24.964437
13724,24.803413
13725,24.80864
13726,24.967026
13727,25.220806
13728,33.303185
13729,33.266903
13730,33.28219
13731,33.42738
13732,33.588833
13733,33.837757
13734,34.14736
13735,34.44895
13736,34.580475
13737,34.55856
13738,34.387318
13739,34.073074
13740,33.685482
13741,33.34893
13742,33.034367
13743,32.810505
13744,32.86641
13745,33.04943
13746,33.21963
13747,33.347763
13748,33.54707
13749,33.59584
13750,33.50105
13751,33.26905
13752,24.656363
13753,24.433361
13754,24.223618
13755,24.04485
13756,23.744516
13757,23.553394
13758,23.474075
13759,23.441887
13760,23.584232
13761,23.791948
13762,24.073618
13763,24.343584
13764,24.512346
13765,24.668215
13766,24.746815
13767,24.745369
13768,24.78038
13769,24.876719
13770,25.009443
13771,25.185522
13772,25.43532
13773,25.698751
13774,25.910063
13775,26.007553
13776,28.406618
13777,28.47175
13778,28.620378
13779,28.731237
13780,28.533697
13781,28.12517
13782,27.691183
13783,27.183197
13784,26.71201
13785,26.328295
13786,26.151417
13787,26.202475
13788,26.427559
13789,26.762468
13790,27.058187
13791,27.287708
13792,27.480934
13793,27.572216
13794,27.498238
13795,27.390589
13796,27.243542
13797,27.174503
13798,27.20581
13799,27.312508
13800,27.31078
13801,27.530136
13802,27.788883
13803,28.145126
13804,28.325806
13805,28.360344
13806,28.351316
13807,28.307142
13808,28.182241
13809,28.05249
13810,28.018661
13811,28.092524
13812,28.265955
13813,28.57642
13814,28.842806
13815,28.989944
13816,29.139397
13817,29.186632
13818,29.0668
13819,28.863123
13820,28.673347
13821,28.499182
13822,28.391174
13823,28.349947
13824,24.700684
13825,24.408165
13826,24.127174
13827,23.829111
13828,23.315287
13829,22.892107
13830,22.574375
13831,22.289057
13832,22.27717
13833,22.393623
13834,22.63022
13835,22.921885
13836,23.162874
13837,23.299337
13838,23.329306
13839,23.308968
13840,23.251318
13841,23.242735
13842,23.273596
13843,23.365767
13844,23.564375
13845,23.867449
13846,24.12216
13847,24.276936
13848,22.727615
13849,22.610552
13850,22.599987
13851,22.683563
13852,22.71612
13853,22.847376
13854,23.042084
13855,23.135742
13856,23.192774
13857,23.13742
13858,22.979776
13859,22.705648
13860,22.371567
13861,22.07104
13862,21.856691
13863,21.818949
13864,21.95489
13865,22.221413
13866,22.577652
13867,22.96031
13868,23.290771
13869,23.523949
13870,23.649345
13871,23.67113
13872,27.420681
13873,27.261612
13874,27.23504
13875,27.33568
13876,27.357508
13877,27.525637
13878,27.73531
13879,27.809416
13880,27.841486
13881,27.746178
13882,27.51283
13883,27.207472
13884,26.872345
13885,26.615122
13886,26.470783
13887,26.494917
13888,26.73961
13889,27.085426
13890,27.47734
13891,27.807327
13892,28.16395
13893,28.386122
13894,28.42895
13895,28.317623
13896,31.06995
13897,30.906212
13898,30.730947
13899,30.548008
13900,30.159851
13901,29.804562
13902,29.578047
13903,29.407047
13904,29.378159
13905,29.444595
13906,29.616533
13907,29.824533
13908,30.009977
13909,30.137926
13910,30.13563
13911,30.052757
13912,29.992533
13913,29.956911
13914,29.92517
13915,29.942982
13916,30.114138
13917,30.323399
13918,30.517
13919,30.619423
13920,31.62149
13921,31.877949
13922,32.21385
13923,32.580513
13924,32.699486
13925,32.585064
13926,32.411003
13927,32.18509
13928,31.823664
13929,31.486994
13930,31.29991
13931,31.254168
13932,31.40809
13933,31.705208
13934,31.940195
13935,32.08209
13936,32.236195
13937,32.248074
13938,32.05348
13939,31.764313
13940,31.475197
13941,31.199131
13942,31.019823
13943,30.947004
13944,19.631456
13945,19.96404
13946,20.32834
13947,20.773153
13948,21.098171
13949,21.28812
13950,21.435831
13951,21.517044
13952,21.542896
13953,21.529867
13954,21.568796
13955,21.66747
13956,21.86836
13957,22.187984
13958,22.44935
13959,22.661808
13960,22.827
13961,22.873207
13962,22.903614
13963,22.675432
13964,22.428503
13965,22.168884
13966,22.01929
13967,22.01265
13968,27.21826
13969,27.164307
13970,27.299398
13971,27.527641
13972,27.51119
13973,27.42511
13974,27.309162
13975,26.972336
13976,26.50947
13977,25.926731
13978,25.323948
13979,24.781586
13980,24.39475
13981,24.118244
13982,23.984789
13983,24.140356
13984,24.4555
13985,24.820541
13986,25.169872
13987,25.466312
13988,25.645773
13989,25.734045
13990,25.748283
13991,25.721449
13992,28.152723
13993,27.924126
13994,27.72462
13995,27.580097
13996,27.380669
13997,27.30501
13998,27.340395
13999,27.409714
14000,27.546633
14001,27.702707
14002,27.87581
14003,27.981054
14004,27.988424
14005,28.013344
14006,27.991272
14007,27.940147
14008,28.007143
14009,28.139244
14010,28.287338
14011,28.462343
14012,28.66828
14013,28.814796
14014,28.881277
14015,28.82709
14016,25.837143
14017,26.190317
14018,26.409271
14019,26.655867
14020,26.691616
14021,26.511147
14022,26.374903
14023,26.30435
14024,26.249271
14025,26.269337
14026,26.38744
14027,26.546497
14028,26.776726
14029,26.80703
14030,26.620771
14031,26.318678
14032,25.845434
14033,25.307665
14034,24.703136
14035,24.210373
14036,23.882763
14037,23.783857
14038,23.8644
14039,24.093914
14040,30.670774
14041,30.517332
14042,30.443913
14043,30.439116
14044,30.343122
14045,30.33063
14046,30.407572
14047,30.393847
14048,30.276533
14049,30.037752
14050,29.662859
14051,29.130457
14052,28.588346
14053,27.969795
14054,27.407047
14055,27.146069
14056,27.100702
14057,27.220245
14058,27.441956
14059,27.726225
14060,28.008589
14061,28.193384
14062,28.238823
14063,28.169338
14064,31.250154
14065,31.248907
14066,31.194422
14067,31.178724
14068,31.105316
14069,31.127571
14070,31.29432
14071,31.520935
14072,31.751556
14073,31.938599
14074,32.03151
14075,31.943209
14076,31.724546
14077,31.377045
14078,30.940224
14079,30.520348
14080,30.27578
14081,30.18663
14082,30.204943
14083,30.325191
14084,30.670307
14085,30.987894
14086,31.217175
14087,31.302557
14088,28.011919
14089,28.026983
14090,28.148375
14091,28.431593
14092,28.712646
14093,29.009394
14094,29.293434
14095,29.557968
14096,29.67208
14097,29.675957
14098,29.632978
14099,29.587269
14100,29.54129
14101,29.678892
14102,29.833776
14103,29.94266
14104,30.193087
14105,30.426714
14106,30.515474
14107,30.450104
14108,30.36203
14109,30.167046
14110,29.904442
14111,29.607523
14112,31.58205
14113,31.652899
14114,31.864027
14115,32.08081
14116,32.081375
14117,31.926632
14118,31.739822
14119,31.469692
14120,31.082129
14121,30.69872
14122,30.423
14123,30.2565
14124,30.267103
14125,30.42517
14126,30.576187
14127,30.735788
14128,30.96831
14129,31.113888
14130,31.098948
14131,30.99214
14132,30.824844
14133,30.62093
14134,30.44763
14135,30.32805
14136,28.3749
14137,28.337196
14138,28.347235
14139,28.427025
14140,28.35377
14141,28.23408
14142,28.1369
14143,28.005335
14144,27.816109
14145,27.620554
14146,27.479853
14147,27.32569
14148,27.227346
14149,27.139687
14150,27.025883
14151,26.992918
14152,27.017958
14153,27.05149
14154,27.037209
14155,27.040861
14156,26.990335
14157,26.929482
14158,26.858057
14159,26.787252
14160,33.749706
14161,34.128464
14162,34.47434
14163,34.986034
14164,35.37217
14165,35.56624
14166,35.73269
14167,35.925877
14168,35.881954
14169,35.772285
14170,35.706123
14171,35.68616
14172,35.763786
14173,35.97262
14174,36.08684
14175,36.05881
14176,36.08083
14177,35.991505
14178,35.69577
14179,35.283657
14180,34.980316
14181,34.657604
14182,34.40908
14183,34.232677
14184,25.980682
14185,26.299692
14186,26.532953
14187,26.812
14188,26.87487
14189,26.734293
14190,26.603067
14191,26.5205
14192,26.430658
14193,26.408758
14194,26.505564
14195,26.66438
14196,26.919838
14197,27.049652
14198,26.987417
14199,26.80569
14200,26.476393
14201,26.06003
14202,25.545372
14203,25.085093
14204,24.74062
14205,24.576046
14206,24.569586
14207,24.707438
14208,28.088087
14209,27.982336
14210,27.975546
14211,28.094868
14212,28.134605
14213,28.22567
14214,28.3555
14215,28.35905
14216,28.238749
14217,27.980673
14218,27.623316
14219,27.189243
14220,26.753046
14221,26.394533
14222,26.151215
14223,26.138315
14224,26.332712
14225,26.634535
14226,26.961094
14227,27.290539
14228,27.5333
14229,27.646236
14230,27.647394
14231,27.555897
14232,26.720457
14233,26.464352
14234,26.283955
14235,26.199406
14236,26.125769
14237,26.173763
14238,26.326704
14239,26.523684
14240,26.699831
14241,26.849764
14242,26.975836
14243,26.997225
14244,26.947523
14245,26.900831
14246,26.799
14247,26.727541
14248,26.74997
14249,26.823936
14250,26.88897
14251,26.935757
14252,26.948267
14253,26.892973
14254,26.755384
14255,26.54035
14256,23.60984
14257,23.852627
14258,24.094921
14259,24.370358
14260,24.49412
14261,24.471403
14262,24.45296
14263,24.466696
14264,24.457064
14265,24.472086
14266,24.568771
14267,24.70109
14268,24.900593
14269,25.05533
14270,25.070536
14271,24.982695
14272,24.81374
14273,24.590992
14274,24.284052
14275,23.980042
14276,23.730389
14277,23.587711
14278,23.55703
14279,23.638819
14280,24.668577
14281,24.97425
14282,25.241932
14283,25.594536
14284,25.74221
14285,25.703987
14286,25.674673
14287,25.679642
14288,25.648775
14289,25.659346
14290,25.793343
14291,25.9943
14292,26.285131
14293,26.560116
14294,26.682325
14295,26.655113
14296,26.500425
14297,26.238436
14298,25.867167
14299,25.495083
14300,25.224525
14301,25.080652
14302,25.075583
14303,25.187737
14304,37.349586
14305,37.294933
14306,37.18822
14307,37.07404
14308,36.760555
14309,36.385067
14310,36.161827
14311,36.052757
14312,35.940125
14313,35.910957
14314,36.00199
14315,36.082478
14316,36.184036
14317,36.210987
14318,36.05073
14319,35.81781
14320,35.61738
14321,35.41796
14322,35.1766
14323,35.00631
14324,35.008636
14325,35.041847
14326,35.105022
14327,35.120296
14328,26.62885
14329,26.583916
14330,26.575798
14331,26.645784
14332,26.596548
14333,26.629744
14334,26.728401
14335,26.72062
14336,26.693583
14337,26.55125
14338,26.279505
14339,25.892826
14340,25.456255
14341,24.952868
14342,24.515549
14343,24.303713
14344,24.283342
14345,24.438648
14346,24.720116
14347,25.080933
14348,25.491503
14349,25.839027
14350,26.069902
14351,26.179272
14352,31.466524
14353,31.29474
14354,31.189173
14355,30.993465
14356,30.498123
14357,29.895329
14358,29.380207
14359,28.872583
14360,28.498343
14361,28.260567
14362,28.223661
14363,28.363668
14364,28.615387
14365,28.849228
14366,28.96198
14367,29.023153
14368,29.050207
14369,29.038582
14370,28.943
14371,28.86422
14372,28.840475
14373,28.906174
14374,29.026627
14375,29.140182
14376,22.467218
14377,22.29597
14378,22.212276
14379,22.223875
14380,22.214209
14381,22.286592
14382,22.44008
14383,22.58894
14384,22.756706
14385,22.905178
14386,23.037544
14387,23.104492
14388,23.112669
14389,23.148031
14390,23.163229
14391,23.178734
14392,23.24149
14393,23.326551
14394,23.40046
14395,23.451622
14396,23.486881
14397,23.5112
14398,23.474312
14399,23.379852
14400,29.494915
14401,29.580284
14402,29.780972
14403,30.092403
14404,30.33428
14405,30.516005
14406,30.666157
14407,30.736843
14408,30.630568
14409,30.436209
14410,30.240334
14411,30.061357
14412,29.9406
14413,30.039484
14414,30.197037
14415,30.349989
14416,30.668549
14417,30.950909
14418,31.08941
14419,31.119356
14420,31.070192
14421,30.901253
14422,30.702633
14423,30.498264
14424,23.877415
14425,23.677778
14426,23.57349
14427,23.638716
14428,23.74535
14429,24.013805
14430,24.312841
14431,24.604351
14432,24.885021
14433,25.082829
14434,25.197224
14435,25.24695
14436,25.198917
14437,25.229773
14438,25.273945
14439,25.309343
14440,25.483152
14441,25.710497
14442,25.892282
14443,25.97045
14444,26.035862
14445,26.015236
14446,25.857435
14447,25.58955
14448,30.982777
14449,31.05227
14450,31.06372
14451,31.109962
14452,30.967707
14453,30.731346
14454,30.626783
14455,30.571375
14456,30.518599
14457,30.531904
14458,30.624653
14459,30.711496
14460,30.833254
14461,30.869123
14462,30.759502
14463,30.587564
14464,30.352118
14465,30.068325
14466,29.749355
14467,29.509205
14468,29.429192
14469,29.452604
14470,29.54428
14471,29.653236
14472,25.304579
14473,25.239386
14474,25.314476
14475,25.503525
14476,25.49147
14477,25.452377
14478,25.390688
14479,25.15086
14480,24.826563
14481,24.393301
14482,23.943542
14483,23.520851
14484,23.183716
14485,22.949474
14486,22.844744
14487,22.981375
14488,23.26231
14489,23.61241
14490,23.961765
14491,24.286608
14492,24.493015
14493,24.618473
14494,24.665382
14495,24.658863
14496,29.819757
14497,29.532122
14498,29.41855
14499,29.417732
14500,29.311914
14501,29.35541
14502,29.464518
14503,29.428635
14504,29.287706
14505,29.002296
14506,28.564901
14507,27.9853
14508,27.425257
14509,26.849686
14510,26.383495
14511,26.269829
14512,26.405174
14513,26.69259
14514,27.079525
14515,27.442234
14516,27.776447
14517,27.959457
14518,27.927118
14519,27.731285
14520,24.17011
14521,24.267189
14522,24.249416
14523,24.26012
14524,24.177845
14525,24.109201
14526,24.17998
14527,24.319407
14528,24.574316
14529,24.87798
14530,25.18933
14531,25.409676
14532,25.510105
14533,25.466866
14534,25.290728
14535,25.006239
14536,24.700668
14537,24.452084
14538,24.276604
14539,24.253378
14540,24.416742
14541,24.686989
14542,24.999535
14543,25.278349
14544,28.63077
14545,28.212622
14546,27.82428
14547,27.418478
14548,26.83105
14549,26.398396
14550,26.09382
14551,25.848244
14552,25.841015
14553,25.943579
14554,26.116089
14555,26.278156
14556,26.385588
14557,26.329443
14558,26.152147
14559,26.005728
14560,25.864965
14561,25.809309
14562,25.806776
14563,25.851322
14564,26.018633
14565,26.264013
14566,26.390175
14567,26.380692
14568,29.983646
14569,29.864626
14570,29.71284
14571,29.617205
14572,29.41971
14573,29.353157
14574,29.43381
14575,29.503752
14576,29.578836
14577,29.58564
14578,29.445507
14579,29.07546
14580,28.617802
14581,27.90964
14582,27.158098
14583,26.65195
14584,26.293774
14585,26.138712
14586,26.17169
14587,26.359032
14588,26.711578
