,0
14805,13.665359
14806,14.154137
14807,14.5049925
14808,9.735736
14809,9.298895
14810,8.776844
14811,8.234543
14812,7.769003
14813,7.43657
14814,7.213322
14815,7.2310495
14816,7.399011
14817,7.6561947
14818,7.921612
14819,8.223306
14820,8.436636
14821,8.556188
14822,8.570533
14823,8.458076
14824,8.355525
14825,8.293873
14826,8.2980995
14827,8.437
14828,8.688897
14829,8.862103
14830,9.02855
14831,9.027777
14832,11.327425
14833,11.549755
14834,11.684927
14835,11.743352
14836,11.726204
14837,11.614394
14838,11.461381
14839,11.316628
14840,11.198498
14841,11.165573
14842,11.165248
14843,11.238455
14844,11.335112
14845,11.379595
14846,11.352812
14847,11.176435
14848,10.907586
14849,10.593044
14850,10.217067
14851,9.991113
14852,9.914344
14853,9.92042
14854,10.080988
14855,10.298551
14856,5.626957
14857,5.913347
14858,6.0011644
14859,5.954736
14860,5.8316636
14861,5.697205
14862,5.688014
14863,5.796133
14864,5.966632
14865,6.162859
14866,6.351593
14867,6.3604484
14868,6.313004
14869,6.0125637
14870,5.653134
14871,5.2350445
14872,4.8430343
14873,4.547354
14874,4.4126444
14875,4.5364156
14876,4.930104
14877,5.4110727
14878,6.0131807
14879,6.545865
14880,2.9762251
14881,2.9888177
14882,2.9374988
14883,2.868712
14884,2.8921156
14885,2.9512305
14886,3.107924
14887,3.2643967
14888,3.349139
14889,3.450225
14890,3.3330722
14891,3.0620441
14892,2.8188372
14893,2.4628232
14894,2.2658772
14895,2.1522756
14896,2.283668
14897,2.5898879
14898,3.0626628
14899,3.6997087
14900,4.4286714
14901,4.9959817
14902,5.534927
14903,5.8912473
14904,9.674495
14905,9.82027
14906,10.054587
14907,10.272649
14908,10.565935
14909,10.741904
14910,10.733395
14911,10.665943
14912,10.446716
14913,10.214751
14914,9.989683
14915,9.874712
14916,9.936352
14917,10.207304
14918,10.688678
14919,11.128029
14920,11.656533
14921,12.121535
14922,12.36341
14923,12.561848
14924,12.624627
14925,12.55564
14926,12.40639
14927,12.251454
14928,10.279737
14929,10.314583
14930,10.356289
14931,10.334273
14932,10.263493
14933,10.06067
14934,9.732571
14935,9.402415
14936,9.069713
14937,8.819549
14938,8.632207
14939,8.644796
14940,8.790684
14941,9.0780325
14942,9.481979
14943,9.797009
14944,10.095767
14945,10.311747
14946,10.370461
14947,10.384496
14948,10.352986
14949,10.254327
14950,10.188449
14951,10.160706
14952,4.1398926
14953,4.6472964
14954,5.1921906
14955,5.6959186
14956,6.0357757
14957,6.265441
14958,6.4058456
14959,6.363833
14960,6.2738256
14961,6.2790613
14962,6.300779
14963,6.4435616
14964,6.6628437
14965,6.770922
14966,6.8637457
14967,6.716576
14968,6.4048104
14969,5.907995
14970,5.2686424
14971,4.634976
14972,4.236839
14973,3.9044144
14974,3.9124076
14975,4.133093
14976,15.843281
14977,16.133709
14978,16.467686
14979,16.775131
14980,17.111532
14981,17.369417
14982,17.456259
14983,17.537235
14984,17.519001
14985,17.47114
14986,17.425478
14987,17.399933
14988,17.41548
14989,17.4742
14990,17.53508
14991,17.450426
14992,17.28488
14993,17.020647
14994,16.551144
14995,16.08729
14996,15.6485615
14997,15.227768
14998,14.906446
14999,14.697716
15000,13.479727
15001,13.44152
15002,13.445003
15003,13.454367
15004,13.481779
15005,13.474406
15006,13.393876
15007,13.334068
15008,13.251339
15009,13.230107
15010,13.166078
15011,13.185014
15012,13.230327
15013,13.271676
15014,13.296629
15015,13.163925
15016,12.974693
15017,12.745154
15018,12.390687
15019,12.096959
15020,11.864482
15021,11.606183
15022,11.43067
15023,11.30861
15024,3.0021467
15025,2.806709
15026,2.7895458
15027,2.9674628
15028,3.2211976
15029,3.6017156
15030,4.0188565
15031,4.3694725
15032,4.660641
15033,4.8983254
15034,4.9798536
15035,5.03265
15036,5.1017075
15037,5.1634283
15038,5.3403897
15039,5.4767566
15040,5.6837025
15041,5.8331733
15042,5.977569
15043,5.9238653
15044,5.8717813
15045,5.597066
15046,5.3551164
15047,5.0554495
15048,15.97257
15049,15.873884
15050,15.606571
15051,15.210115
15052,14.835765
15053,14.499903
15054,14.123118
15055,13.945383
15056,13.809861
15057,13.77095
15058,13.739726
15059,13.700976
15060,13.610121
15061,13.40574
15062,13.056052
15063,12.561277
15064,12.012753
15065,11.509279
15066,10.996551
15067,10.778028
15068,10.759826
15069,10.8670435
15070,11.082262
15071,11.275078
15072,15.055134
15073,14.8757715
15074,14.680316
15075,14.498733
15076,14.455419
15077,14.334155
15078,14.012329
15079,13.631447
15080,12.992059
15081,12.271873
15082,11.421081
15083,10.595277
15084,9.988514
15085,9.640946
15086,9.566557
15087,9.646887
15088,10.001892
15089,10.460242
15090,10.8486595
15091,11.277733
15092,11.5517845
15093,11.689162
15094,11.664934
15095,11.50583
15096,5.8036475
15097,5.4340696
15098,5.098445
15099,4.8438544
15100,4.6977806
15101,4.742517
15102,4.893296
15103,5.2125854
15104,5.6007338
15105,6.01593
15106,6.3504143
15107,6.6296988
15108,6.847669
15109,6.9819164
15110,7.1067667
15111,7.134861
15112,7.208488
15113,7.274653
15114,7.3973494
15115,7.479472
15116,7.6228433
15117,7.585108
15118,7.533906
15119,7.325607
15120,8.226088
15121,8.635666
15122,9.11111
15123,9.596776
15124,10.054278
15125,10.455787
15126,10.750727
15127,10.947638
15128,11.065934
15129,11.162176
15130,11.26279
15131,11.395812
15132,11.58582
15133,11.775713
15134,12.00156
15135,12.071804
15136,12.063656
15137,11.90966
15138,11.577838
15139,11.198057
15140,10.884975
15141,10.557929
15142,10.381281
15143,10.313447
15144,9.429699
15145,9.072846
15146,8.606687
15147,8.097523
15148,7.652426
15149,7.332703
15150,7.122398
15151,7.188155
15152,7.4154024
15153,7.762435
15154,8.114317
15155,8.483957
15156,8.76703
15157,8.9352045
15158,8.9947195
15159,8.903921
15160,8.800032
15161,8.715347
15162,8.699064
15163,8.814734
15164,9.042634
15165,9.196499
15166,9.355099
15167,9.361672
15168,11.987505
15169,12.443781
15170,12.81098
15171,13.049972
15172,13.173326
15173,13.138118
15174,12.9692955
15175,12.776194
15176,12.605517
15177,12.529775
15178,12.578424
15179,12.730201
15180,12.956472
15181,13.148272
15182,13.254359
15183,13.135757
15184,12.832795
15185,12.386548
15186,11.780715
15187,11.31621
15188,11.001982
15189,10.839053
15190,10.895831
15191,11.113108
15192,18.105682
15193,18.207855
15194,18.353762
15195,18.45565
15196,18.705399
15197,18.96521
15198,19.099844
15199,19.390335
15200,19.563635
15201,19.710552
15202,19.796558
15203,19.880535
15204,19.919209
15205,19.981531
15206,20.02607
15207,19.9293
15208,19.81029
15209,19.71821
15210,19.405762
15211,19.226511
15212,19.039007
15213,18.807096
15214,18.538074
15215,18.259254
15216,9.989353
15217,10.081004
15218,10.125291
15219,10.087509
15220,9.983118
15221,9.7183485
15222,9.29275
15223,8.826551
15224,8.30976
15225,7.823513
15226,7.3952336
15227,7.120595
15228,7.0441327
15229,7.1265354
15230,7.394597
15231,7.663005
15232,7.9999857
15233,8.310319
15234,8.517748
15235,8.686464
15236,8.808339
15237,8.834796
15238,8.897962
15239,8.95086
15240,14.834158
15241,15.030304
15242,15.300764
15243,15.580899
15244,15.912166
15245,16.202652
15246,16.341806
15247,16.47352
15248,16.478113
15249,16.449892
15250,16.36104
15251,16.315763
15252,16.289331
15253,16.304821
15254,16.344725
15255,16.251257
15256,16.110022
15257,15.897052
15258,15.489855
15259,15.072796
15260,14.674334
15261,14.255992
15262,13.920142
15263,13.668155
15264,12.189213
15265,11.701732
15266,11.187451
15267,10.674899
15268,10.290856
15269,10.048338
15270,9.866825
15271,9.947985
15272,10.122965
15273,10.383572
15274,10.569383
15275,10.780267
15276,10.908685
15277,10.966353
15278,10.959108
15279,10.82699
15280,10.728057
15281,10.689611
15282,10.681258
15283,10.785712
15284,10.950145
15285,10.995504
15286,10.995349
15287,10.842052
15288,10.309568
15289,10.255991
15290,10.236977
15291,10.242476
15292,10.248295
15293,10.223853
15294,10.147522
15295,10.066353
15296,9.96167
15297,9.939396
15298,9.831006
15299,9.852668
15300,9.894405
15301,9.920633
15302,9.966384
15303,9.872455
15304,9.737944
15305,9.565905
15306,9.307753
15307,9.09711
15308,8.9415455
15309,8.749892
15310,8.653012
15311,8.608843
15312,7.7708
15313,7.749656
15314,7.7209177
15315,7.6538887
15316,7.581624
15317,7.37863
15318,7.0205684
15319,6.5465436
15320,5.946606
15321,5.44207
15322,4.9402766
15323,4.5869555
15324,4.498297
15325,4.630136
15326,4.9796114
15327,5.3243403
15328,5.781462
15329,6.1630535
15330,6.411535
15331,6.644326
15332,6.8037753
15333,6.8707304
15334,6.9262085
15335,6.9738393
15336,8.0144005
15337,8.511953
15338,8.843343
15339,9.042673
15340,9.059453
15341,8.968874
15342,8.78929
15343,8.651318
15344,8.521051
15345,8.4598255
15346,8.516053
15347,8.57401
15348,8.654084
15349,8.549415
15350,8.304148
15351,7.8377433
15352,7.2318697
15353,6.548607
15354,5.8149548
15355,5.318806
15356,5.116538
15357,5.12349
15358,5.445497
15359,5.9094625
15360,13.469381
15361,13.3424835
15362,13.248312
15363,13.161275
15364,13.231203
15365,13.343244
15366,13.394157
15367,13.606978
15368,13.770208
15369,13.907681
15370,13.958449
15371,14.026737
15372,14.044942
15373,14.086353
15374,14.167294
15375,14.176696
15376,14.243439
15377,14.384617
15378,14.434106
15379,14.593823
15380,14.707488
15381,14.730724
15382,14.65478
15383,14.485536
15384,8.026632
15385,8.071566
15386,8.208459
15387,8.399929
15388,8.571782
15389,8.718628
15390,8.794901
15391,8.78267
15392,8.714853
15393,8.70766
15394,8.59915
15395,8.622741
15396,8.70211
15397,8.766228
15398,8.877195
15399,8.829572
15400,8.741053
15401,8.573477
15402,8.281761
15403,7.9882708
15404,7.765289
15405,7.4903173
15406,7.352599
15407,7.299659
15408,6.7042184
15409,6.800058
15410,6.9120445
15411,6.9673405
15412,6.9343853
15413,6.77417
15414,6.4892645
15415,6.119993
15416,5.780589
15417,5.523215
15418,5.3783026
15419,5.4457755
15420,5.6879525
15421,6.0771275
15422,6.5862627
15423,7.017447
15424,7.4404125
15425,7.7331176
15426,7.876562
15427,7.9514937
15428,8.019354
15429,8.0165
15430,8.089918
15431,8.204609
15432,7.00127
15433,6.899222
15434,6.769136
15435,6.6506925
15436,6.619159
15437,6.685419
15438,6.794807
15439,7.096107
15440,7.4380965
15441,7.8104496
15442,8.112551
15443,8.398014
15444,8.630562
15445,8.796507
15446,8.969632
15447,9.036325
15448,9.142092
15449,9.266416
15450,9.398644
15451,9.594797
15452,9.814973
15453,9.922618
15454,10.003064
15455,9.957096
15456,20.856785
15457,21.109219
15458,21.150106
15459,20.985561
15460,21.054295
15461,21.213848
15462,21.130133
15463,21.609026
15464,21.92622
15465,21.9864
15466,22.110802
15467,21.836329
15468,21.429974
15469,20.913332
15470,20.258394
15471,19.59148
15472,19.090551
15473,18.819374
15474,18.565498
15475,18.715305
15476,18.967772
15477,19.35054
15478,19.63776
15479,19.720798
15480,5.9336
15481,6.284528
15482,6.7108617
15483,7.1572905
15484,7.478354
15485,7.755145
15486,7.912111
15487,7.8676677
15488,7.7228756
15489,7.64652
15490,7.5359197
15491,7.5470414
15492,7.646776
15493,7.6735697
15494,7.7017617
15495,7.4943466
15496,7.137937
15497,6.5802064
15498,5.8393526
15499,5.0698915
15500,4.505974
15501,4.004577
15502,3.8275464
15503,3.86961
15504,3.4366198
15505,3.4063613
15506,3.622375
15507,4.053657
15508,4.5588417
15509,5.1981807
15510,5.830332
15511,6.315305
15512,6.6698484
15513,6.9323306
15514,7.0302806
15515,7.0771255
15516,7.153719
15517,7.2331386
15518,7.447686
15519,7.59305
15520,7.7829742
15521,7.8437753
15522,7.8097663
15523,7.4921823
15524,7.1902575
15525,6.6550345
15526,6.203737
15527,5.76359
15528,7.0241413
15529,6.9185195
15530,6.675015
15531,6.28176
15532,5.72933
15533,5.155181
15534,4.6055
15535,4.1921444
15536,4.020642
15537,4.0841084
15538,4.311592
15539,4.76434
15540,5.2869377
15541,5.783036
15542,6.234093
15543,6.4675183
15544,6.580363
15545,6.544125
15546,6.4375353
15547,6.3386903
15548,6.373441
15549,6.3782406
15550,6.5534577
15551,6.740926
15552,10.001108
15553,9.85216
15554,9.568572
15555,9.237631
15556,8.95282
15557,8.740242
15558,8.521065
15559,8.487623
15560,8.504467
15561,8.482487
15562,8.484246
15563,8.433068
15564,8.323588
15565,8.116277
15566,7.833395
15567,7.5077424
15568,7.244071
15569,7.0635395
15570,6.970778
15571,7.075712
15572,7.3160863
15573,7.588842
15574,7.9148016
15575,8.123749
15576,15.645326
15577,15.780203
15578,15.900366
15579,15.991118
15580,16.268074
15581,16.509983
15582,16.60051
15583,16.804346
15584,16.83448
15585,16.821066
15586,16.675077
15587,16.508461
15588,16.370642
15589,16.347107
15590,16.459398
15591,16.564096
15592,16.785126
15593,17.06672
15594,17.213436
15595,17.451889
15596,17.556704
15597,17.556345
15598,17.427832
15599,17.219236
15600,3.6742566
15601,4.0909543
15602,4.5237846
15603,4.8980203
15604,5.182009
15605,5.4131107
15606,5.6224117
15607,5.678665
15608,5.714907
15609,5.8471274
15610,5.913455
15611,6.0005007
15612,6.127717
15613,6.10904
15614,6.104099
15615,5.946757
15616,5.7305236
15617,5.4239407
15618,5.070507
15619,4.7463007
15620,4.662378
15621,4.553234
15622,4.750435
15623,5.0665536
15624,11.11331
15625,11.096806
15626,11.063622
15627,10.999662
15628,10.941
15629,10.725193
15630,10.281799
15631,9.756818
15632,9.077746
15633,8.372038
15634,7.7084336
15635,7.184874
15636,6.924893
15637,6.9392405
15638,7.1957903
15639,7.518931
15640,7.9981704
15641,8.452164
15642,8.777086
15643,9.04783
15644,9.186945
15645,9.216475
15646,9.198377
15647,9.136655
15648,6.2822566
15649,6.5372186
15650,6.8958144
15651,7.3049264
15652,7.627075
15653,7.9256496
15654,8.121772
15655,8.14504
15656,8.063785
15657,8.018362
15658,7.9144387
15659,7.895661
15660,7.9511104
15661,7.9438486
15662,7.957308
15663,7.771655
15664,7.4795294
15665,7.0210695
15666,6.4078293
15667,5.7357907
15668,5.2338257
15669,4.7435045
15670,4.524702
15671,4.4831953
15672,18.297354
15673,18.125305
15674,18.027365
15675,17.910057
15676,17.918474
15677,17.797596
15678,17.442007
15679,17.09232
15680,16.569815
15681,16.053186
15682,15.502442
15683,15.0874
15684,14.833092
15685,14.832466
15686,14.978973
15687,15.109347
15688,15.336671
15689,15.568065
15690,15.598881
15691,15.642503
15692,15.5451975
15693,15.350039
15694,15.054559
15695,14.752718
15696,12.830643
15697,12.847324
15698,12.777938
15699,12.597887
15700,12.382665
15701,12.0933275
15702,11.722092
15703,11.483908
15704,11.314689
15705,11.248889
15706,11.290719
15707,11.432364
15708,11.639987
15709,11.898757
15710,12.136332
15711,12.238336
15712,12.268735
15713,12.224773
15714,12.084655
15715,11.991662
15716,11.937783
15717,11.883427
15718,11.889044
15719,11.896916
15720,13.02795
15721,12.955234
15722,12.825041
15723,12.585469
15724,12.285578
15725,11.867588
15726,11.306783
15727,10.80134
15728,10.323876
15729,9.962002
15730,9.72708
15731,9.685244
15732,9.797713
15733,10.067527
15734,10.376311
15735,10.581428
15736,10.7508745
15737,10.829884
15738,10.767187
15739,10.705932
15740,10.6514435
15741,10.579187
15742,10.566657
15743,10.565432
15744,10.141469
15745,10.186683
15746,10.12996
15747,9.93616
15748,9.6324
15749,9.250367
15750,8.806098
15751,8.482604
15752,8.297951
15753,8.242179
15754,8.32747
15755,8.60609
15756,8.951389
15757,9.340195
15758,9.721484
15759,9.94777
15760,10.08305
15761,10.109611
15762,10.033955
15763,9.958342
15764,9.941346
15765,9.916666
15766,10.0039625
15767,10.108807
15768,1.2686099
15769,1.2100527
15770,1.175709
15771,1.1941695
15772,1.2716101
15773,1.4911305
15774,1.7785797
15775,2.1284978
15776,2.5596437
15777,3.0953496
15778,3.4857163
15779,3.898322
15780,4.289094
15781,4.585112
15782,4.924108
15783,5.1581564
15784,5.4632983
15785,5.7229953
15786,6.007907
15787,6.2811174
15788,6.6242027
15789,6.75659
15790,6.9652047
15791,7.0724344
15792,12.132315
15793,11.861259
15794,11.590108
15795,11.385271
15796,11.349549
15797,11.323322
15798,11.242545
15799,11.154939
15800,10.8987
15801,10.588483
15802,10.108392
15803,9.593702
15804,9.161921
15805,8.839227
15806,8.676712
15807,8.610097
15808,8.763093
15809,9.036854
15810,9.334402
15811,9.719112
15812,10.030436
15813,10.208033
15814,10.247113
15815,10.130239
15816,7.0558324
15817,6.835611
15818,6.5160656
15819,6.209849
15820,6.0436993
15821,5.9721193
15822,5.968435
15823,6.037347
15824,6.0035577
15825,5.8902164
15826,5.6018686
15827,5.116693
15828,4.644294
15829,4.0990915
15830,3.6791728
15831,3.3881469
15832,3.3840313
15833,3.5927668
15834,3.9797127
15835,4.5808454
15836,5.2500844
15837,5.825321
15838,6.2894883
15839,6.5203457
15840,11.921768
15841,11.892311
15842,11.873455
15843,11.852974
15844,12.025786
15845,12.160359
15846,12.187561
15847,12.210004
15848,11.957503
15849,11.605935
15850,11.103788
15851,10.462128
15852,9.944285
15853,9.522124
15854,9.280314
15855,9.130645
15856,9.242922
15857,9.505764
15858,9.762894
15859,10.183633
15860,10.569947
15861,10.859049
15862,10.988712
15863,10.959488
15864,7.882352
15865,7.6612754
15866,7.6441407
15867,7.802792
15868,8.028286
15869,8.327814
15870,8.60652
15871,8.788902
15872,8.875912
15873,8.936899
15874,8.8373995
15875,8.760185
15876,8.713209
15877,8.680895
15878,8.741602
15879,8.726148
15880,8.737293
15881,8.686972
15882,8.562106
15883,8.26603
15884,7.9867053
15885,7.5252566
15886,7.127685
15887,6.7479916
15888,12.855743
15889,12.667925
15890,12.457513
15891,12.241624
15892,12.097798
15893,11.971359
15894,11.830268
15895,11.83223
15896,11.874372
15897,11.978255
15898,12.039112
15899,12.147476
15900,12.225223
15901,12.286861
15902,12.329303
15903,12.269458
15904,12.206891
15905,12.160413
15906,12.080296
15907,12.089298
15908,12.117957
15909,12.083347
15910,12.042627
15911,11.955469
15912,6.6984015
15913,6.4950614
15914,6.1505346
15915,5.6611
15916,5.049026
15917,4.4520693
15918,3.9381666
15919,3.634312
15920,3.5934634
15921,3.784913
15922,4.121705
15923,4.6596
15924,5.217662
15925,5.710976
15926,6.13636
15927,6.339548
15928,6.4403334
15929,6.4326096
15930,6.403218
15931,6.401895
15932,6.539797
15933,6.617174
15934,6.815322
15935,6.9632783
15936,15.367428
15937,15.176519
15938,14.902493
15939,14.549097
15940,14.236741
15941,13.928246
15942,13.585209
15943,13.454731
15944,13.41172
15945,13.459779
15946,13.54223
15947,13.69124
15948,13.815917
15949,13.930795
15950,13.97268
15951,13.878273
15952,13.737084
15953,13.590832
15954,13.3967085
15955,13.3122635
15956,13.279828
15957,13.230191
15958,13.202003
15959,13.130376
15960,5.0606627
15961,5.424263
15962,5.6687784
15963,5.801205
15964,5.8012576
15965,5.7499924
15966,5.7239194
15967,5.6714907
15968,5.6346493
15969,5.708994
15970,5.760881
15971,5.828238
15972,5.9067774
15973,5.7877064
15974,5.6231794
15975,5.2859926
15976,4.8665338
15977,4.409511
15978,3.9589577
