,0
14410,21.961792
14411,21.752117
14412,21.660313
14413,21.685669
14414,21.868374
14415,22.160984
14416,22.535757
14417,22.85063
14418,23.113554
14419,23.195835
14420,23.103504
14421,22.861301
14422,22.440084
14423,22.07775
14424,12.598789
14425,12.369685
14426,12.414261
14427,12.724256
14428,13.293449
14429,13.963628
14430,14.765688
14431,15.392598
14432,15.848521
14433,16.111366
14434,16.143051
14435,15.996857
14436,15.814033
14437,15.664686
14438,15.638784
14439,15.706185
14440,15.88993
14441,16.109188
14442,16.260815
14443,16.246002
14444,16.009796
14445,15.59594
14446,14.970764
14447,14.340866
14448,24.10122
14449,24.249537
14450,24.311949
14451,24.292793
14452,24.073826
14453,23.679718
14454,23.271328
14455,22.90444
14456,22.491127
14457,22.275873
14458,22.233059
14459,22.254478
14460,22.303728
14461,22.283781
14462,22.13599
14463,21.759493
14464,21.233711
14465,20.515955
14466,19.868715
14467,19.217337
14468,18.77715
14469,18.597029
14470,18.56945
14471,18.776762
14472,16.645355
14473,16.4819
14474,16.511433
14475,16.63582
14476,16.770584
14477,16.815542
14478,16.802074
14479,16.576258
14480,16.145124
14481,15.6703415
14482,15.10477
14483,14.631936
14484,14.306669
14485,14.17916
14486,14.285888
14487,14.573306
14488,14.952998
14489,15.341256
14490,15.679772
14491,15.8482895
14492,15.875065
14493,15.768893
14494,15.550128
14495,15.354082
14496,25.754402
14497,25.422913
14498,25.1882
14499,25.10904
14500,25.044378
14501,24.884836
14502,24.735039
14503,24.475266
14504,23.90392
14505,23.23883
14506,22.412477
14507,21.555214
14508,20.72783
14509,20.061869
14510,19.625814
14511,19.416409
14512,19.412085
14513,19.547264
14514,19.796412
14515,19.959843
14516,20.119123
14517,20.183443
14518,20.055681
14519,19.870836
14520,14.475018
14521,14.398828
14522,14.31072
14523,14.167652
14524,14.029921
14525,13.914769
14526,13.982466
14527,14.197446
14528,14.402329
14529,14.621508
14530,14.758616
14531,14.714428
14532,14.523799
14533,14.17555
14534,13.806327
14535,13.43278
14536,13.194404
14537,13.1539345
14538,13.361256
14539,13.712196
14540,14.231039
14541,14.807066
14542,15.267715
14543,15.662754
14544,18.630466
14545,17.811823
14546,16.99661
14547,16.26218
14548,15.637455
14549,15.194811
14550,15.060079
14551,15.134867
14552,15.304802
14553,15.57247
14554,15.835872
14555,16.006067
14556,16.049463
14557,15.944544
14558,15.749474
14559,15.513013
14560,15.333214
14561,15.193597
14562,15.218138
14563,15.268193
14564,15.422146
14565,15.576445
14566,15.597931
14567,15.482142
14568,21.978563
14569,21.620804
14570,21.349087
14571,21.185293
14572,21.13842
14573,21.177225
14574,21.40811
14575,21.665987
14576,21.750412
14577,21.716625
14578,21.450933
14579,20.912294
14580,20.250551
14581,19.536251
14582,18.916021
14583,18.470987
14584,18.292316
14585,18.37014
14586,18.686209
14587,19.070824
14588,19.484453
14589,19.784899
14590,19.839115
14591,19.738834
14592,20.816183
14593,20.368946
14594,19.831667
14595,19.219406
14596,18.503914
14597,17.831303
14598,17.337654
14599,17.045952
14600,16.885946
14601,16.965063
14602,17.21094
14603,17.512915
14604,17.808172
14605,18.00674
14606,18.063946
14607,17.977654
14608,17.797653
14609,17.510683
14610,17.298683
14611,17.104214
14612,17.0416
14613,17.08863
14614,17.125713
14615,17.148342
14616,25.532719
14617,25.209522
14618,25.096968
14619,25.214048
14620,25.40686
14621,25.484375
14622,25.531845
14623,25.330952
14624,24.825949
14625,24.192606
14626,23.454334
14627,22.728004
14628,22.175669
14629,21.851864
14630,21.80115
14631,21.993969
14632,22.334452
14633,22.662764
14634,22.951334
14635,23.02739
14636,22.925892
14637,22.637442
14638,22.145456
14639,21.653767
14640,19.258785
14641,19.078526
14642,19.041542
14643,19.116402
14644,19.17043
14645,19.061232
14646,18.873127
14647,18.473656
14648,17.869581
14649,17.249054
14650,16.619324
14651,16.151937
14652,15.889878
14653,15.85288
14654,16.061987
14655,16.440771
14656,16.876898
14657,17.24672
14658,17.539364
14659,17.613626
14660,17.558052
14661,17.389189
14662,17.117205
14663,16.884735
14664,19.16949
14665,18.636703
14666,18.220987
14667,17.959694
14668,17.835505
14669,17.717775
14670,17.709711
14671,17.618286
14672,17.296928
14673,16.85223
14674,16.19718
14675,15.457866
14676,14.735758
14677,14.090553
14678,13.69254
14679,13.578697
14680,13.770619
14681,14.161482
14682,14.731286
14683,15.230632
14684,15.717692
14685,16.05555
14686,16.170479
14687,16.137487
14688,21.389359
14689,21.074678
14690,20.9252
14691,21.00593
14692,21.337715
14693,21.792253
14694,22.490156
14695,23.128382
14696,23.654419
14697,24.01721
14698,24.178144
14699,24.0907
14700,23.920317
14701,23.697184
14702,23.510006
14703,23.400663
14704,23.426481
14705,23.52291
14706,23.653166
14707,23.704748
14708,23.613972
14709,23.356693
14710,22.807606
14711,22.14849
14712,11.961586
14713,11.676274
14714,11.5309725
14715,11.446685
14716,11.456798
14717,11.50285
14718,11.669488
14719,11.844525
14720,11.893157
14721,11.852477
14722,11.64941
14723,11.314497
14724,10.905929
14725,10.488034
14726,10.2046585
14727,10.067313
14728,10.153629
14729,10.453814
14730,10.922505
14731,11.407588
14732,11.912536
14733,12.346192
14734,12.607875
14735,12.784386
14736,18.299324
14737,18.911898
14738,19.553986
14739,20.165117
14740,20.567192
14741,20.727373
14742,20.722338
14743,20.605923
14744,20.343811
14745,20.152584
14746,20.08701
14747,20.087593
14748,20.207005
14749,20.33468
14750,20.440203
14751,20.33627
14752,20.049469
14753,19.502071
14754,18.873142
14755,18.138733
14756,17.471443
14757,17.039928
14758,16.800226
14759,16.914997
14760,20.448523
14761,20.857536
14762,21.259691
14763,21.616632
14764,21.74889
14765,21.676687
14766,21.477064
14767,21.218182
14768,20.827284
14769,20.545069
14770,20.391296
14771,20.296574
14772,20.271698
14773,20.240993
14774,20.155413
14775,19.853165
14776,19.379494
14777,18.694073
14778,17.991877
14779,17.24276
14780,16.625769
14781,16.260012
14782,16.096245
14783,16.253448
14784,26.274048
14785,26.213028
14786,26.148592
14787,26.131468
14788,26.169088
14789,26.197412
14790,26.430058
14791,26.720741
14792,26.910276
14793,27.055994
14794,27.13024
14795,26.972582
14796,26.731464
14797,26.38036
14798,25.999098
14799,25.608196
14800,25.338799
14801,25.148245
14802,25.145258
14803,25.218502
14804,25.383457
14805,25.566345
14806,25.557144
14807,25.491669
14808,11.4695015
14809,11.598039
14810,11.796861
14811,11.930519
14812,11.991428
14813,11.979755
14814,12.030257
14815,12.127131
14816,12.312445
14817,12.592956
14818,13.002254
14819,13.459476
14820,13.958109
14821,14.413236
14822,14.840846
14823,15.145624
14824,15.395244
14825,15.546586
14826,15.701027
14827,15.817034
14828,15.953389
14829,16.175045
14830,16.362497
14831,16.63602
14832,19.058002
14833,19.200178
14834,19.219461
14835,19.085943
14836,18.789185
14837,18.435724
14838,18.163025
14839,18.050522
14840,17.950794
14841,18.033453
14842,18.158594
14843,18.271084
14844,18.291935
14845,18.14478
14846,17.858093
14847,17.412058
14848,16.934406
14849,16.472296
14850,16.219019
14851,16.081556
14852,16.223429
14853,16.566069
14854,16.964502
14855,17.450548
14856,16.14025
14857,16.19114
14858,16.243599
14859,16.254272
14860,16.300068
14861,16.384533
14862,16.669909
14863,17.05781
14864,17.425371
14865,17.772116
14866,17.990253
14867,17.97704
14868,17.820642
14869,17.496622
14870,17.150892
14871,16.809422
14872,16.61521
14873,16.613035
14874,16.843779
14875,17.21549
14876,17.709494
14877,18.217443
14878,18.566038
14879,18.823748
14880,13.134196
14881,12.951108
14882,12.875091
14883,12.852562
14884,12.911464
14885,12.941092
14886,13.09251
14887,13.245829
14888,13.310574
14889,13.3078575
14890,13.197712
14891,12.99167
14892,12.744661
14893,12.489713
14894,12.366967
14895,12.361315
14896,12.528941
14897,12.859597
14898,13.324567
14899,13.78606
14900,14.256318
14901,14.662285
14902,14.890804
14903,15.036535
14904,19.915646
14905,20.145733
14906,20.522062
14907,20.9581
14908,21.329912
14909,21.56852
14910,21.723688
14911,21.715963
14912,21.553003
14913,21.36156
14914,21.183771
14915,21.091534
14916,21.18774
14917,21.418554
14918,21.781164
14919,22.193748
14920,22.588627
14921,22.837582
14922,22.989603
14923,22.959152
14924,22.797457
14925,22.577864
14926,22.268133
14927,22.06117
14928,19.289288
14929,19.325373
14930,19.505474
14931,19.77875
14932,19.970022
14933,19.971914
14934,19.862896
14935,19.55817
14936,19.09555
14937,18.647526
14938,18.263725
14939,18.027117
14940,18.019072
14941,18.194513
14942,18.548235
14943,18.956009
14944,19.323338
14945,19.51511
14946,19.566683
14947,19.398779
14948,19.08868
14949,18.730633
14950,18.343163
14951,18.097319
14952,15.901353
14953,16.34167
14954,16.770178
14955,17.120544
14956,17.299746
14957,17.303072
14958,17.244144
14959,17.144464
14960,16.9924
14961,16.948505
14962,16.991001
14963,17.07192
14964,17.195822
14965,17.25573
14966,17.26609
14967,17.087852
14968,16.777704
14969,16.32755
14970,15.886847
14971,15.43394
14972,15.110765
14973,14.989499
14974,15.020461
14975,15.297659
14976,34.87971
14977,34.935513
14978,35.008217
14979,35.16103
14980,35.206005
14981,35.138916
14982,35.102947
14983,35.04062
14984,34.80378
14985,34.61368
14986,34.510105
14987,34.351612
14988,34.242435
14989,34.12746
14990,33.970455
14991,33.69075
14992,33.392178
14993,32.886948
14994,32.41445
14995,31.859604
14996,31.360716
14997,30.98175
14998,30.558332
14999,30.287523
15000,18.302628
15001,18.213264
15002,18.368887
15003,18.740688
15004,19.164429
15005,19.492064
15006,19.73139
15007,19.727423
15008,19.48133
15009,19.11655
15010,18.66675
15011,18.218006
15012,17.921614
15013,17.784777
15014,17.874464
15015,18.097622
15016,18.391472
15017,18.594296
15018,18.682283
15019,18.51966
15020,18.134995
15021,17.622019
15022,17.044243
15023,16.584196
15024,11.642561
15025,11.2188225
15026,11.044405
15027,11.099168
15028,11.402727
15029,11.829283
15030,12.439655
15031,12.969969
15032,13.4135065
15033,13.695001
15034,13.815926
15035,13.771525
15036,13.667338
15037,13.55806
15038,13.55006
15039,13.63234
15040,13.842205
15041,14.12473
15042,14.405099
15043,14.572836
15044,14.576455
15045,14.416612
15046,14.035974
15047,13.591482
15048,23.966362
15049,24.024048
15050,23.87842
15051,23.574726
15052,23.069256
15053,22.476871
15054,21.99819
15055,21.700594
15056,21.468332
15057,21.487589
15058,21.67042
15059,21.854776
15060,21.949692
15061,21.858524
15062,21.538757
15063,20.94208
15064,20.221237
15065,19.414963
15066,18.803114
15067,18.325432
15068,18.18993
15069,18.361252
15070,18.652948
15071,19.083818
15072,21.439104
15073,21.028934
15074,20.733171
15075,20.57746
15076,20.478348
15077,20.339151
15078,20.229681
15079,20.019382
15080,19.541433
15081,18.983229
15082,18.24309
15083,17.483328
15084,16.763758
15085,16.170683
15086,15.811441
15087,15.6947
15088,15.809107
15089,16.065767
15090,16.442127
15091,16.719547
15092,16.976467
15093,17.115522
15094,17.080786
15095,16.974525
15096,13.441623
15097,12.705127
15098,12.107987
15099,11.695306
15100,11.583391
15101,11.716653
15102,12.220801
15103,12.815298
15104,13.448974
15105,13.988984
15106,14.374622
15107,14.516246
15108,14.487524
15109,14.323151
15110,14.133045
15111,13.980416
15112,13.95973
15113,14.079209
15114,14.31947
15115,14.573425
15116,14.78897
15117,14.880519
15118,14.703966
15119,14.336551
15120,19.280195
15121,19.650818
15122,20.179884
15123,20.837332
15124,21.427242
15125,21.854935
15126,22.160824
15127,22.27786
15128,22.199999
15129,22.054714
15130,21.909563
15131,21.764448
15132,21.787304
15133,21.910334
15134,22.156313
15135,22.382418
15136,22.562546
15137,22.546293
15138,22.38016
15139,22.007856
15140,21.485374
15141,20.972164
15142,20.452063
15143,20.1456
15144,16.728249
15145,16.379084
15146,15.995482
15147,15.593602
15148,15.172298
15149,14.822541
15150,14.66984
15151,14.690474
15152,14.818389
15153,15.091808
15154,15.418092
15155,15.703968
15156,15.91736
15157,15.999755
15158,15.975361
15159,15.839852
15160,15.675356
15161,15.498895
15162,15.437889
15163,15.419129
15164,15.5225115
15165,15.700624
15166,15.826535
15167,15.927043
15168,15.508333
15169,15.823296
15170,16.104763
15171,16.262838
15172,16.214762
15173,15.994601
15174,15.710512
15175,15.456212
15176,15.190324
15177,15.122486
15178,15.225834
15179,15.439234
15180,15.717815
15181,15.94208
15182,16.072483
15183,15.978505
15184,15.706563
15185,15.231979
15186,14.770341
15187,14.275781
15188,13.935889
15189,13.839957
15190,13.918663
15191,14.262085
15192,11.033876
15193,10.876309
15194,10.929868
15195,11.13209
15196,11.513958
15197,11.943009
15198,12.523397
15199,13.0564785
15200,13.537866
15201,13.908644
15202,14.1882715
15203,14.341745
15204,14.460015
15205,14.557135
15206,14.7132635
15207,14.88847
15208,15.136487
15209,15.401935
15210,15.671693
15211,15.84567
15212,15.903609
15213,15.874983
15214,15.657791
15215,15.43287
15216,15.272589
15217,15.303216
15218,15.491102
15219,15.7431965
15220,15.920483
15221,15.924936
15222,15.804596
15223,15.457047
15224,14.929251
15225,14.393909
15226,13.848535
15227,13.489657
15228,13.323949
15229,13.381562
15230,13.673393
15231,14.082535
15232,14.499756
15233,14.848663
15234,15.086726
15235,15.132445
15236,15.0615835
15237,14.918157
15238,14.7341385
15239,14.638189
15240,24.81751
15241,24.892765
15242,25.147346
15243,25.617208
15244,26.123869
15245,26.51299
15246,26.872187
15247,27.037504
15248,26.956287
15249,26.761765
15250,26.500433
15251,26.15259
15252,25.910625
15253,25.765644
15254,25.745783
15255,25.752844
15256,25.781742
15257,25.67242
15258,25.462057
15259,25.05403
15260,24.480713
15261,23.855768
15262,23.141325
15263,22.564085
15264,16.82299
15265,16.382364
15266,15.9771595
15267,15.663601
15268,15.489301
15269,15.441467
15270,15.677633
15271,16.046482
15272,16.467356
15273,16.86606
15274,17.240488
15275,17.429426
15276,17.512562
15277,17.459465
15278,17.34276
15279,17.187452
15280,17.08298
15281,17.039585
15282,17.134583
15283,17.280725
15284,17.478743
15285,17.660822
15286,17.65621
15287,17.547659
15288,16.228975
15289,16.162964
15290,16.317802
15291,16.643877
15292,16.990337
15293,17.227444
15294,17.380548
15295,17.333723
15296,17.088585
15297,16.782822
15298,16.418322
15299,16.078588
15300,15.8958435
15301,15.852706
15302,16.012848
15303,16.273516
15304,16.569279
15305,16.767355
15306,16.863035
15307,16.740047
15308,16.43758
15309,16.038826
15310,15.599527
15311,15.291597
15312,15.115182
15313,14.796729
15314,14.717613
15315,14.792561
15316,15.023437
15317,15.231073
15318,15.4558325
15319,15.437609
15320,15.169985
15321,14.768061
15322,14.139593
15323,13.512467
15324,12.993951
15325,12.659763
15326,12.608571
15327,12.845594
15328,13.294285
15329,13.862574
15330,14.4443035
15331,14.86359
15332,15.119746
15333,15.165334
15334,14.999893
15335,14.761521
15336,16.360083
15337,16.633724
15338,16.800344
15339,16.804607
15340,16.55476
15341,16.165977
15342,15.737773
15343,15.397332
15344,15.080433
15345,15.020737
15346,15.136958
15347,15.373182
15348,15.60106
15349,15.728987
15350,15.695844
15351,15.368746
15352,14.846005
15353,14.141782
15354,13.507001
15355,12.901809
15356,12.557513
15357,12.529501
15358,12.735353
15359,13.210349
15360,16.86022
15361,16.955318
15362,17.12383
15363,17.318014
15364,17.496498
15365,17.631014
15366,17.822914
15367,18.029095
15368,18.168016
15369,18.300678
15370,18.419672
15371,18.457275
15372,18.523232
15373,18.55442
15374,18.605963
15375,18.637884
15376,18.69311
15377,18.724934
15378,18.811192
15379,18.867113
15380,18.928614
15381,19.013485
15382,19.003927
15383,19.052351
15384,14.901563
15385,15.185783
15386,15.615017
15387,16.109762
15388,16.510576
15389,16.74004
15390,16.828022
15391,16.758228
15392,16.52164
15393,16.28944
15394,16.100471
15395,15.972082
15396,15.985087
15397,16.078053
15398,16.265162
15399,16.393162
15400,16.444862
15401,16.309109
15402,16.06798
15403,15.648625
15404,15.160969
15405,14.749931
15406,14.426793
15407,14.363971
15408,13.337951
15409,13.309282
15410,13.387409
15411,13.454922
15412,13.437512
15413,13.266352
15414,13.047589
15415,12.707286
15416,12.349713
15417,12.06944
15418,11.932414
15419,11.99716
15420,12.261036
15421,12.65526
15422,13.173576
15423,13.696857
15424,14.167811
15425,14.482668
15426,14.694058
15427,14.736416
15428,14.691462
15429,14.640986
15430,14.579113
15431,14.611817
15432,13.1711645
15433,12.759928
15434,12.468965
15435,12.294052
15436,12.316461
15437,12.496515
15438,12.962032
15439,13.526095
15440,14.1331415
15441,14.665651
15442,15.111048
15443,15.35459
15444,15.461368
15445,15.4385195
15446,15.374086
15447,15.296081
15448,15.297288
15449,15.396817
15450,15.6031685
15451,15.831794
15452,16.043161
15453,16.187778
15454,16.10962
15455,15.912046
15456,16.148788
15457,16.237663
15458,16.313232
15459,16.331533
15460,16.307175
15461,16.257927
15462,16.317657
15463,16.465021
15464,16.572634
15465,16.702698
15466,16.75113
15467,16.674316
15468,16.511024
15469,16.222961
15470,15.931574
15471,15.633597
15472,15.421913
15473,15.344906
15474,15.443842
15475,15.635967
15476,15.96008
15477,16.33492
15478,16.644413
15479,16.936224
15480,13.623422
15481,14.110505
15482,14.659957
15483,15.179683
15484,15.486513
15485,15.595796
15486,15.51049
15487,15.309009
15488,14.947546
15489,14.671998
15490,14.494119
15491,14.416327
15492,14.435582
15493,14.490081
15494,14.542345
15495,14.397807
15496,14.081381
15497,13.542623
15498,12.931328
15499,12.21722
15500,11.581423
15501,11.178974
15502,11.009365
15503,11.21785
15504,12.526836
15505,12.61753
