,0
48871,9.510857
48872,9.014233
48873,8.465374
48874,8.01322
48875,7.7281694
48876,7.6623487
48877,7.8293667
48878,8.215308
48879,8.7199135
48880,9.164477
48881,9.622631
48882,9.927789
48883,10.08224
48884,10.072285
48885,9.993689
48886,9.914861
48887,9.913852
48888,10.501687
48889,10.301248
48890,10.173835
48891,10.034166
48892,10.001551
48893,10.2973
48894,10.670405
48895,11.123364
48896,11.528859
48897,11.807483
48898,11.748647
48899,11.406182
48900,10.78017
48901,10.016518
48902,9.281326
48903,8.689904
48904,8.312497
48905,8.35876
48906,8.680178
48907,9.258497
48908,9.893203
48909,10.502419
48910,10.938534
48911,11.145663
48912,12.545509
48913,12.890709
48914,13.340124
48915,13.763821
48916,14.072802
48917,14.205209
48918,14.247244
48919,14.01224
48920,13.620033
48921,13.189257
48922,12.847718
48923,12.646261
48924,12.6080265
48925,12.808457
48926,13.204919
48927,13.702491
48928,14.113159
48929,14.509788
48930,14.751755
48931,14.813681
48932,14.719433
48933,14.590452
48934,14.446443
48935,14.400467
48936,18.317106
48937,18.438368
48938,18.418932
48939,18.248932
48940,17.979044
48941,17.790499
48942,17.698391
48943,17.835817
48944,18.190578
48945,18.667496
48946,19.108055
48947,19.374964
48948,19.3542
48949,19.054607
48950,18.462202
48951,17.65414
48952,16.706455
48953,15.915163
48954,15.331314
48955,15.079599
48956,15.178734
48957,15.526099
48958,16.023428
48959,16.50098
48960,11.496738
48961,11.893478
48962,12.295893
48963,12.556172
48964,12.651769
48965,12.649741
48966,12.548695
48967,12.44193
48968,12.444759
48969,12.577941
48970,12.811989
48971,13.11947
48972,13.409343
48973,13.608371
48974,13.60806
48975,13.345346
48976,12.7371435
48977,12.040039
48978,11.243615
48979,10.523176
48980,10.012918
48981,9.746346
48982,9.798326
48983,10.06612
48984,9.93949
48985,9.506439
48986,9.320365
48987,9.291185
48988,9.477745
48989,9.739888
48990,10.080513
48991,10.334392
48992,10.49359
48993,10.543747
48994,10.497943
48995,10.38773
48996,10.284897
48997,10.244419
48998,10.350193
48999,10.549207
49000,10.753942
49001,11.006633
49002,11.184821
49003,11.199782
49004,11.011749
49005,10.612139
49006,10.090978
49007,9.518602
49008,20.09164
49009,19.461718
49010,18.9116
49011,18.514853
49012,18.334953
49013,18.35232
49014,18.65569
49015,19.08107
49016,19.520771
49017,19.974407
49018,20.37054
49019,20.574005
49020,20.609604
49021,20.55048
49022,20.464533
49023,20.4018
49024,20.365038
49025,20.46444
49026,20.711163
49027,20.982536
49028,21.288465
49029,21.435314
49030,21.349077
49031,20.997679
49032,14.717898
49033,13.954078
49034,13.198999
49035,12.524924
49036,12.073062
49037,11.879198
49038,12.002354
49039,12.314567
49040,12.724463
49041,13.19443
49042,13.603301
49043,13.82974
49044,13.897898
49045,13.821919
49046,13.689201
49047,13.544093
49048,13.423556
49049,13.458894
49050,13.649701
49051,13.924079
49052,14.258123
49053,14.457584
49054,14.469642
49055,14.201613
49056,20.02092
49057,20.65223
49058,21.00077
49059,21.14878
49060,20.902893
49061,20.266647
49062,19.533436
49063,18.691923
49064,17.963232
49065,17.465082
49066,17.34057
49067,17.45679
49068,17.761822
49069,18.223228
49070,18.661085
49071,18.97703
49072,19.021444
49073,18.937307
49074,18.722515
49075,18.447386
49076,18.263649
49077,18.263742
49078,18.469448
49079,18.87863
49080,16.862297
49081,16.99974
49082,17.0698
49083,17.033588
49084,16.918959
49085,16.85414
49086,16.843575
49087,16.98077
49088,17.260874
49089,17.658241
49090,18.03982
49091,18.310677
49092,18.373781
49093,18.2328
49094,17.855646
49095,17.291023
49096,16.556515
49097,15.93499
49098,15.431464
49099,15.158793
49100,15.16016
49101,15.3560295
49102,15.701323
49103,16.059834
49104,20.650269
49105,21.29512
49106,21.851736
49107,22.325344
49108,22.472786
49109,22.23487
49110,21.776258
49111,21.004435
49112,20.11842
49113,19.23817
49114,18.62628
49115,18.253866
49116,18.150654
49117,18.395075
49118,18.829586
49119,19.33438
49120,19.720114
49121,20.001432
49122,20.121977
49123,20.09172
49124,19.97222
49125,19.934267
49126,19.941332
49127,20.134726
49128,15.48658
49129,15.442933
49130,15.577747
49131,15.861485
49132,16.18573
49133,16.416098
49134,16.499094
49135,16.265173
49136,15.76916
49137,15.008364
49138,14.198876
49139,13.407609
49140,12.792849
49141,12.43716
49142,12.395764
49143,12.587173
49144,12.888457
49145,13.301607
49146,13.686578
49147,13.989089
49148,14.126467
49149,14.114095
49150,13.978324
49151,13.817501
49152,15.738033
49153,15.111681
49154,14.514294
49155,13.969141
49156,13.644116
49157,13.580773
49158,13.827028
49159,14.267583
49160,14.764722
49161,15.349797
49162,15.853155
49163,16.1781
49164,16.29471
49165,16.240305
49166,16.100882
49167,15.945538
49168,15.809906
49169,15.877212
49170,16.141905
49171,16.521936
49172,17.000341
49173,17.348764
49174,17.496298
49175,17.325308
49176,16.9782
49177,16.330204
49178,15.788667
49179,15.424768
49180,15.30698
49181,15.355692
49182,15.627322
49183,15.9780445
49184,16.328373
49185,16.621548
49186,16.83799
49187,16.872032
49188,16.777653
49189,16.630344
49190,16.517265
49191,16.482319
49192,16.521015
49193,16.7128
49194,17.022818
49195,17.340416
49196,17.59417
49197,17.639265
49198,17.44145
49199,17.00424
49200,19.45637
49201,18.908852
49202,18.231747
49203,17.569817
49204,17.045475
49205,16.700932
49206,16.664478
49207,16.881561
49208,17.206772
49209,17.704798
49210,18.217669
49211,18.592297
49212,18.771439
49213,18.789171
49214,18.671545
49215,18.499493
49216,18.31512
49217,18.308855
49218,18.514719
49219,18.867907
49220,19.373476
49221,19.822674
49222,20.094889
49223,20.065443
49224,19.318449
49225,19.287374
49226,19.123535
49227,18.884596
49228,18.647861
49229,18.649443
49230,18.813545
49231,19.250374
49232,19.844154
49233,20.47679
49234,20.882858
49235,20.952963
49236,20.577833
49237,19.879051
49238,18.950413
49239,17.955763
49240,17.02578
49241,16.479275
49242,16.295498
49243,16.5301
49244,17.07502
49245,17.754906
49246,18.409239
49247,18.862085
49248,13.544966
49249,14.302047
49250,15.117028
49251,15.794145
49252,16.221838
49253,16.431963
49254,16.42972
49255,16.336758
49256,16.326485
49257,16.414648
49258,16.670757
49259,17.041067
49260,17.430082
49261,17.765226
49262,17.857878
49263,17.613579
49264,16.890116
49265,15.954292
49266,14.840441
49267,13.754917
49268,12.913478
49269,12.403711
49270,12.340312
49271,12.618759
49272,14.648787
49273,14.673904
49274,14.899875
49275,15.218046
49276,15.542261
49277,15.722521
49278,15.870657
49279,15.835644
49280,15.745112
49281,15.604139
49282,15.538386
49283,15.526241
49284,15.624752
49285,15.833323
49286,16.11545
49287,16.360584
49288,16.409204
49289,16.329556
49290,16.045624
49291,15.565229
49292,14.993239
49293,14.380615
49294,13.875553
49295,13.539478
49296,13.821309
49297,13.849696
49298,14.141869
49299,14.561528
49300,15.029279
49301,15.378753
49302,15.678848
49303,15.77472
49304,15.777545
49305,15.687381
49306,15.633188
49307,15.613715
49308,15.69403
49309,15.913649
49310,16.238165
49311,16.56738
49312,16.726568
49313,16.754347
49314,16.564512
49315,16.129694
49316,15.526222
49317,14.837753
49318,14.208455
49319,13.732988
49320,20.497812
49321,20.388035
49322,20.404139
49323,20.585087
49324,20.804663
49325,21.070137
49326,21.268372
49327,21.289402
49328,21.086369
49329,20.633366
49330,20.020369
49331,19.26626
49332,18.495218
49333,17.88291
49334,17.496838
49335,17.337894
49336,17.359468
49337,17.623203
49338,18.017979
49339,18.501326
49340,18.89455
49341,19.224716
49342,19.327703
49343,19.33188
49344,14.700679
49345,14.38049
49346,14.0865345
49347,13.812118
49348,13.675635
49349,13.8172455
49350,14.091622
49351,14.493726
49352,14.90669
49353,15.1739
49354,15.110956
49355,14.705448
49356,13.9733515
49357,13.069539
49358,12.185394
49359,11.441081
49360,10.954136
49361,10.890878
49362,11.13481
49363,11.638085
49364,12.22077
49365,12.739737
49366,13.098321
49367,13.225088
49368,3.7625666
49369,3.7286773
49370,3.6975775
49371,3.61964
49372,3.567679
49373,3.75413
49374,3.9909844
49375,4.36007
49376,4.8160143
49377,5.3284564
49378,5.7259617
49379,5.9893384
49380,6.055244
49381,5.890442
49382,5.517888
49383,5.058924
49384,4.4763455
49385,4.157198
49386,3.9349134
49387,3.9882436
49388,4.192672
49389,4.555552
49390,4.9712267
49391,5.3432894
49392,14.032704
49393,13.7234335
49394,13.401997
49395,13.0648985
49396,12.842075
49397,12.87882
49398,13.0833435
49399,13.450347
49400,13.9059
49401,14.287016
49402,14.40079
49403,14.196247
49404,13.673433
49405,12.922583
49406,12.130139
49407,11.394976
49408,10.8313055
49409,10.632541
49410,10.710983
49411,11.032418
49412,11.4917755
49413,11.906909
49414,12.254723
49415,12.400894
49416,4.433834
49417,4.8208966
49418,5.2548246
49419,5.6403446
49420,5.9273047
49421,6.186873
49422,6.2493715
49423,6.2533712
49424,6.2801757
49425,6.3624673
49426,6.5759583
49427,6.8787203
49428,7.2352705
49429,7.5450096
49430,7.6754208
49431,7.565376
49432,7.0716987
49433,6.4778795
49434,5.735196
49435,5.007561
49436,4.431293
49437,4.0607367
49438,3.9951534
49439,4.1179786
49440,15.939007
49441,15.503949
49442,15.296305
49443,15.261206
49444,15.470292
49445,15.823056
49446,16.333101
49447,16.822815
49448,17.223545
49449,17.51685
49450,17.68981
49451,17.71339
49452,17.631031
49453,17.55494
49454,17.571096
49455,17.719128
49456,17.921247
49457,18.240246
49458,18.594324
49459,18.85388
49460,18.96931
49461,18.854994
49462,18.505287
49463,17.954905
49464,12.426518
49465,12.162387
49466,12.000788
49467,11.885065
49468,11.901246
49469,12.116185
49470,12.369782
49471,12.597389
49472,12.743207
49473,12.662389
49474,12.29253
49475,11.671999
49476,10.878105
49477,10.031537
49478,9.322915
49479,8.806414
49480,8.540407
49481,8.6326475
49482,8.940257
49483,9.406514
49484,9.877795
49485,10.234179
49486,10.45392
49487,10.490318
49488,9.627718
49489,9.856181
49490,10.193968
49491,10.458699
49492,10.643988
49493,10.772618
49494,10.798287
49495,10.782117
49496,10.818897
49497,10.914357
49498,11.069786
49499,11.284611
49500,11.514375
49501,11.715685
49502,11.795244
49503,11.671824
49504,11.270179
49505,10.753223
49506,10.114436
49507,9.453384
49508,8.885512
49509,8.46371
49510,8.283398
49511,8.29378
49512,15.262665
49513,15.198389
49514,15.36435
49515,15.677281
49516,16.049236
49517,16.3833
49518,16.600002
49519,16.50732
49520,16.131872
49521,15.488012
49522,14.754581
49523,14.016462
49524,13.418726
49525,13.074271
49526,13.03623
49527,13.2417755
49528,13.569554
49529,14.024322
49530,14.467455
49531,14.833983
49532,15.0282755
49533,15.07794
49534,14.9502535
49535,14.770922
49536,5.142399
49537,4.7490444
49538,4.669641
49539,4.7913356
49540,5.1253867
49541,5.635303
49542,6.2068286
49543,6.6678567
49544,7.023362
49545,7.230268
49546,7.319817
49547,7.312818
49548,7.299163
49549,7.3429246
49550,7.51056
49551,7.760043
49552,7.9909205
49553,8.252157
49554,8.413202
49555,8.386235
49556,8.121312
49557,7.664453
49558,7.088767
49559,6.473672
49560,11.0803795
49561,10.905839
49562,10.366387
49563,9.604875
49564,8.7575
49565,7.9493127
49566,7.3075852
49567,6.9094057
49568,6.732645
49569,6.9150567
49570,7.297466
49571,7.7620926
49572,8.224023
49573,8.617893
49574,8.867928
49575,8.958804
49576,8.845207
49577,8.733908
49578,8.606377
49579,8.509777
49580,8.544244
49581,8.699176
49582,8.930215
49583,9.092628
49584,15.888815
49585,15.246028
49586,14.664547
49587,14.185906
49588,13.954013
49589,13.992189
49590,14.305737
49591,14.786908
49592,15.294874
49593,15.832275
49594,16.269436
49595,16.506449
49596,16.537552
49597,16.43123
49598,16.279047
49599,16.164764
49600,16.115618
49601,16.281853
49602,16.641003
49603,17.087608
49604,17.567837
49605,17.873772
49606,17.926216
49607,17.649563
49608,0.5039986
49609,0.86059004
49610,1.1871643
49611,1.4501325
49612,1.640452
49613,1.9606577
49614,2.1905103
49615,2.457123
49616,2.790759
49617,3.1611311
49618,3.5153942
49619,3.819658
49620,4.00232
49621,3.9641705
49622,3.6569412
49623,3.1942089
49624,2.4422102
49625,1.9096296
49626,1.4100294
49627,1.2416866
49628,1.3025833
49629,1.6418729
49630,2.1714923
49631,2.7516952
49632,10.852289
49633,10.175551
49634,9.377093
49635,8.554026
49636,7.8860965
49637,7.4840674
49638,7.3578205
49639,7.4828644
49640,7.755836
49641,8.2007675
49642,8.637276
49643,8.963461
49644,9.161368
49645,9.208493
49646,9.149929
49647,9.031812
49648,8.888748
49649,8.893477
49650,9.026244
49651,9.265916
49652,9.596079
49653,9.872298
49654,10.021484
49655,9.91674
49656,9.986281
49657,9.8423195
49658,9.439109
49659,8.832182
49660,8.103298
49661,7.388612
49662,6.8662047
49663,6.519522
49664,6.4025273
49665,6.6081023
49666,6.9952736
49667,7.462372
49668,7.920505
49669,8.300207
49670,8.539662
49671,8.63335
49672,8.570883
49673,8.543681
49674,8.5339
49675,8.582019
49676,8.750954
49677,9.005797
49678,9.312198
49679,9.565076
49680,9.730475
49681,9.209191
49682,8.587039
49683,7.886203
49684,7.305232
49685,6.995941
49686,7.000676
49687,7.2388706
49688,7.6246624
49689,8.223769
49690,8.811242
49691,9.310813
49692,9.6625805
49693,9.842486
49694,9.888722
49695,9.881805
49696,9.82315
49697,9.933456
49698,10.17327
49699,10.529983
49700,10.992723
49701,11.416911
49702,11.714178
49703,11.7283325
49704,14.443977
49705,14.822896
49706,15.218893
49707,15.503325
49708,15.619447
49709,15.549482
49710,15.381064
49711,15.1802435
49712,15.073461
49713,15.104468
49714,15.309701
49715,15.636724
49716,16.008575
49717,16.334545
49718,16.461136
49719,16.310751
49720,15.772113
49721,15.076628
49722,14.2465105
49723,13.455472
49724,12.86844
49725,12.528545
49726,12.503228
49727,12.724317
49728,8.959092
49729,8.731886
49730,8.533781
49731,8.283321
49732,8.089917
49733,8.058941
49734,8.227799
49735,8.485294
49736,8.835381
49737,9.324661
49738,9.824762
49739,10.282434
49740,10.644943
49741,10.881883
49742,11.005661
49743,11.061239
49744,10.988722
49745,11.025684
49746,11.101616
49747,11.246292
49748,11.465826
49749,11.672923
49750,11.835712
49751,11.856316
49752,16.460772
49753,16.763609
49754,16.788797
49755,16.60382
49756,16.134577
49757,15.38836
49758,14.679868
49759,13.994377
49760,13.482344
49761,13.270342
49762,13.363711
49763,13.644956
49764,14.029581
49765,14.472342
49766,14.848135
49767,15.060269
49768,15.030654
49769,14.9157915
49770,14.714235
49771,14.467948
49772,14.311049
49773,14.293309
49774,14.445892
49775,14.747924
49776,21.726223
49777,21.629377
49778,21.287287
49779,20.863997
49780,20.344904
49781,19.724827
49782,19.278095
49783,18.962103
49784,18.785845
49785,18.837479
49786,19.081932
49787,19.353502
49788,19.599743
49789,19.835417
49790,19.993038
49791,20.071009
49792,20.027613
49793,20.01263
49794,20.056948
49795,20.14513
49796,20.326052
49797,20.558514
49798,20.756834
49799,20.880468
49800,10.582028
49801,9.955657
49802,9.236337
49803,8.477672
49804,7.862485
49805,7.5203657
49806,7.4625864
49807,7.6492186
49808,7.984249
49809,8.497294
49810,8.991058
49811,9.374303
49812,9.610552
49813,9.684467
49814,9.637475
49815,9.533454
49816,9.417561
49817,9.465849
49818,9.665525
49819,9.984924
49820,10.403758
49821,10.760419
49822,10.976646
49823,10.917926
49824,17.286734
49825,16.92698
49826,16.811062
49827,16.88529
49828,17.205755
49829,17.635357
49830,18.23982
49831,18.791925
49832,19.247707
49833,19.596565
49834,19.852434
49835,19.949759
49836,19.94057
49837,19.945219
49838,20.052597
49839,20.28029
49840,20.510414
49841,20.839987
49842,21.173729
49843,21.38468
49844,21.43347
49845,21.239645
49846,20.82584
49847,20.237759
49848,12.639286
49849,12.615709
49850,12.92166
49851,13.363026
49852,13.907529
49853,14.393308
49854,14.860973
49855,15.102472
49856,15.190809
49857,15.160076
49858,15.087143
49859,15.032485
49860,15.054087
49861,15.226052
49862,15.567577
49863,15.993169
49864,16.30607
49865,16.539152
49866,16.548162
49867,16.269997
49868,15.755619
49869,15.092223
49870,14.412742
49871,13.832897
49872,26.217709
49873,26.259027
49874,26.321707
49875,26.524603
49876,26.722792
49877,26.850721
49878,26.982992
49879,27.005484
49880,26.908442
49881,26.651272
49882,26.336462
49883,25.874125
49884,25.326868
49885,24.859415
49886,24.492506
49887,24.26968
49888,24.127974
49889,24.1809
49890,24.345743
49891,24.60659
49892,24.885876
49893,25.143347
49894,25.272644
49895,25.339806
49896,14.60996
49897,14.4010725
49898,14.333436
49899,14.341237
49900,14.467536
49901,14.733613
49902,15.051187
49903,15.33143
49904,15.515882
49905,15.577017
49906,15.478577
49907,15.231836
49908,14.874375
49909,14.524386
49910,14.2560005
49911,14.115088
49912,14.072589
49913,14.233005
49914,14.48758
49915,14.782476
49916,15.039205
49917,15.20247
49918,15.211691
49919,15.087245
49920,6.269969
49921,6.1642227
49922,6.086061
49923,6.010333
49924,6.04696
49925,6.424239
49926,6.828595
49927,7.3079963
49928,7.7338414
49929,8.003377
49930,7.920041
49931,7.531704
49932,6.839372
49933,5.9519763
49934,5.061807
49935,4.3105087
49936,3.7410684
49937,3.6788366
49938,3.886095
49939,4.429382
49940,5.0678754
49941,5.7227907
49942,6.276158
49943,6.6273303
49944,30.224693
49945,29.825153
49946,29.38972
49947,28.999113
49948,28.665936
49949,28.697527
49950,29.081404
49951,29.630753
49952,30.339073
49953,30.96301
49954,31.626783
49955,31.899818
49956,31.898014
49957,31.666756
49958,31.246727
49959,30.81205
49960,30.405775
49961,30.154106
49962,30.279243
49963,30.636072
49964,31.410913
49965,32.208332
49966,32.732327
49967,32.84088
49968,18.887339
49969,18.818792
49970,18.64187
49971,18.385788
49972,18.105318
49973,17.949104
49974,17.929337
49975,18.141174
49976,18.527782
49977,18.989895
49978,19.362432
49979,19.51301
49980,19.364885
49981,18.963238
49982,18.33072
49983,17.567732
49984,16.759388
49985,16.165874
49986,15.805876
49987,15.748946
49988,15.970014
49989,16.352634
49990,16.782722
49991,17.131733
49992,17.036575
49993,17.313267
49994,17.413021
49995,17.317385
49996,17.023289
49997,16.741455
49998,16.506987
49999,16.457453
50000,16.67282
50001,17.057602
50002,17.49312
50003,17.835207
50004,17.955307
50005,17.81767
50006,17.36934
50007,16.622902
50008,15.63834
50009,14.705247
50010,13.899546
50011,13.392857
50012,13.2647915
50013,13.442513
50014,13.890163
50015,14.41786
50016,6.6225395
50017,6.6947966
50018,6.7061477
50019,6.579405
50020,6.428801
50021,6.5226574
50022,6.70094
50023,7.1023936
50024,7.670013
50025,8.327612
50026,8.797966
50027,9.064294
50028,9.000097
50029,8.602377
50030,7.9228406
50031,7.100024
50032,6.1845045
