,0
44758,19.166628
44759,19.588396
44760,27.712683
44761,27.553137
44762,27.401146
44763,27.319372
44764,27.445585
44765,27.631332
44766,27.787518
44767,28.043472
44768,28.224108
44769,28.37425
44770,28.324734
44771,28.10186
44772,27.80525
44773,27.521849
44774,27.280432
44775,27.083324
44776,26.992512
44777,27.078564
44778,27.220465
44779,27.413101
44780,27.516817
44781,27.516499
44782,27.400524
44783,27.179762
44784,14.70319
44785,14.833921
44786,15.013824
44787,15.207386
44788,15.336791
44789,15.309666
44790,15.191236
44791,14.972904
44792,14.757374
44793,14.644474
44794,14.630571
44795,14.728445
44796,14.967367
44797,15.271312
44798,15.603668
44799,15.861564
44800,16.009113
44801,16.015766
44802,15.899743
44803,15.748506
44804,15.579621
44805,15.42318
44806,15.374736
44807,15.465336
44808,21.325893
44809,21.358076
44810,21.504705
44811,21.72156
44812,22.047626
44813,22.33444
44814,22.506027
44815,22.620464
44816,22.594694
44817,22.523497
44818,22.34495
44819,22.112282
44820,21.920303
44821,21.809084
44822,21.797989
44823,21.842554
44824,21.935093
44825,22.079288
44826,22.162567
44827,22.189896
44828,22.08442
44829,21.869892
44830,21.605457
44831,21.35392
44832,17.606321
44833,17.27865
44834,16.830988
44835,16.380602
44836,16.00587
44837,15.691365
44838,15.498895
44839,15.434029
44840,15.502114
44841,15.676339
44842,15.833359
44843,15.901237
44844,15.879173
44845,15.75051
44846,15.563419
44847,15.343531
44848,15.171283
44849,15.104471
44850,15.166106
44851,15.37611
44852,15.70526
44853,16.047237
44854,16.374142
44855,16.608198
44856,21.946033
44857,22.274273
44858,22.583887
44859,22.82201
44860,22.906143
44861,22.744194
44862,22.409058
44863,22.00948
44864,21.617086
44865,21.398062
44866,21.335558
44867,21.418491
44868,21.68928
44869,22.03393
44870,22.351774
44871,22.508322
44872,22.4574
44873,22.203712
44874,21.768219
44875,21.332281
44876,20.90865
44877,20.579027
44878,20.46164
44879,20.55321
44880,24.532745
44881,24.353275
44882,24.170078
44883,24.053886
44884,24.095121
44885,24.176476
44886,24.251352
44887,24.406805
44888,24.518875
44889,24.627865
44890,24.607191
44891,24.469069
44892,24.28795
44893,24.106909
44894,23.952066
44895,23.818125
44896,23.750595
44897,23.806118
44898,23.903412
44899,24.055248
44900,24.169155
44901,24.202711
44902,24.159306
44903,24.04911
44904,25.971722
44905,25.564316
44906,25.055555
44907,24.576082
44908,24.20429
44909,23.871998
44910,23.605927
44911,23.488573
44912,23.441658
44913,23.462904
44914,23.419645
44915,23.262918
44916,23.029543
44917,22.733809
44918,22.39825
44919,22.047295
44920,21.73924
44921,21.563745
44922,21.476778
44923,21.529963
44924,21.668571
44925,21.784792
44926,21.886023
44927,21.912762
44928,22.7088
44929,22.893463
44930,23.148521
44931,23.42561
44932,23.63575
44933,23.621824
44934,23.390759
44935,23.015682
44936,22.538328
44937,22.10017
44938,21.734205
44939,21.491041
44940,21.436224
44941,21.524
44942,21.72467
44943,21.891813
44944,21.983587
44945,21.95835
44946,21.761082
44947,21.487112
44948,21.139833
44949,20.763325
44950,20.484516
44951,20.372904
44952,23.823488
44953,23.923115
44954,23.908962
44955,23.788559
44956,23.604435
44957,23.31122
44958,22.970646
44959,22.715765
44960,22.542238
44961,22.547573
44962,22.636358
44963,22.741093
44964,22.884483
44965,22.989399
44966,22.98613
44967,22.83001
44968,22.551502
44969,22.229551
44970,21.889622
44971,21.671106
44972,21.55545
44973,21.536032
44974,21.644741
44975,21.82248
44976,22.891573
44977,22.464832
44978,21.959171
44979,21.506306
44980,21.19188
44981,20.95686
44982,20.82916
44983,20.836128
44984,20.871061
44985,20.939857
44986,20.89606
44987,20.686646
44988,20.351582
44989,19.935608
44990,19.484838
44991,19.049105
44992,18.70225
44993,18.535593
44994,18.48
44995,18.561115
44996,18.719479
44997,18.838795
44998,18.916052
44999,18.8722
45000,18.197178
45001,17.917728
45002,17.517967
45003,17.120718
45004,16.817993
45005,16.601387
45006,16.508919
45007,16.55603
45008,16.71841
45009,16.983957
45010,17.201813
45011,17.304813
45012,17.299248
45013,17.189335
45014,17.004475
45015,16.775831
45016,16.598555
45017,16.529863
45018,16.584473
45019,16.796251
45020,17.11239
45021,17.445116
45022,17.759972
45023,17.967155
45024,16.03315
45025,16.010561
45026,15.995753
45027,16.03131
45028,16.183899
45029,16.394966
45030,16.649889
45031,16.95513
45032,17.257324
45033,17.565952
45034,17.778002
45035,17.880852
45036,17.920483
45037,17.91134
45038,17.90281
45039,17.902262
45040,17.959373
45041,18.101543
45042,18.310337
45043,18.579926
45044,18.838085
45045,19.042274
45046,19.188253
45047,19.258528
45048,21.341057
45049,20.99517
45050,20.601833
45051,20.290874
45052,20.140684
45053,20.089249
45054,20.140945
45055,20.317776
45056,20.511633
45057,20.701216
45058,20.763626
45059,20.659782
45060,20.440142
45061,20.143389
45062,19.818933
45063,19.521784
45064,19.321234
45065,19.285501
45066,19.37082
45067,19.568861
45068,19.816198
45069,19.986044
45070,20.071249
45071,20.036728
45072,24.223385
45073,23.781294
45074,23.157904
45075,22.51041
45076,21.96993
45077,21.522383
45078,21.20559
45079,21.10111
45080,21.14861
45081,21.331429
45082,21.45885
45083,21.45055
45084,21.314602
45085,21.06075
45086,20.7106
45087,20.300478
45088,19.940325
45089,19.735323
45090,19.67813
45091,19.833313
45092,20.133316
45093,20.464949
45094,20.78642
45095,20.985857
45096,15.683195
45097,15.818777
45098,16.070171
45099,16.426195
45100,16.926912
45101,17.443752
45102,17.912401
45103,18.344316
45104,18.662336
45105,18.902407
45106,19.001986
45107,19.006464
45108,19.002954
45109,19.02202
45110,19.150513
45111,19.353998
45112,19.63857
45113,20.000908
45114,20.373575
45115,20.697926
45116,20.883816
45117,20.946362
45118,20.902014
45119,20.808662
45120,20.321424
45121,20.56712
45122,20.890291
45123,21.227552
45124,21.543423
45125,21.729897
45126,21.759035
45127,21.704906
45128,21.569153
45129,21.476301
45130,21.398129
45131,21.36594
45132,21.452408
45133,21.621899
45134,21.842325
45135,22.025978
45136,22.131588
45137,22.143751
45138,22.021719
45139,21.849737
45140,21.585651
45141,21.300253
45142,21.087746
45143,20.988674
45144,11.689493
45145,11.9121475
45146,12.134752
45147,12.420826
45148,12.729932
45149,13.000944
45150,13.272948
45151,13.538403
45152,13.868143
45153,14.315197
45154,14.790371
45155,15.302172
45156,15.870277
45157,16.436916
45158,17.026882
45159,17.519037
45160,17.936071
45161,18.257673
45162,18.539532
45163,18.849184
45164,19.138496
45165,19.459457
45166,19.839815
45167,20.253326
45168,16.19547
45169,16.385944
45170,16.535019
45171,16.657564
45172,16.789711
45173,16.899956
45174,17.022604
45175,17.195665
45176,17.407454
45177,17.711481
45178,18.019156
45179,18.283617
45180,18.528227
45181,18.707563
45182,18.815817
45183,18.835583
45184,18.80258
45185,18.76071
45186,18.746693
45187,18.818573
45188,18.933538
45189,19.0858
45190,19.276705
45191,19.461967
45192,24.103905
45193,24.076199
45194,24.140337
45195,24.269812
45196,24.452179
45197,24.51162
45198,24.409979
45199,24.229616
45200,23.93012
45201,23.638577
45202,23.324377
45203,23.047354
45204,22.899157
45205,22.869524
45206,22.960674
45207,23.075262
45208,23.172024
45209,23.251375
45210,23.208595
45211,23.092907
45212,22.867317
45213,22.557064
45214,22.257694
45215,22.049337
45216,18.47036
45217,18.254974
45218,18.045172
45219,17.919695
45220,17.927366
45221,17.991331
45222,18.099485
45223,18.257467
45224,18.397549
45225,18.523842
45226,18.549873
45227,18.47042
45228,18.337759
45229,18.17952
45230,18.051022
45231,17.964014
45232,17.960463
45233,18.06314
45234,18.225948
45235,18.432968
45236,18.62852
45237,18.743055
45238,18.783537
45239,18.75131
45240,16.84177
45241,16.940899
45242,17.129019
45243,17.40349
45244,17.73488
45245,17.990852
45246,18.158268
45247,18.250074
45248,18.23613
45249,18.202854
45250,18.129166
45251,18.070446
45252,18.098484
45253,18.200556
45254,18.416962
45255,18.65991
45256,18.906176
45257,19.129236
45258,19.269602
45259,19.342276
45260,19.308876
45261,19.204195
45262,19.085802
45263,19.017315
45264,19.367823
45265,19.560747
45266,19.624115
45267,19.58685
45268,19.449385
45269,19.220552
45270,18.996628
45271,18.843952
45272,18.809736
45273,18.96539
45274,19.22472
45275,19.489355
45276,19.756723
45277,19.939543
45278,19.956543
45279,19.792492
45280,19.489067
45281,19.103062
45282,18.721956
45283,18.490416
45284,18.402168
45285,18.436007
45286,18.622437
45287,18.862484
45288,18.82349
45289,18.724155
45290,18.716974
45291,18.80248
45292,19.010923
45293,19.217497
45294,19.378567
45295,19.493225
45296,19.504738
45297,19.458887
45298,19.301981
45299,19.065233
45300,18.82192
45301,18.617163
45302,18.498745
45303,18.45326
45304,18.495302
45305,18.62611
45306,18.75755
45307,18.86563
45308,18.891945
45309,18.795658
45310,18.623161
45311,18.418074
45312,18.009682
45313,18.130245
45314,18.266733
45315,18.434643
45316,18.6139
45317,18.686613
45318,18.686447
45319,18.655169
45320,18.594978
45321,18.604282
45322,18.63733
45323,18.714874
45324,18.890934
45325,19.104456
45326,19.371832
45327,19.587324
45328,19.74364
45329,19.849548
45330,19.890108
45331,19.923601
45332,19.92825
45333,19.920258
45334,19.951
45335,20.05172
45336,18.633125
45337,18.85387
45338,19.096287
45339,19.306728
45340,19.404
45341,19.273308
45342,18.97358
45343,18.550581
45344,18.112932
45345,17.796652
45346,17.615128
45347,17.578907
45348,17.72412
45349,17.966759
45350,18.258438
45351,18.452934
45352,18.531616
45353,18.459368
45354,18.240917
45355,17.990276
45356,17.734787
45357,17.509823
45358,17.429611
45359,17.523527
45360,20.597996
45361,20.555424
45362,20.597685
45363,20.741888
45364,20.973848
45365,21.145222
45366,21.22612
45367,21.233984
45368,21.12324
45369,20.955326
45370,20.706709
45371,20.432457
45372,20.207336
45373,20.062399
45374,20.03547
45375,20.068405
45376,20.160309
45377,20.289082
45378,20.368658
45379,20.40069
45380,20.33664
45381,20.161682
45382,19.938417
45383,19.729307
45384,21.516748
45385,21.449223
45386,21.43173
45387,21.501469
45388,21.716606
45389,21.940933
45390,22.1257
45391,22.32851
45392,22.439037
45393,22.510447
45394,22.454296
45395,22.30999
45396,22.16199
45397,22.045326
45398,22.008818
45399,22.019907
45400,22.099844
45401,22.273739
45402,22.451984
45403,22.62702
45404,22.715332
45405,22.702528
45406,22.607557
45407,22.472513
45408,21.541525
45409,21.558882
45410,21.661156
45411,21.886765
45412,22.30894
45413,22.765812
45414,23.175283
45415,23.602312
45416,23.914085
45417,24.15925
45418,24.230951
45419,24.17403
45420,24.09731
45421,24.047274
45422,24.087322
45423,24.18724
45424,24.375694
45425,24.682915
45426,25.018003
45427,25.337587
45428,25.532362
45429,25.583555
45430,25.507341
45431,25.362692
45432,19.013172
45433,19.339148
45434,19.568506
45435,19.68034
45436,19.643585
45437,19.445202
45438,19.181828
45439,18.934483
45440,18.778131
45441,18.826046
45442,19.026302
45443,19.299088
45444,19.649513
45445,19.964432
45446,20.142605
45447,20.124966
45448,19.922434
45449,19.56804
45450,19.14623
45451,18.823439
45452,18.61147
45453,18.535784
45454,18.657568
45455,18.903759
45456,21.722874
45457,21.518093
45458,21.185051
45459,20.831404
45460,20.486622
45461,20.118326
45462,19.835493
45463,19.673437
45464,19.621122
45465,19.672594
45466,19.729
45467,19.697687
45468,19.588995
45469,19.37157
45470,19.051584
45471,18.66366
45472,18.258512
45473,17.921999
45474,17.676247
45475,17.593355
45476,17.65566
45477,17.758001
45478,17.917599
45479,18.031158
45480,22.440228
45481,22.59919
45482,22.747137
45483,22.91079
45484,23.18143
45485,23.44983
45486,23.693956
45487,24.015831
45488,24.298195
45489,24.59973
45490,24.786821
45491,24.85638
45492,24.881317
45493,24.874977
45494,24.853477
45495,24.797886
45496,24.75148
45497,24.786324
45498,24.86033
45499,25.003109
45500,25.10727
45501,25.181429
45502,25.216902
45503,25.198557
45504,15.052801
45505,15.1347275
45506,15.298225
45507,15.545088
45508,15.88422
45509,16.215816
45510,16.50503
45511,16.722097
45512,16.852087
45513,16.922615
45514,16.905197
45515,16.827385
45516,16.730818
45517,16.662674
45518,16.676022
45519,16.736534
45520,16.88778
45521,17.100595
45522,17.333492
45523,17.552097
45524,17.702845
45525,17.758398
45526,17.738565
45527,17.677355
45528,18.653921
45529,18.38005
45530,18.119392
45531,17.961624
45532,17.95607
45533,18.026726
45534,18.140835
45535,18.301592
45536,18.438013
45537,18.547243
45538,18.536425
45539,18.409792
45540,18.230137
45541,18.036081
45542,17.893805
45543,17.81328
45544,17.84198
45545,17.989187
45546,18.197052
45547,18.440071
45548,18.654594
45549,18.764912
45550,18.784199
45551,18.722374
45552,17.136898
45553,17.270445
45554,17.340698
45555,17.3786
45556,17.434683
45557,17.491798
45558,17.587643
45559,17.763096
45560,17.999727
45561,18.336435
45562,18.664812
45563,18.92326
45564,19.132553
45565,19.257858
45566,19.281343
45567,19.208855
45568,19.091612
45569,18.983269
45570,18.923542
45571,18.98214
45572,19.10959
45573,19.279577
45574,19.493332
45575,19.68212
45576,19.831545
45577,19.7835
45578,19.834143
45579,19.999325
45580,20.337435
45581,20.699694
45582,21.013115
45583,21.311304
45584,21.50275
45585,21.632263
45586,21.609735
45587,21.485401
45588,21.350315
45589,21.255602
45590,21.271648
45591,21.36756
45592,21.55659
45593,21.85007
45594,22.148514
45595,22.416983
45596,22.558496
45597,22.568022
45598,22.473776
45599,22.323236
45600,24.651749
45601,24.975458
45602,25.313932
45603,25.604307
45604,25.782701
45605,25.738567
45606,25.49084
45607,25.176464
45608,24.816872
45609,24.593294
45610,24.471874
45611,24.47077
45612,24.650702
45613,24.93559
45614,25.215763
45615,25.360363
45616,25.317402
45617,25.093006
45618,24.666796
45619,24.219172
45620,23.727999
45621,23.30137
45622,23.055433
45623,23.007736
45624,17.220768
45625,17.372078
45626,17.47781
45627,17.543737
45628,17.566145
45629,17.478107
45630,17.340635
45631,17.192568
45632,17.087067
45633,17.085657
45634,17.144068
45635,17.23845
45636,17.386019
45637,17.536354
45638,17.680113
45639,17.743925
45640,17.75973
45641,17.722841
45642,17.658482
45643,17.64263
45644,17.66297
45645,17.730362
45646,17.881107
45647,18.08353
45648,24.75222
45649,24.743082
45650,24.668806
45651,24.562576
45652,24.55458
45653,24.595535
45654,24.653608
45655,24.851458
45656,25.092873
45657,25.42062
45658,25.660782
45659,25.763744
45660,25.777922
45661,25.717485
45662,25.547243
45663,25.29848
45664,25.039906
45665,24.875452
45666,24.787434
45667,24.848398
45668,24.953218
45669,25.058718
45670,25.156038
45671,25.185993
45672,19.863632
45673,19.535057
45674,19.069527
45675,18.629528
45676,18.307028
45677,18.071486
45678,17.972363
45679,18.042345
45680,18.236677
45681,18.51956
45682,18.739037
45683,18.829258
45684,18.80668
45685,18.67146
45686,18.480011
45687,18.256088
45688,18.098362
45689,18.076107
45690,18.200962
45691,18.492596
45692,18.894835
45693,19.296959
45694,19.661835
45695,19.903898
45696,24.26772
45697,24.55139
45698,24.867966
45699,25.163702
45700,25.41138
45701,25.48448
45702,25.371107
45703,25.203493
45704,24.955236
45705,24.78405
45706,24.65203
45707,24.586416
45708,24.663948
45709,24.837494
45710,25.04332
45711,25.17119
45712,25.185312
45713,25.090544
45714,24.839334
45715,24.554438
45716,24.19622
45717,23.855368
45718,23.623087
45719,23.532366
45720,17.837744
45721,17.934414
45722,18.044348
45723,18.157598
45724,18.189447
45725,18.036184
45726,17.781725
45727,17.447523
45728,17.113218
45729,16.881248
45730,16.7555
45731,16.73479
45732,16.862764
45733,17.046972
45734,17.26745
45735,17.418476
45736,17.462029
45737,17.381273
45738,17.182613
45739,16.963062
45740,16.750065
45741,16.553205
45742,16.48175
45743,16.552902
45744,17.089111
45745,17.029076
45746,16.840374
45747,16.636292
45748,16.478605
45749,16.355377
45750,16.333885
45751,16.44705
45752,16.683992
45753,17.04508
45754,17.401611
45755,17.681423
45756,17.886639
45757,17.978754
45758,17.987413
45759,17.908531
45760,17.82033
45761,17.78437
45762,17.850843
45763,18.071632
45764,18.403479
45765,18.789925
45766,19.198025
45767,19.535856
45768,23.113792
45769,23.03595
45770,22.847467
45771,22.634636
45772,22.506199
45773,22.429533
45774,22.406382
45775,22.538881
45776,22.743448
45777,23.05275
45778,23.303782
45779,23.433584
45780,23.478361
45781,23.434528
45782,23.28281
45783,23.043915
45784,22.802757
45785,22.649889
45786,22.591555
45787,22.68912
45788,22.864542
45789,23.058918
45790,23.245134
45791,23.359732
45792,27.484814
45793,27.277603
45794,27.093683
45795,26.979448
45796,27.03308
45797,27.117117
45798,27.16574
45799,27.29057
45800,27.335798
45801,27.34885
45802,27.20699
45803,26.929445
45804,26.605984
45805,26.29712
45806,26.02124
45807,25.787933
45808,25.625626
45809,25.609665
45810,25.62479
45811,25.68351
45812,25.68344
45813,25.578804
45814,25.38806
45815,25.135668
45816,31.690712
45817,31.87322
45818,32.146763
45819,32.44104
45820,32.86163
45821,33.21708
45822,33.372276
45823,33.538803
45824,33.53987
45825,33.505054
45826,33.310947
45827,33.020752
45828,32.76394
45829,32.614147
45830,32.520832
45831,32.44121
45832,32.371555
45833,32.36802
45834,32.281525
45835,32.16379
45836,31.866606
45837,31.480062
45838,31.05161
45839,30.644417
45840,18.369682
45841,18.292192
45842,18.259514
45843,18.307018
45844,18.421633
45845,18.488672
45846,18.505394
45847,18.47446
45848,18.380423
45849,18.274035
45850,18.129282
45851,17.975212
45852,17.864845
45853,17.796661
45854,17.819818
45855,17.87459
45856,17.970808
