,0
68352,23.685358
68353,23.92272
68354,23.979357
68355,23.859388
68356,23.656033
68357,23.316545
68358,23.096395
68359,23.02133
68360,23.098482
68361,23.297716
68362,23.574202
68363,23.816925
68364,23.99453
68365,23.954779
68366,23.745258
68367,23.289064
68368,22.72408
68369,22.036959
68370,21.452835
68371,21.07007
68372,20.8495
68373,20.958033
68374,21.29339
68375,21.709227
68376,21.184465
68377,21.06714
68378,20.980732
68379,20.939188
68380,21.013494
68381,21.12912
68382,21.307709
68383,21.523731
68384,21.747696
68385,21.935957
68386,22.04959
68387,22.134565
68388,22.173304
68389,22.216873
68390,22.239521
68391,22.293327
68392,22.456163
68393,22.608883
68394,22.776175
68395,22.925098
68396,23.098822
68397,23.186165
68398,23.209015
68399,23.219873
68400,24.958117
68401,24.814272
68402,24.603598
68403,24.386007
68404,24.25381
68405,24.162378
68406,24.219982
68407,24.379148
68408,24.545656
68409,24.6833
68410,24.660734
68411,24.507982
68412,24.218615
68413,23.841015
68414,23.416885
68415,22.994923
68416,22.728931
68417,22.567465
68418,22.628414
68419,22.852873
68420,23.127256
68421,23.441092
68422,23.721077
68423,23.866528
68424,21.35051
68425,21.170145
68426,21.083166
68427,21.125391
68428,21.331728
68429,21.584316
68430,21.911774
68431,22.185564
68432,22.34267
68433,22.33343
68434,22.088041
68435,21.733435
68436,21.319935
68437,20.96714
68438,20.708971
68439,20.60509
68440,20.767824
68441,21.028397
68442,21.422165
68443,21.824385
68444,22.223047
68445,22.42651
68446,22.49734
68447,22.483376
68448,25.711529
68449,25.787243
68450,26.067709
68451,26.453127
68452,26.938532
68453,27.398172
68454,27.735237
68455,27.9303
68456,27.909748
68457,27.825024
68458,27.605612
68459,27.450138
68460,27.383701
68461,27.406973
68462,27.554007
68463,27.78527
68464,28.084919
68465,28.297766
68466,28.346354
68467,28.211317
68468,27.974113
68469,27.590338
68470,27.183588
68471,26.851917
68472,37.90995
68473,37.989906
68474,38.002483
68475,37.814972
68476,37.48748
68477,37.125492
68478,36.743042
68479,36.463802
68480,36.215424
68481,36.149643
68482,36.14094
68483,36.2241
68484,36.31351
68485,36.296043
68486,36.20367
68487,35.97142
68488,35.645805
68489,35.225945
68490,34.83116
68491,34.53408
68492,34.2371
68493,34.157936
68494,34.19047
68495,34.20505
68496,21.44017
68497,21.566849
68498,21.660704
68499,21.692553
68500,21.634169
68501,21.413189
68502,21.06988
68503,20.680832
68504,20.318241
68505,20.081226
68506,19.943123
68507,20.004707
68508,20.218748
68509,20.53995
68510,20.862316
68511,21.178638
68512,21.466263
68513,21.596756
68514,21.630913
68515,21.616106
68516,21.592094
68517,21.58788
68518,21.662123
68519,21.834032
68520,27.319036
68521,27.243776
68522,27.10546
68523,26.849041
68524,26.513704
68525,26.163734
68526,25.82536
68527,25.55015
68528,25.370903
68529,25.320496
68530,25.359634
68531,25.482103
68532,25.646166
68533,25.811401
68534,25.905624
68535,25.951052
68536,25.981327
68537,25.927814
68538,25.909603
68539,25.950691
68540,26.009672
68541,26.187685
68542,26.396532
68543,26.595236
68544,29.907545
68545,29.596535
68546,29.207617
68547,28.745064
68548,28.359676
68549,28.106256
68550,28.058014
68551,28.203117
68552,28.46708
68553,28.772415
68554,29.039738
68555,29.191828
68556,29.205887
68557,29.083412
68558,28.838997
68559,28.535961
68560,28.32091
68561,28.179842
68562,28.193758
68563,28.351862
68564,28.551981
68565,28.833286
68566,29.037384
68567,29.071054
68568,28.29637
68569,28.378298
68570,28.344608
68571,28.17212
68572,27.972462
68573,27.756258
68574,27.676868
68575,27.737297
68576,27.88343
68577,28.106068
68578,28.292252
68579,28.395311
68580,28.380966
68581,28.183216
68582,27.847351
68583,27.36085
68584,26.880667
68585,26.403
68586,26.114702
68587,26.042469
68588,26.078205
68589,26.341183
68590,26.690397
68591,26.992147
68592,24.61902
68593,24.354462
68594,24.087978
68595,23.830538
68596,23.698858
68597,23.656584
68598,23.733068
68599,23.908545
68600,24.127117
68601,24.365133
68602,24.549679
68603,24.67425
68604,24.731651
68605,24.750599
68606,24.707882
68607,24.675539
68608,24.737597
68609,24.826303
68610,24.956793
68611,25.101011
68612,25.25529
68613,25.36331
68614,25.383911
68615,25.310976
68616,23.392828
68617,23.114511
68618,22.941093
68619,22.906916
68620,23.023249
68621,23.2111
68622,23.469238
68623,23.667427
68624,23.746155
68625,23.640322
68626,23.310648
68627,22.885506
68628,22.427324
68629,22.048147
68630,21.796366
68631,21.717785
68632,21.907858
68633,22.191328
68634,22.583855
68635,22.964785
68636,23.296066
68637,23.450676
68638,23.463749
68639,23.371014
68640,24.309464
68641,24.091055
68642,23.990925
68643,24.03193
68644,24.244413
68645,24.511442
68646,24.842527
68647,25.107992
68648,25.22776
68649,25.168058
68650,24.884914
68651,24.502674
68652,24.080948
68653,23.724873
68654,23.489904
68655,23.412523
68656,23.58518
68657,23.83542
68658,24.170029
68659,24.467342
68660,24.705637
68661,24.774544
68662,24.710714
68663,24.532127
68664,32.496307
68665,32.560036
68666,32.606537
68667,32.5367
68668,32.322186
68669,32.014126
68670,31.585102
68671,31.1383
68672,30.659132
68673,30.317991
68674,30.038717
68675,29.92805
68676,29.92914
68677,29.970125
68678,30.034409
68679,30.07197
68680,30.052364
68681,29.897705
68682,29.708807
68683,29.509758
68684,29.271818
68685,29.134415
68686,29.100737
68687,29.107409
68688,29.947506
68689,29.956482
68690,30.054733
68691,30.176577
68692,30.313227
68693,30.420498
68694,30.420197
68695,30.35387
68696,30.169367
68697,30.002333
68698,29.760162
68699,29.647259
68700,29.614395
68701,29.663399
68702,29.777916
68703,29.947308
68704,30.178324
68705,30.35284
68706,30.447649
68707,30.437597
68708,30.321108
68709,30.155725
68710,29.961914
68711,29.744652
68712,29.722622
68713,29.961258
68714,30.280483
68715,30.60473
68716,30.90877
68717,31.153862
68718,31.260822
68719,31.32069
68720,31.2698
68721,31.207788
68722,31.081001
68723,31.101843
68724,31.159002
68725,31.263563
68726,31.417606
68727,31.563046
68728,31.729568
68729,31.786667
68730,31.740036
68731,31.610401
68732,31.392769
68733,31.199379
68734,31.034452
68735,30.908163
68736,27.031116
68737,27.2298
68738,27.524014
68739,27.8157
68740,28.139141
68741,28.430498
68742,28.6488
68743,28.819162
68744,28.910116
68745,29.003199
68746,29.041466
68747,29.177383
68748,29.351011
68749,29.556995
68750,29.760477
68751,29.936626
68752,30.16129
68753,30.29172
68754,30.345118
68755,30.325016
68756,30.26045
68757,30.211264
68758,30.148994
68759,30.113165
68760,23.758268
68761,23.387348
68762,22.942768
68763,22.477882
68764,22.129082
68765,21.903482
68766,21.886986
68767,22.039127
68768,22.343336
68769,22.678404
68770,22.990047
68771,23.200771
68772,23.296444
68773,23.307224
68774,23.191236
68775,23.055357
68776,23.029926
68777,23.071898
68778,23.25109
68779,23.528534
68780,23.866327
68781,24.207878
68782,24.439045
68783,24.524672
68784,25.701069
68785,26.026072
68786,26.266916
68787,26.37813
68788,26.448427
68789,26.385284
68790,26.372232
68791,26.434664
68792,26.554794
68793,26.779034
68794,27.028183
68795,27.281197
68796,27.50503
68797,27.53771
68798,27.432013
68799,27.10597
68800,26.670925
68801,26.113802
68802,25.572634
68803,25.139591
68804,24.809483
68805,24.742496
68806,24.867933
68807,25.083477
68808,23.73106
68809,23.533365
68810,23.432638
68811,23.453674
68812,23.609211
68813,23.793098
68814,24.011904
68815,24.16518
68816,24.192455
68817,24.074337
68818,23.77481
68819,23.418036
68820,23.051008
68821,22.773045
68822,22.611647
68823,22.602955
68824,22.824427
68825,23.100239
68826,23.447205
68827,23.75662
68828,24.00695
68829,24.096657
68830,24.069044
68831,23.940716
68832,24.205046
68833,24.043413
68834,23.79799
68835,23.462805
68836,23.100569
68837,22.756224
68838,22.479187
68839,22.30342
68840,22.2865
68841,22.40428
68842,22.602844
68843,22.867712
68844,23.146526
68845,23.396704
68846,23.52179
68847,23.580864
68848,23.634033
68849,23.633749
68850,23.674458
68851,23.773113
68852,23.91396
68853,24.1561
68854,24.39421
68855,24.608215
68856,25.843721
68857,25.638205
68858,25.37417
68859,25.064444
68860,24.777067
68861,24.530827
68862,24.363726
68863,24.303272
68864,24.323034
68865,24.42891
68866,24.527288
68867,24.62851
68868,24.696913
68869,24.713657
68870,24.653345
68871,24.556076
68872,24.486382
68873,24.408073
68874,24.386091
68875,24.423243
68876,24.475374
68877,24.587776
68878,24.691591
68879,24.737698
68880,25.76415
68881,25.587948
68882,25.444723
68883,25.34236
68884,25.391047
68885,25.56948
68886,25.877354
68887,26.27449
68888,26.714418
68889,27.098448
68890,27.360706
68891,27.562634
68892,27.65607
68893,27.706022
68894,27.6782
68895,27.660774
68896,27.812626
68897,28.052946
68898,28.377607
68899,28.741419
68900,29.091677
68901,29.401274
68902,29.54208
68903,29.529196
68904,23.67422
68905,24.082956
68906,24.413897
68907,24.590492
68908,24.667122
68909,24.552427
68910,24.410042
68911,24.307613
68912,24.279226
68913,24.407728
68914,24.657936
68915,25.00283
68916,25.406181
68917,25.665617
68918,25.795563
68919,25.685892
68920,25.385214
68921,24.860723
68922,24.238054
68923,23.662596
68924,23.180624
68925,22.982944
68926,23.038542
68927,23.286633
68928,35.41687
68929,35.191936
68930,34.924595
68931,34.53951
68932,34.143673
68933,33.861866
68934,33.695736
68935,33.685764
68936,33.734386
68937,33.883446
68938,34.003033
68939,34.075584
68940,34.05534
68941,33.890255
68942,33.635773
68943,33.288677
68944,32.935696
68945,32.58342
68946,32.330723
68947,32.186832
68948,32.05948
68949,32.078495
68950,32.107407
68951,32.046272
68952,37.583916
68953,37.55234
68954,37.575485
68955,37.53518
68956,37.433445
68957,37.32346
68958,37.103024
68959,36.86361
68960,36.497837
68961,36.22229
68962,35.87893
68963,35.665123
68964,35.512108
68965,35.387024
68966,35.321327
68967,35.275505
68968,35.24377
68969,35.1579
68970,35.044712
68971,34.88216
68972,34.627056
68973,34.3844
68974,34.162582
68975,33.902718
68976,29.857937
68977,30.20553
68978,30.575867
68979,30.839355
68980,31.023077
68981,31.11661
68982,31.102276
68983,31.095098
68984,31.060799
68985,31.11489
68986,31.216583
68987,31.460455
68988,31.753426
68989,32.018684
68990,32.242245
68991,32.344883
68992,32.366154
68993,32.223972
68994,31.963438
68995,31.692451
68996,31.385256
68997,31.245884
68998,31.211369
68999,31.260658
69000,24.998817
69001,24.997164
69002,24.98911
69003,24.95067
69004,24.830357
69005,24.594795
69006,24.246946
69007,23.839104
69008,23.410946
69009,23.056805
69010,22.757841
69011,22.628864
69012,22.643103
69013,22.780132
69014,22.97327
69015,23.209337
69016,23.459063
69017,23.58788
69018,23.655216
69019,23.669361
69020,23.61862
69021,23.589252
69022,23.607056
69023,23.652447
69024,24.545156
69025,24.881899
69026,25.175379
69027,25.352293
69028,25.431217
69029,25.320425
69030,25.139395
69031,24.955448
69032,24.79714
69033,24.773445
69034,24.860378
69035,25.07288
69036,25.385126
69037,25.61554
69038,25.779
69039,25.762396
69040,25.576027
69041,25.161104
69042,24.612055
69043,24.053274
69044,23.532366
69045,23.246227
69046,23.192736
69047,23.317535
69048,23.197765
69049,22.91144
69050,22.674393
69051,22.49541
69052,22.484293
69053,22.5704
69054,22.762135
69055,23.009846
69056,23.251287
69057,23.458267
69058,23.550592
69059,23.576422
69060,23.539885
69061,23.505142
69062,23.460386
69063,23.482422
69064,23.654915
69065,23.867264
69066,24.104542
69067,24.309536
69068,24.526978
69069,24.587814
69070,24.526506
69071,24.40066
69072,31.914637
69073,31.541615
69074,31.172249
69075,30.808195
69076,30.561445
69077,30.46736
69078,30.52648
69079,30.71353
69080,30.921856
69081,31.12566
69082,31.210829
69083,31.20005
69084,31.073566
69085,30.85815
69086,30.594631
69087,30.345922
69088,30.225515
69089,30.20277
69090,30.301928
69091,30.456175
69092,30.596758
69093,30.70422
69094,30.688166
69095,30.486628
69096,27.67635
69097,27.979572
69098,28.44394
69099,28.968315
69100,29.497301
69101,29.933453
69102,30.156557
69103,30.242088
69104,30.155142
69105,30.03906
69106,29.816814
69107,29.81533
69108,29.919792
69109,30.155556
69110,30.49303
69111,30.870361
69112,31.306578
69113,31.614027
69114,31.733828
69115,31.673506
69116,31.492422
69117,31.21966
69118,30.933876
69119,30.735987
69120,23.495869
69121,23.362267
69122,23.19586
69123,23.063286
69124,23.080265
69125,23.168552
69126,23.450459
69127,23.81956
69128,24.203297
69129,24.49933
69130,24.59208
69131,24.515436
69132,24.276228
69133,23.944769
69134,23.543844
69135,23.158995
69136,23.000065
69137,23.003143
69138,23.264326
69139,23.695597
69140,24.179434
69141,24.663889
69142,25.03115
69143,25.208584
69144,36.68835
69145,36.859863
69146,37.09882
69147,37.25897
69148,37.379208
69149,37.438435
69150,37.370937
69151,37.29062
69152,37.04486
69153,36.888626
69154,36.67431
69155,36.565903
69156,36.49669
69157,36.417057
69158,36.389725
69159,36.3306
69160,36.237404
69161,36.041603
69162,35.750732
69163,35.403805
69164,34.972683
69165,34.580124
69166,34.26485
69167,33.961815
69168,31.355238
69169,31.625954
69170,31.933659
69171,32.133488
69172,32.246525
69173,32.26112
69174,32.156086
69175,32.03398
69176,31.844744
69177,31.772673
69178,31.750912
69179,31.862974
69180,32.063175
69181,32.22374
69182,32.369534
69183,32.4011
69184,32.309986
69185,32.03545
69186,31.620296
69187,31.161133
69188,30.665464
69189,30.33155
69190,30.149195
69191,30.081524
69192,27.410429
69193,27.179256
69194,26.999817
69195,26.85628
69196,26.81803
69197,26.876236
69198,26.991568
69199,27.155027
69200,27.286283
69201,27.391993
69202,27.39435
69203,27.363684
69204,27.291851
69205,27.216099
69206,27.144339
69207,27.123299
69208,27.223076
69209,27.360655
69210,27.524124
69211,27.677084
69212,27.791903
69213,27.830437
69214,27.771574
69215,27.624172
69216,23.549763
69217,23.50702
69218,23.53403
69219,23.570192
69220,23.67203
69221,23.769936
69222,23.857307
69223,23.942352
69224,23.979599
69225,24.039614
69226,24.034527
69227,24.059626
69228,24.111246
69229,24.1543
69230,24.216835
69231,24.27163
69232,24.340466
69233,24.312597
69234,24.176216
69235,23.960697
69236,23.764711
69237,23.49823
69238,23.269491
69239,23.16647
69240,38.01273
69241,37.794353
69242,37.560764
69243,37.242718
69244,36.963787
69245,36.83053
69246,36.815327
69247,36.94309
69248,37.047905
69249,37.20506
69250,37.202003
69251,37.115562
69252,36.884453
69253,36.513344
69254,36.078857
69255,35.60638
69256,35.2284
69257,34.95317
69258,34.86108
69259,34.902092
69260,34.94374
69261,35.056015
69262,35.109783
69263,34.992054
69264,22.081854
69265,22.102232
69266,22.136728
69267,22.171219
69268,22.257442
69269,22.316826
69270,22.390657
69271,22.484106
69272,22.589628
69273,22.727499
69274,22.854723
69275,23.007944
69276,23.174156
69277,23.311512
69278,23.401848
69279,23.448084
69280,23.49701
69281,23.466002
69282,23.388157
69283,23.283936
69284,23.197437
69285,23.141762
69286,23.118727
69287,23.14341
69288,26.871977
69289,26.812925
69290,26.785248
69291,26.753244
69292,26.828642
69293,26.985914
69294,27.242676
69295,27.571987
69296,27.922329
69297,28.25133
69298,28.497183
69299,28.694674
69300,28.814444
69301,28.870087
69302,28.847422
69303,28.7901
69304,28.840775
69305,28.923107
69306,29.060118
69307,29.23976
69308,29.417341
69309,29.62239
69310,29.734207
69311,29.745935
69312,23.904137
69313,23.50638
69314,23.015858
69315,22.490562
69316,22.063488
69317,21.759706
69318,21.65479
69319,21.734833
69320,21.981659
69321,22.293295
69322,22.600304
69323,22.827814
69324,22.948154
69325,22.985556
69326,22.88872
69327,22.764248
69328,22.726118
69329,22.74353
69330,22.884417
69331,23.122435
69332,23.416588
69333,23.729473
69334,23.948162
69335,24.030464
69336,23.499739
69337,23.31283
69338,23.047987
69339,22.790321
69340,22.628633
69341,22.521713
69342,22.615253
69343,22.812737
69344,23.04671
69345,23.207912
69346,23.187368
69347,22.992975
69348,22.633701
69349,22.178907
69350,21.674578
69351,21.183752
69352,20.89611
69353,20.74607
69354,20.889208
69355,21.238834
69356,21.663992
69357,22.129902
69358,22.535961
69359,22.781448
69360,26.66033
69361,26.4741
69362,26.333763
69363,26.227135
69364,26.27834
69365,26.453728
69366,26.757114
69367,27.142464
69368,27.542072
69369,27.898693
69370,28.142916
69371,28.306341
69372,28.368055
69373,28.383488
69374,28.333279
69375,28.297367
69376,28.413927
69377,28.606745
69378,28.872242
69379,29.165644
69380,29.439861
69381,29.669199
69382,29.743185
69383,29.661844
69384,23.617773
69385,23.496193
69386,23.43748
69387,23.433979
69388,23.5791
69389,23.797861
69390,24.083996
69391,24.407854
69392,24.721443
69393,24.998146
69394,25.170284
69395,25.317225
69396,25.410154
69397,25.49951
69398,25.555288
69399,25.638165
69400,25.846626
69401,26.074257
69402,26.29921
69403,26.488037
69404,26.661467
69405,26.748024
69406,26.72162
69407,26.63173
69408,26.384178
69409,26.373718
69410,26.532055
69411,26.822395
69412,27.193935
69413,27.534441
69414,27.745106
69415,27.80766
69416,27.659372
69417,27.403084
69418,26.980482
69419,26.655268
69420,26.412767
69421,26.333883
69422,26.424776
69423,26.673847
69424,27.085686
69425,27.462646
69426,27.75284
69427,27.879297
69428,27.867254
69429,27.67121
69430,27.393301
69431,27.097565
69432,32.218906
69433,32.341293
69434,32.48149
69435,32.52837
69436,32.482655
69437,32.36056
69438,32.12959
69439,31.896208
69440,31.61629
69441,31.471277
69442,31.367247
69443,31.410423
69444,31.543026
69445,31.643978
69446,31.737865
69447,31.7425
69448,31.633017
69449,31.362309
69450,30.975306
69451,30.53525
69452,30.056171
69453,29.704006
69454,29.486568
69455,29.359425
69456,24.10197
