,0
17932,14.514965
17933,14.440821
17934,14.388056
17935,14.308595
17936,14.258068
17937,14.225958
17938,14.213217
17939,14.187968
17940,14.118476
17941,14.102947
17942,14.0753355
17943,14.057127
17944,14.086605
17945,14.113798
17946,14.072406
17947,14.103677
17948,14.146277
17949,14.195831
17950,14.27299
17951,14.283619
17952,14.403707
17953,14.469625
17954,14.505314
17955,14.508323
17956,14.511504
17957,14.485625
17958,14.434723
17959,14.3587885
17960,14.322673
17961,14.292078
17962,14.281341
17963,14.255595
17964,14.2164345
17965,14.177936
17966,14.144818
17967,14.075686
17968,14.012945
17969,13.985092
17970,13.838875
17971,13.790855
17972,13.759083
17973,13.7602005
17974,13.792481
17975,13.844801
17976,14.113452
17977,14.164781
17978,14.188871
17979,14.18011
17980,14.181373
17981,14.14828
17982,14.101036
17983,14.031404
17984,14.000401
17985,13.975965
17986,13.971987
17987,13.955997
17988,13.91316
17989,13.888006
17990,13.861817
17991,13.811477
17992,13.7759075
17993,13.763799
17994,13.651332
17995,13.626685
17996,13.616815
17997,13.632494
17998,13.675433
17999,13.718561
18000,13.452706
18001,13.503317
18002,13.540295
18003,13.547715
18004,13.593466
18005,13.586116
18006,13.582189
18007,13.536363
18008,13.510339
18009,13.485651
18010,13.488516
18011,13.475752
18012,13.427021
18013,13.438414
18014,13.445453
18015,13.474919
18016,13.548908
18017,13.599606
18018,13.579593
18019,13.597906
18020,13.606939
18021,13.617907
18022,13.637608
18023,13.619382
18024,14.2542715
18025,14.297995
18026,14.323565
18027,14.331813
18028,14.349729
18029,14.340836
18030,14.337199
18031,14.281465
18032,14.233303
18033,14.201674
18034,14.189443
18035,14.163384
18036,14.10964
18037,14.12352
18038,14.1291065
18039,14.165604
18040,14.269153
18041,14.3403015
18042,14.324139
18043,14.344883
18044,14.354956
18045,14.363284
18046,14.376493
18047,14.346882
18048,11.609729
18049,11.726146
18050,11.855597
18051,11.945901
18052,12.0992985
18053,12.128717
18054,12.113041
18055,12.03466
18056,11.9692
18057,11.911781
18058,11.891361
18059,11.895852
18060,11.90015
18061,11.998618
18062,12.0759325
18063,12.215028
18064,12.305909
18065,12.375984
18066,12.334608
18067,12.306348
18068,12.248041
18069,12.192839
18070,12.135984
18071,12.119441
18072,13.982466
18073,14.099061
18074,14.1946335
18075,14.269399
18076,14.367138
18077,14.417213
18078,14.410672
18079,14.357416
18080,14.325022
18081,14.29331
18082,14.282884
18083,14.257896
18084,14.241048
18085,14.230899
18086,14.229887
18087,14.209125
18088,14.194657
18089,14.199158
18090,14.048807
18091,13.971591
18092,13.889231
18093,13.836037
18094,13.793407
18095,13.813605
18096,14.809768
18097,14.792813
18098,14.753814
18099,14.733172
18100,14.734391
18101,14.767422
18102,14.789134
18103,14.8186455
18104,14.858183
18105,14.909411
18106,14.965041
18107,15.000381
18108,14.931432
18109,14.935285
18110,14.904851
18111,14.882497
18112,14.973816
18113,15.055961
18114,15.031833
18115,15.086549
18116,15.150789
18117,15.20752
18118,15.251826
18119,15.227862
18120,17.241903
18121,17.346193
18122,17.419674
18123,17.485817
18124,17.458508
18125,17.49293
18126,17.467562
18127,17.386314
18128,17.31632
18129,17.245806
18130,17.196218
18131,17.093567
18132,17.030632
18133,16.929075
18134,16.859314
18135,16.75663
18136,16.679312
18137,16.655766
18138,16.422756
18139,16.314693
18140,16.20318
18141,16.127752
18142,16.090527
18143,16.089056
18144,14.412419
18145,14.467416
18146,14.506628
18147,14.522192
18148,14.543421
18149,14.542717
18150,14.539569
18151,14.488344
18152,14.451316
18153,14.414506
18154,14.405169
18155,14.368076
18156,14.308581
18157,14.294829
18158,14.28482
18159,14.294401
18160,14.354693
18161,14.40045
18162,14.3527565
18163,14.356117
18164,14.347824
18165,14.343548
18166,14.353638
18167,14.324797
18168,13.255241
18169,13.305421
18170,13.346883
18171,13.363046
18172,13.418403
18173,13.417416
18174,13.41352
18175,13.367501
18176,13.336693
18177,13.312805
18178,13.315104
18179,13.31107
18180,13.268466
18181,13.301707
18182,13.321242
18183,13.375799
18184,13.468939
18185,13.535262
18186,13.523443
18187,13.5451145
18188,13.55455
18189,13.5619755
18190,13.572575
18191,13.549229
18192,15.758345
18193,15.852562
18194,15.917786
18195,15.978823
18196,16.012625
18197,16.06845
18198,16.063934
18199,16.024178
18200,16.001394
18201,15.976188
18202,15.967402
18203,15.920624
18204,15.875914
18205,15.813602
18206,15.766926
18207,15.684097
18208,15.636673
18209,15.629448
18210,15.4385195
18211,15.356339
18212,15.275834
18213,15.2267
18214,15.196202
18215,15.207182
18216,13.734583
18217,13.834198
18218,13.915003
18219,13.960696
18220,14.027717
18221,14.038784
18222,14.010868
18223,13.942127
18224,13.905015
18225,13.864509
18226,13.8518095
18227,13.8246765
18228,13.798678
18229,13.782298
18230,13.775392
18231,13.751089
18232,13.717684
18233,13.707484
18234,13.571022
18235,13.510268
18236,13.448644
18237,13.415622
18238,13.405172
18239,13.433557
18240,13.996154
18241,14.055798
18242,14.104848
18243,14.180408
18244,14.310348
18245,14.434585
18246,14.499298
18247,14.545844
18248,14.58541
18249,14.62978
18250,14.681764
18251,14.719545
18252,14.68874
18253,14.728779
18254,14.740958
18255,14.772266
18256,14.893548
18257,14.99725
18258,14.943121
18259,14.942891
18260,14.928657
18261,14.909773
18262,14.857334
18263,14.812122
18264,16.620659
18265,16.659302
18266,16.668756
18267,16.652544
18268,16.551508
18269,16.496925
18270,16.444094
18271,16.343376
18272,16.263842
18273,16.19153
18274,16.144289
18275,16.052462
18276,15.964671
18277,15.880515
18278,15.814577
18279,15.74257
18280,15.712687
18281,15.707871
18282,15.579979
18283,15.554255
18284,15.531864
18285,15.528432
18286,15.57162
18287,15.565381
18288,12.655968
18289,12.698684
18290,12.72886
18291,12.715952
18292,12.761115
18293,12.729705
18294,12.698548
18295,12.648698
18296,12.63926
18297,12.62531
18298,12.6422
18299,12.653621
18300,12.6136875
18301,12.626353
18302,12.62901
18303,12.635878
18304,12.650255
18305,12.665142
18306,12.623471
18307,12.638236
18308,12.657512
18309,12.687915
18310,12.736475
18311,12.757925
18312,13.76465
18313,13.778579
18314,13.770647
18315,13.746897
18316,13.761158
18317,13.748707
18318,13.736651
18319,13.714948
18320,13.720404
18321,13.733905
18322,13.763127
18323,13.781455
18324,13.728438
18325,13.733737
18326,13.719411
18327,13.705925
18328,13.754759
18329,13.797131
18330,13.763454
18331,13.795937
18332,13.838391
18333,13.885554
18334,13.938193
18335,13.946106
18336,13.251439
18337,13.3608055
18338,13.456539
18339,13.520118
18340,13.619906
18341,13.647609
18342,13.630111
18343,13.56591
18344,13.527037
18345,13.488275
18346,13.476791
18347,13.45987
18348,13.444963
18349,13.455874
18350,13.469877
18351,13.4802
18352,13.4789505
18353,13.489214
18354,13.370114
18355,13.3112955
18356,13.244898
18357,13.2024975
18358,13.172894
18359,13.192
18360,16.002708
18361,15.988874
18362,15.9419985
18363,15.871942
18364,15.734012
18365,15.627944
18366,15.563454
18367,15.455263
18368,15.365074
18369,15.309236
18370,15.266925
18371,15.205249
18372,15.114928
18373,15.080265
18374,15.037327
18375,15.01319
18376,15.066845
18377,15.107177
18378,15.076194
18379,15.118367
18380,15.1714945
18381,15.227311
18382,15.317763
18383,15.312663
18384,13.3269005
18385,13.355703
18386,13.363949
18387,13.332314
18388,13.334572
18389,13.280574
18390,13.237025
18391,13.172169
18392,13.146226
18393,13.126644
18394,13.13179
18395,13.131032
18396,13.082812
18397,13.083743
18398,13.074655
18399,13.065073
18400,13.07852
18401,13.091729
18402,13.047581
18403,13.066487
18404,13.095952
18405,13.137806
18406,13.202221
18407,13.229578
18408,13.05847
18409,13.084604
18410,13.093253
18411,13.057342
18412,13.067529
18413,13.010653
18414,12.980397
18415,12.919866
18416,12.894709
18417,12.871214
18418,12.877221
18419,12.871999
18420,12.817124
18421,12.822523
18422,12.821739
18423,12.83461
18424,12.883723
18425,12.913163
18426,12.909785
18427,12.949017
18428,12.990877
18429,13.037062
18430,13.103179
18431,13.109536
18432,16.352478
18433,16.428406
18434,16.493467
18435,16.574087
18436,16.595884
18437,16.67092
18438,16.69643
18439,16.661297
18440,16.608337
18441,16.564646
18442,16.539354
18443,16.47622
18444,16.412697
18445,16.393368
18446,16.373896
18447,16.390438
18448,16.476385
18449,16.559193
18450,16.45269
18451,16.417068
18452,16.354733
18453,16.292166
18454,16.231062
18455,16.157394
18456,12.611483
18457,12.616134
18458,12.604433
18459,12.548992
18460,12.545492
18461,12.468303
18462,12.415359
18463,12.351123
18464,12.329899
18465,12.320671
18466,12.335775
18467,12.358903
18468,12.312209
18469,12.341541
18470,12.345827
18471,12.363019
18472,12.400547
18473,12.427946
18474,12.425857
18475,12.476696
18476,12.541597
18477,12.611514
18478,12.700474
18479,12.731966
18480,13.565751
18481,13.560934
18482,13.54007
18483,13.513498
18484,13.541019
18485,13.54874
18486,13.559193
18487,13.570757
18488,13.603779
18489,13.640504
18490,13.692627
18491,13.731601
18492,13.672074
18493,13.691249
18494,13.680949
18495,13.685219
18496,13.772609
18497,13.842592
18498,13.844881
18499,13.905724
18500,13.972644
18501,14.032805
18502,14.0868025
18503,14.072264
18504,17.653946
18505,17.668905
18506,17.655535
18507,17.62876
18508,17.480204
18509,17.422249
18510,17.36972
18511,17.271955
18512,17.186523
18513,17.112347
18514,17.060848
18515,16.956367
18516,16.848572
18517,16.751816
18518,16.668924
18519,16.59146
18520,16.575714
18521,16.586754
18522,16.462152
18523,16.450771
18524,16.441526
18525,16.443953
18526,16.4947
18527,16.466713
18528,13.798854
18529,13.8348675
18530,13.846722
18531,13.823886
18532,13.814978
18533,13.7665825
18534,13.707623
18535,13.635817
18536,13.606665
18537,13.587482
18538,13.588558
18539,13.586643
18540,13.544623
18541,13.533638
18542,13.51142
18543,13.470757
18544,13.435801
18545,13.426276
18546,13.325917
18547,13.315188
18548,13.323235
18549,13.354328
18550,13.413119
18551,13.463291
18552,13.838148
18553,13.943124
18554,14.0280075
18555,14.091044
18556,14.182103
18557,14.226451
18558,14.214408
18559,14.168382
18560,14.149259
18561,14.12761
18562,14.127869
18563,14.114429
18564,14.095499
18565,14.083581
18566,14.076651
18567,14.045285
18568,14.0149355
18569,14.011785
18570,13.859327
18571,13.7887535
18572,13.718229
18573,13.677433
18574,13.649135
18575,13.6776495
18576,14.004263
18577,14.019894
18578,14.022424
18579,14.01141
18580,14.031811
18581,14.041313
18582,14.042749
18583,14.039069
18584,14.060322
18585,14.0738325
18586,14.111361
18587,14.12373
18588,14.059654
18589,14.050818
18590,14.026824
18591,14.011018
18592,14.052018
18593,14.0953865
18594,14.05344
18595,14.084827
18596,14.118488
18597,14.152899
18598,14.194879
18599,14.179782
18600,13.426943
18601,13.520072
18602,13.596603
18603,13.6387205
18604,13.712738
18605,13.727343
18606,13.695395
18607,13.637653
18608,13.617629
18609,13.591185
18610,13.592406
18611,13.583658
18612,13.561699
18613,13.550368
18614,13.541763
18615,13.50995
18616,13.457862
18617,13.440115
18618,13.294445
18619,13.234485
18620,13.178952
18621,13.153774
18622,13.150432
18623,13.190728
18624,16.040602
18625,16.067413
18626,16.069078
18627,16.059505
18628,16.001099
18629,15.985352
18630,15.961334
18631,15.908445
18632,15.873401
18633,15.841731
18634,15.830611
18635,15.778941
18636,15.6974125
18637,15.636844
18638,15.580269
18639,15.520271
18640,15.521375
18641,15.540896
18642,15.437121
18643,15.430842
18644,15.428124
18645,15.436837
18646,15.473388
18647,15.458782
18648,14.119736
18649,14.152362
18650,14.166672
18651,14.145231
18652,14.128327
18653,14.076995
18654,14.046615
18655,13.970838
18656,13.918124
18657,13.873827
18658,13.8570595
18659,13.822236
18660,13.758703
18661,13.751585
18662,13.742887
18663,13.756677
18664,13.814955
18665,13.854143
18666,13.832224
18667,13.857838
18668,13.879691
18669,13.904701
18670,13.95243
18671,13.940089
18672,13.782765
18673,13.890627
18674,13.979639
18675,14.040062
18676,14.121264
18677,14.155243
18678,14.120091
18679,14.064227
18680,14.047408
18681,14.023287
18682,14.0240345
18683,14.0139065
18684,13.999109
18685,13.976135
18686,13.95797
18687,13.9004
18688,13.809814
18689,13.774221
18690,13.577852
18691,13.487296
18692,13.405067
18693,13.362389
18694,13.343264
18695,13.397747
18696,15.404838
18697,15.414471
18698,15.401045
18699,15.402144
18700,15.405914
18701,15.449154
18702,15.481482
18703,15.497612
18704,15.51649
18705,15.540346
18706,15.574352
18707,15.57165
18708,15.496041
18709,15.475034
18710,15.439667
18711,15.414252
18712,15.506427
18713,15.584539
18714,15.546357
18715,15.580003
18716,15.611807
18717,15.638087
18718,15.657832
18719,15.613505
18720,14.772925
18721,14.799324
18722,14.809661
18723,14.814324
18724,14.820114
18725,14.832706
18726,14.837919
18727,14.814273
18728,14.800193
18729,14.791679
18730,14.802511
18731,14.787611
18732,14.721458
18733,14.714545
18734,14.695922
18735,14.698703
18736,14.774884
18737,14.839288
18738,14.799278
18739,14.822204
18740,14.839193
18741,14.853959
18742,14.873721
18743,14.839585
18744,12.445784
18745,12.498233
18746,12.5447645
18747,12.56262
18748,12.648727
18749,12.653191
18750,12.652012
18751,12.615859
18752,12.599753
18753,12.588558
18754,12.604126
18755,12.622246
18756,12.591118
18757,12.643588
18758,12.676408
18759,12.74354
18760,12.839785
18761,12.906933
18762,12.906564
18763,12.932887
18764,12.948445
18765,12.961926
18766,12.973084
18767,12.959351
18768,13.659233
18769,13.693353
18770,13.701878
18771,13.687754
18772,13.713414
18773,13.69912
18774,13.679345
18775,13.643342
18776,13.638998
18777,13.642412
18778,13.6620865
18779,13.672183
18780,13.628595
18781,13.626846
18782,13.613483
18783,13.588087
18784,13.610482
18785,13.633115
18786,13.573475
18787,13.582476
18788,13.6032295
18789,13.637587
18790,13.682117
18791,13.706646
18792,12.492891
18793,12.57586
18794,12.655325
18795,12.696769
18796,12.791229
18797,12.79992
18798,12.772915
18799,12.716074
18800,12.691395
18801,12.663398
18802,12.667877
18803,12.676185
18804,12.658066
18805,12.692149
18806,12.714481
18807,12.749605
18808,12.758241
18809,12.777609
18810,12.694343
18811,12.668127
18812,12.636017
18813,12.619394
18814,12.615539
18815,12.633181
18816,12.822651
18817,12.935512
18818,13.043693
18819,13.122833
18820,13.244744
18821,13.286735
18822,13.267854
18823,13.208786
18824,13.173777
18825,13.139432
18826,13.133601
18827,13.13312
18828,13.128334
18829,13.163856
18830,13.191137
18831,13.225869
18832,13.227926
18833,13.247305
18834,13.124049
18835,13.062272
18836,12.990213
18837,12.939869
18838,12.89736
18839,12.915502
18840,13.653052
18841,13.671335
18842,13.670561
18843,13.6403675
18844,13.641903
18845,13.605539
18846,13.581803
18847,13.538042
18848,13.524839
18849,13.515866
18850,13.530307
18851,13.530994
18852,13.472968
18853,13.472358
18854,13.459765
18855,13.455496
18856,13.499096
18857,13.533365
18858,13.508499
18859,13.542643
18860,13.5826845
18861,13.627198
18862,13.687069
18863,13.69123
18864,14.236095
18865,14.304806
18866,14.37032
18867,14.443951
18868,14.534902
18869,14.615851
18870,14.649496
18871,14.642187
18872,14.627856
18873,14.620411
18874,14.6319065
18875,14.629846
18876,14.591172
18877,14.627708
18878,14.644409
18879,14.702752
18880,14.816296
18881,14.912636
18882,14.858411
18883,14.851882
18884,14.822371
18885,14.787379
18886,14.737554
18887,14.682281
18888,16.00881
18889,15.984823
18890,15.94065
18891,15.9147215
18892,15.86065
18893,15.877479
18894,15.89145
18895,15.901523
18896,15.915059
18897,15.937565
18898,15.970099
18899,15.96532
18900,15.8719
18901,15.844715
18902,15.793375
18903,15.76192
18904,15.848226
18905,15.929903
18906,15.896456
18907,15.950979
18908,16.008505
18909,16.055048
18910,16.102499
18911,16.053059
18912,13.907182
18913,14.003617
18914,14.082613
18915,14.149335
18916,14.246757
18917,14.305965
18918,14.31033
18919,14.279974
18920,14.267552
18921,14.255071
18922,14.262121
18923,14.255174
18924,14.232722
18925,14.233165
18926,14.23238
18927,14.220601
18928,14.22945
18929,14.252609
18930,14.125906
18931,14.071551
18932,14.012184
18933,13.97397
18934,13.938735
18935,13.94717
18936,16.335062
18937,16.422565
18938,16.472534
18939,16.528841
18940,16.554344
18941,16.625715
18942,16.632116
18943,16.613407
18944,16.611973
18945,16.606033
18946,16.610222
18947,16.566303
18948,16.515612
18949,16.42968
18950,16.362839
18951,16.239304
18952,16.175117
18953,16.159246
18954,15.947758
18955,15.8605175
18956,15.782057
18957,15.739028
18958,15.712374
18959,15.729219
18960,14.671162
18961,14.689194
18962,14.693736
18963,14.708166
18964,14.746552
18965,14.796642
18966,14.846086
18967,14.8625345
18968,14.872741
18969,14.887087
18970,14.917496
18971,14.91587
18972,14.844349
18973,14.854947
18974,14.849122
18975,14.883536
18976,15.038169
18977,15.149914
18978,15.166461
18979,15.21999
18980,15.256484
18981,15.275354
18982,15.278569
18983,15.204844
18984,14.656135
18985,14.704677
18986,14.719432
18987,14.717611
18988,14.721647
18989,14.712747
18990,14.684973
18991,14.6340475
18992,14.611999
18993,14.60284
18994,14.604955
18995,14.591134
18996,14.54674
18997,14.518336
18998,14.487407
18999,14.427347
19000,14.415529
19001,14.4197645
19002,14.30726
19003,14.282918
19004,14.273816
19005,14.288429
19006,14.3197565
19007,14.354313
19008,27.467731
19009,25.943478
19010,24.891996
19011,23.750673
19012,22.958231
19013,22.585663
19014,21.803326
19015,21.30047
19016,20.52561
