,0
32716,23.584034
32717,23.847185
32718,23.844212
32719,23.9748
32720,23.780897
32721,23.680712
32722,23.672005
32723,23.563343
32724,23.721914
32725,23.891712
32726,24.165455
32727,24.402777
32728,24.554207
32729,24.414753
32730,24.269878
32731,23.65761
32732,23.188206
32733,22.443325
32734,21.934786
32735,21.367376
32736,14.635569
32737,14.566253
32738,14.38442
32739,14.146647
32740,13.800744
32741,13.3868065
32742,12.773285
32743,12.302845
32744,11.792588
32745,11.445515
32746,11.311947
32747,11.2188425
32748,11.375165
32749,11.529692
32750,11.848476
32751,12.117552
32752,12.32943
32753,12.443852
32754,12.510911
32755,12.481875
32756,12.572586
32757,12.50897
32758,12.566597
32759,12.614156
32760,6.713768
32761,6.3016973
32762,5.920323
32763,5.3906274
32764,4.8567023
32765,4.609736
32766,4.4753757
32767,4.5599575
32768,4.8013144
32769,5.27189
32770,5.8397307
32771,6.343435
32772,6.9078064
32773,7.235989
32774,7.5974813
32775,7.7256217
32776,7.7563705
32777,7.8333335
32778,7.957534
32779,8.288298
32780,8.703725
32781,9.005689
32782,9.406349
32783,9.680409
32784,9.503809
32785,9.3046
32786,9.065217
32787,8.692356
32788,8.254011
32789,7.976523
32790,7.663456
32791,7.585417
32792,7.5861115
32793,7.773784
32794,8.152218
32795,8.516759
32796,9.061412
32797,9.407718
32798,9.826641
32799,10.082965
32800,10.211851
32801,10.297808
32802,10.363135
32803,10.463164
32804,10.627446
32805,10.683625
32806,10.839136
32807,10.922618
32808,9.606954
32809,9.472917
32810,9.621735
32811,9.85971
32812,10.0856905
32813,10.433703
32814,10.594875
32815,10.820305
32816,10.851049
32817,10.791203
32818,10.780524
32819,10.627947
32820,10.727987
32821,10.777346
32822,11.001897
32823,11.298668
32824,11.621737
32825,11.918533
32826,12.14221
32827,12.21525
32828,12.159727
32829,11.891308
32830,11.61709
32831,11.301083
32832,12.34672
32833,12.403285
32834,12.229555
32835,11.887226
32836,11.328156
32837,10.715427
32838,9.868115
32839,9.207487
32840,8.5661335
32841,8.239208
32842,8.1950865
32843,8.286935
32844,8.662955
32845,9.048702
32846,9.573328
32847,9.95637
32848,10.164711
32849,10.236727
32850,10.204449
32851,10.160429
32852,10.263952
32853,10.256041
32854,10.46818
32855,10.718272
32856,11.903236
32857,11.059714
32858,10.289753
32859,9.546002
32860,9.060873
32861,8.819468
32862,8.776917
32863,8.999903
32864,9.312699
32865,9.639621
32866,9.943768
32867,10.066727
32868,10.125774
32869,10.019479
32870,9.931161
32871,9.826124
32872,9.768871
32873,9.821102
32874,9.989448
32875,10.141374
32876,10.341997
32877,10.316928
32878,10.206541
32879,9.880975
32880,6.9199767
32881,7.193077
32882,7.796542
32883,8.343941
32884,8.741114
32885,9.101172
32886,9.126027
32887,9.207458
32888,9.043419
32889,8.9122095
32890,8.812864
32891,8.783758
32892,8.942605
32893,9.072841
32894,9.189932
32895,9.231683
32896,9.096321
32897,8.766848
32898,8.300389
32899,7.739008
32900,7.1772203
32901,6.6543226
32902,6.287866
32903,6.1903377
32904,10.891976
32905,10.8882675
32906,11.023049
32907,11.098779
32908,11.105045
32909,11.091133
32910,10.888724
32911,10.818745
32912,10.634342
32913,10.520126
32914,10.4960375
32915,10.517396
32916,10.677721
32917,10.762099
32918,10.847514
32919,10.860482
32920,10.767461
32921,10.547845
32922,10.272353
32923,9.925228
32924,9.64083
32925,9.325155
32926,9.135539
32927,9.073269
32928,8.058373
32929,7.970182
32930,8.11842
32931,8.361833
32932,8.594033
32933,8.909223
32934,8.96238
32935,8.980352
32936,8.784964
32937,8.51968
32938,8.289229
32939,7.888288
32940,7.8192086
32941,7.831016
32942,8.158925
32943,8.61785
32944,9.141669
32945,9.692257
32946,10.148595
32947,10.551965
32948,10.794759
32949,10.7616415
32950,10.710466
32951,10.585612
32952,6.180813
32953,6.3387866
32954,6.5615697
32955,6.5484605
32956,6.4255123
32957,6.40373
32958,6.4215956
32959,6.5767627
32960,6.7978044
32961,7.1619225
32962,7.481875
32963,7.649502
32964,7.774299
32965,7.6243424
32966,7.43607
32967,7.0298777
32968,6.55968
32969,6.1669803
32970,5.922325
32971,6.056661
32972,6.422206
32973,6.898065
32974,7.5600853
32975,8.257012
32976,19.551586
32977,19.356173
32978,19.44276
32979,19.672707
32980,19.842978
32981,20.156084
32982,20.421095
32983,20.85641
32984,21.088526
32985,21.268553
32986,21.513105
32987,21.484434
32988,21.648
32989,21.691954
32990,21.84498
32991,21.997593
32992,22.165417
32993,22.268522
32994,22.42369
32995,22.303696
32996,22.19936
32997,21.780699
32998,21.444304
32999,20.868006
33000,18.34884
33001,18.517588
33002,18.562954
33003,18.44346
33004,18.155394
33005,17.782543
33006,17.342611
33007,17.140831
33008,16.877254
33009,16.650585
33010,16.516401
33011,16.374664
33012,16.35367
33013,16.354406
33014,16.515923
33015,16.573376
33016,16.489277
33017,16.258347
33018,16.121796
33019,15.926787
33020,16.043898
33021,16.061367
33022,16.292194
33023,16.49144
33024,9.531629
33025,9.406119
33026,9.60531
33027,9.901554
33028,10.16047
33029,10.531216
33030,10.703241
33031,10.965445
33032,11.009064
33033,10.959934
33034,10.939238
33035,10.835037
33036,10.942667
33037,11.006619
33038,11.174064
33039,11.40133
33040,11.61185
33041,11.74874
33042,11.794687
33043,11.621584
33044,11.32978
33045,10.862042
33046,10.40595
33047,9.982812
33048,15.173214
33049,15.100891
33050,15.080289
33051,14.955433
33052,14.7896805
33053,14.637452
33054,14.553636
33055,14.694622
33056,14.840104
33057,15.040799
33058,15.249167
33059,15.319343
33060,15.308569
33061,15.049657
33062,14.692534
33063,14.1884
33064,13.674871
33065,13.160887
33066,12.809469
33067,12.505906
33068,12.4767065
33069,12.472213
33070,12.60664
33071,12.731753
33072,14.258505
33073,14.349365
33074,14.273237
33075,14.099109
33076,13.768807
33077,13.300466
33078,12.552627
33079,11.918264
33080,11.211581
33081,10.69272
33082,10.395224
33083,10.168653
33084,10.22178
33085,10.370992
33086,10.701006
33087,10.995504
33088,11.1902075
33089,11.276706
33090,11.271689
33091,11.211543
33092,11.279322
33093,11.207995
33094,11.302163
33095,11.435453
33096,8.237925
33097,7.579538
33098,7.1329474
33099,6.674063
33100,6.427704
33101,6.50984
33102,6.77619
33103,7.2315545
33104,7.760809
33105,8.28749
33106,8.789291
33107,9.044942
33108,9.298632
33109,9.314394
33110,9.380666
33111,9.366354
33112,9.391538
33113,9.555729
33114,9.819794
33115,10.214958
33116,10.574841
33117,10.73372
33118,10.825556
33119,10.685752
33120,9.486073
33121,9.346994
33122,9.517434
33123,9.860126
33124,10.285136
33125,10.779219
33126,11.015224
33127,11.162949
33128,11.019252
33129,10.664061
33130,10.260207
33131,9.547638
33132,9.160666
33133,8.92289
33134,9.06908
33135,9.457841
33136,10.002281
33137,10.652588
33138,11.242102
33139,11.73398
33140,12.02182
33141,11.966219
33142,11.798887
33143,11.483556
33144,10.457031
33145,10.26843
33146,10.300346
33147,10.442561
33148,10.719304
33149,11.1043625
33150,11.383929
33151,11.632443
33152,11.68286
33153,11.509374
33154,11.242514
33155,10.555072
33156,10.06548
33157,9.616966
33158,9.509018
33159,9.616495
33160,9.942323
33161,10.485757
33162,11.082318
33163,11.72078
33164,12.243494
33165,12.455627
33166,12.54171
33167,12.391643
33168,5.40249
33169,5.4026804
33170,5.709996
33171,5.96326
33172,6.136689
33173,6.382014
33174,6.4222264
33175,6.5174727
33176,6.4824505
33177,6.5169277
33178,6.582574
33179,6.6849737
33180,6.95459
33181,7.1546755
33182,7.3823376
33183,7.4904027
33184,7.46787
33185,7.338054
33186,7.1232586
33187,6.903653
33188,6.658636
33189,6.4018693
33190,6.2443695
33191,6.2498903
33192,17.099083
33193,17.234676
33194,17.571215
33195,17.934547
33196,18.097261
33197,18.225288
33198,18.162367
33199,18.255796
33200,18.142736
33201,18.079355
33202,18.1214
33203,18.140596
33204,18.32913
33205,18.422699
33206,18.50521
33207,18.509777
33208,18.41067
33209,18.11239
33210,17.798956
33211,17.238497
33212,16.816875
33213,16.304062
33214,16.003653
33215,15.763724
33216,11.506183
33217,11.311252
33218,11.229897
33219,11.23217
33220,11.324946
33221,11.405183
33222,11.263446
33223,11.0734215
33224,10.687825
33225,10.230319
33226,9.776413
33227,9.107678
33228,8.701467
33229,8.453473
33230,8.546667
33231,8.816437
33232,9.224424
33233,9.727466
33234,10.201056
33235,10.673567
33236,11.089096
33237,11.20416
33238,11.281308
33239,11.230936
33240,23.70464
33241,23.288286
33242,23.044197
33243,22.982893
33244,22.906406
33245,22.88336
33246,22.849968
33247,23.050402
33248,23.083864
33249,23.193903
33250,23.32825
33251,23.232826
33252,23.20708
33253,23.11828
33254,23.097195
33255,23.077791
33256,23.089476
33257,22.981693
33258,22.993992
33259,22.692808
33260,22.584915
33261,22.128677
33262,21.802078
33263,21.22489
33264,4.154501
33265,3.9709961
33266,4.1874094
33267,4.4572515
33268,4.743195
33269,5.300171
33270,5.721412
33271,6.217763
33272,6.542676
33273,6.7623267
33274,6.959546
33275,6.995688
33276,7.2227864
33277,7.3492393
33278,7.6068835
33279,7.8951774
33280,8.169844
33281,8.46714
33282,8.665509
33283,8.812351
33284,8.752545
33285,8.501418
33286,8.207676
33287,7.8879213
33288,12.713617
33289,12.792687
33290,12.884181
33291,12.803291
33292,12.686655
33293,12.542915
33294,12.44437
33295,12.562827
33296,12.692702
33297,12.879494
33298,13.025483
33299,13.001123
33300,12.861222
33301,12.456598
33302,11.941428
33303,11.292976
33304,10.629947
33305,9.998947
33306,9.549884
33307,9.274384
33308,9.303084
33309,9.438946
33310,9.727608
33311,10.055486
33312,8.880632
33313,8.689997
33314,8.687833
33315,8.734908
33316,8.865067
33317,9.157212
33318,9.419811
33319,9.736797
33320,9.940696
33321,9.99956
33322,9.9692
33323,9.554492
33324,9.262828
33325,8.871613
33326,8.721006
33327,8.692169
33328,8.844391
33329,9.195291
33330,9.640781
33331,10.170585
33332,10.644271
33333,10.89842
33334,11.072901
33335,11.050473
33336,8.789825
33337,8.432329
33338,8.395542
33339,8.413424
33340,8.527535
33341,8.912406
33342,9.2631235
33343,9.764849
33344,10.132636
33345,10.42892
33346,10.697142
33347,10.736219
33348,10.907118
33349,10.923771
33350,11.04745
33351,11.192497
33352,11.350841
33353,11.553241
33354,11.751164
33355,11.86648
33356,11.875737
33357,11.654565
33358,11.39382
33359,10.990302
33360,14.519527
33361,14.335456
33362,14.349942
33363,14.515011
33364,14.718638
33365,14.8818655
33366,14.810925
33367,14.731519
33368,14.4107065
33369,14.000977
33370,13.6130705
33371,13.048752
33372,12.742219
33373,12.536485
33374,12.603785
33375,12.825799
33376,13.168688
33377,13.505077
33378,13.822327
33379,13.95763
33380,14.0575905
33381,13.875972
33382,13.676594
33383,13.391856
33384,6.4963975
33385,6.55335
33386,6.5401306
33387,6.3669486
33388,5.9065375
33389,5.5599437
33390,4.989031
33391,4.5769815
33392,4.1918893
33393,4.1430383
33394,4.349961
33395,4.708986
33396,5.3812304
33397,5.999518
33398,6.757988
33399,7.313141
33400,7.6614733
33401,7.8759785
33402,7.9420958
33403,8.048999
33404,8.193605
33405,8.227101
33406,8.485931
33407,8.807451
33408,10.956527
33409,11.082477
33410,11.548525
33411,12.044868
33412,12.383355
33413,12.746926
33414,12.832242
33415,13.02668
33416,12.9331045
33417,12.845284
33418,12.765852
33419,12.685823
33420,12.777976
33421,12.864351
33422,12.950643
33423,13.009655
33424,12.9328165
33425,12.678791
33426,12.318709
33427,11.712685
33428,11.118476
33429,10.441448
33430,9.91577
33431,9.547025
33432,10.078416
33433,10.007343
33434,10.339626
33435,10.831839
33436,11.246863
33437,11.783413
33438,12.068431
33439,12.398534
33440,12.448096
33441,12.373577
33442,12.331118
33443,12.148317
33444,12.268192
33445,12.403761
33446,12.7191
33447,13.120888
33448,13.501606
33449,13.79353
33450,13.970579
33451,13.861259
33452,13.564307
33453,13.019736
33454,12.471964
33455,11.906731
33456,12.408808
33457,11.90559
33458,11.403595
33459,10.851764
33460,10.449564
33461,10.203395
33462,10.09248
33463,10.18169
33464,10.358005
33465,10.586163
33466,10.855474
33467,10.922008
33468,11.01115
33469,10.913898
33470,10.889843
33471,10.796896
33472,10.741871
33473,10.785637
33474,10.960793
33475,11.224752
33476,11.633502
33477,11.890152
33478,12.150427
33479,12.208885
33480,6.3071384
33481,6.5663896
33482,7.022582
33483,7.302781
33484,7.3620777
33485,7.5266423
33486,7.5129757
33487,7.6226377
33488,7.6638265
33489,7.893879
33490,8.230022
33491,8.616426
33492,9.1876545
33493,9.549798
33494,9.897056
33495,10.00586
33496,9.897457
33497,9.648823
33498,9.347109
33499,9.147685
33500,9.038087
33501,8.979735
33502,9.159442
33503,9.478638
33504,16.11722
33505,15.988227
33506,15.956697
33507,15.968674
33508,15.985406
33509,16.07168
33510,16.212862
33511,16.505085
33512,16.735594
33513,16.876198
33514,16.987387
33515,16.71577
33516,16.49136
33517,16.081022
33518,15.797646
33519,15.549075
33520,15.448938
33521,15.46415
33522,15.669485
33523,15.888064
33524,16.224966
33525,16.385794
33526,16.562906
33527,16.51233
33528,8.746872
33529,8.526331
33530,8.25765
33531,7.8415136
33532,7.334792
33533,6.9950356
33534,6.637797
33535,6.5064373
33536,6.479846
33537,6.705029
33538,7.1123505
33539,7.5329223
33540,8.113329
33541,8.488784
33542,8.921088
33543,9.150256
33544,9.2486105
33545,9.2966
33546,9.340827
33547,9.470807
33548,9.709653
33549,9.8609915
33550,10.158319
33551,10.401421
33552,18.575714
33553,18.617973
33554,19.004671
33555,19.57339
33556,19.962337
33557,20.350298
33558,20.489294
33559,20.726671
33560,20.645815
33561,20.512892
33562,20.471144
33563,20.306026
33564,20.406813
33565,20.518694
33566,20.72479
33567,20.971542
33568,21.185268
33569,21.202698
33570,21.15436
33571,20.733202
33572,20.272106
33573,19.546824
33574,18.966684
33575,18.347939
33576,19.292517
33577,19.495277
33578,19.794292
33579,20.025723
33580,20.012932
33581,19.922815
33582,19.696331
33583,19.68412
33584,19.530912
33585,19.531296
33586,19.663912
33587,19.823088
33588,20.080137
33589,20.184002
33590,20.189947
33591,20.006664
33592,19.658573
33593,19.083536
33594,18.548477
33595,17.820732
33596,17.393555
33597,16.958675
33598,16.82442
33599,16.773043
33600,10.177109
33601,10.491945
33602,10.866526
33603,10.988308
33604,10.990488
33605,10.933846
33606,10.794616
33607,10.857157
33608,10.879353
33609,11.00536
33610,11.144127
33611,11.283476
33612,11.380881
33613,11.212275
33614,10.871231
33615,10.327304
33616,9.620085
33617,8.83193
33618,8.125087
33619,7.559255
33620,7.284777
33621,7.226596
33622,7.396299
33623,7.7757254
33624,7.7931366
33625,7.656894
33626,7.668063
33627,7.546967
33628,7.3794513
33629,7.4674067
33630,7.6569986
33631,8.018497
33632,8.458314
33633,9.02267
33634,9.612073
33635,9.998285
33636,10.434434
33637,10.530189
33638,10.663878
33639,10.580151
33640,10.460535
33641,10.407815
33642,10.487353
33643,10.796986
33644,11.236849
33645,11.628602
33646,12.127861
33647,12.493883
33648,7.7566833
33649,7.4565687
33650,7.358469
33651,7.3600035
33652,7.53739
33653,7.768445
33654,7.8377557
33655,7.837563
33656,7.639611
33657,7.3106117
33658,6.826079
33659,6.0213404
33660,5.3695993
33661,4.8625765
33662,4.707712
33663,4.7638264
33664,5.028916
33665,5.4950504
33666,5.997211
33667,6.5633564
33668,7.0803194
33669,7.319747
33670,7.430451
33671,7.4078918
33672,8.520344
33673,8.123487
33674,8.019653
33675,7.992811
33676,8.048541
33677,8.308415
33678,8.488157
33679,8.794283
33680,8.98004
33681,9.151826
33682,9.325881
33683,9.351366
33684,9.519548
33685,9.563652
33686,9.72143
33687,9.900557
33688,10.114896
33689,10.32203
33690,10.503951
33691,10.60029
33692,10.605809
33693,10.39477
33694,10.167109
33695,9.859636
33696,8.2434635
33697,8.301293
33698,8.524086
33699,8.787334
33700,8.846674
33701,8.969271
33702,8.772869
33703,8.608669
33704,8.28073
33705,8.047856
33706,7.9749646
33707,7.9011664
33708,8.220495
33709,8.6014385
33710,9.237081
33711,9.866776
33712,10.409663
33713,10.833748
33714,11.099141
33715,11.237348
33716,11.25815
33717,11.056104
33718,10.954129
33719,10.869747
33720,9.055853
33721,8.407859
33722,8.046131
33723,7.7698517
33724,7.7187862
33725,7.923164
33726,8.12963
33727,8.54039
33728,8.833765
33729,9.081511
33730,9.221166
33731,9.176625
33732,9.142533
33733,8.9895525
33734,8.901861
33735,8.884597
33736,8.911004
33737,8.988092
33738,9.088897
33739,9.053069
33740,8.966638
33741,8.636686
33742,8.211214
33743,7.670311
33744,11.907111
33745,11.980577
33746,11.916452
33747,11.74024
33748,11.354364
33749,10.902932
33750,10.169633
33751,9.575609
33752,8.965769
33753,8.631296
33754,8.581889
33755,8.65578
33756,9.077619
33757,9.502344
33758,10.11141
33759,10.601306
33760,10.9306555
33761,11.09268
33762,11.141553
33763,11.137837
33764,11.213256
33765,11.162718
33766,11.295615
33767,11.468812
33768,13.761391
33769,13.717936
33770,13.968988
33771,14.379702
33772,14.781296
33773,15.246495
33774,15.5369
33775,15.840337
33776,15.914709
33777,15.805702
33778,15.726588
33779,15.3300705
33780,15.227906
33781,15.109883
33782,15.266621
33783,15.559733
33784,15.952933
33785,16.368399
33786,16.786516
33787,17.054762
33788,17.19105
33789,17.035643
33790,16.834694
33791,16.452406
33792,6.5126424
33793,6.185479
33794,5.9473042
33795,5.5982437
33796,5.2257376
33797,5.1313505
33798,5.079803
33799,5.2198653
33800,5.444868
33801,5.842156
33802,6.334468
33803,6.749699
33804,7.2852373
33805,7.604086
33806,7.993019
33807,8.200434
33808,8.321103
33809,8.471031
33810,8.633705
33811,8.930476
33812,9.2549515
33813,9.448209
33814,9.721508
33815,9.885601
33816,8.449095
33817,8.864852
33818,9.596368
33819,10.246806
33820,10.686443
33821,11.156841
33822,11.35132
33823,11.63077
33824,11.703564
33825,11.79785
33826,11.974072
33827,12.118643
33828,12.510034
33829,12.751808
33830,13.009346
33831,13.147993
33832,13.083172
33833,12.839338
33834,12.509058
33835,12.134322
33836,11.765317
33837,11.416651
33838,11.252398
33839,11.233597
33840,12.845534
33841,12.786878
33842,12.765779
33843,12.798984
33844,12.778007
33845,12.689259
33846,12.305528
33847,11.943283
33848,11.400014
33849,10.878223
33850,10.47138
33851,10.003142
33852,9.854695
33853,9.843377
33854,10.1212845
33855,10.502327
33856,10.910363
33857,11.278193
33858,11.56036
33859,11.698852
33860,11.825298
33861,11.7062
33862,11.621747
33863,11.50842
33864,2.2318509
33865,2.31011
33866,2.678037
33867,2.939831
33868,3.0281923
33869,3.2682123
33870,3.3012676
33871,3.3905034
33872,3.3978662
33873,3.5621853
33874,3.7852547
33875,4.087726
33876,4.5750275
33877,4.955857
33878,5.377629
33879,5.608541
33880,5.6730003
33881,5.6308417
33882,5.472261
33883,5.407739
33884,5.316215
33885,5.220999
33886,5.275903
33887,5.5072584
33888,9.05629
