,0
51817,24.643463
51818,24.093493
51819,23.531982
51820,23.07541
51821,22.777138
51822,22.692688
51823,22.813967
51824,23.09765
51825,23.481049
51826,23.863308
51827,24.195532
51828,24.397274
51829,24.451633
51830,24.41712
51831,24.308197
51832,24.21085
51833,24.198978
51834,24.30321
51835,24.519442
51836,24.796955
51837,25.094156
51838,25.331976
51839,25.446804
51840,25.376404
51841,25.429577
51842,25.613272
51843,25.897312
51844,26.27878
51845,26.685633
51846,26.998363
51847,27.248865
51848,27.40321
51849,27.441856
51850,27.423151
51851,27.361002
51852,27.32388
51853,27.33026
51854,27.392517
51855,27.53965
51856,27.735573
51857,27.921627
51858,28.048151
51859,28.066772
51860,27.983923
51861,27.809332
51862,27.597929
51863,27.390268
51864,20.242191
51865,20.365824
51866,20.59235
51867,20.888643
51868,21.218716
51869,21.564571
51870,21.859951
51871,22.09157
51872,22.28458
51873,22.42104
51874,22.537136
51875,22.6447
51876,22.790352
51877,22.986053
51878,23.218899
51879,23.483814
51880,23.758694
51881,24.018291
51882,24.220741
51883,24.378149
51884,24.4599
51885,24.517975
51886,24.589058
51887,24.667667
51888,25.810278
51889,25.974344
51890,26.27937
51891,26.683525
51892,27.182953
51893,27.688822
51894,28.07002
51895,28.4018
51896,28.634203
51897,28.745697
51898,28.809046
51899,28.828373
51900,28.868832
51901,28.943176
51902,29.05465
51903,29.256948
51904,29.500237
51905,29.716122
51906,29.860243
51907,29.880384
51908,29.810133
51909,29.626385
51910,29.394478
51911,29.155224
51912,36.74636
51913,36.777172
51914,36.671085
51915,36.440895
51916,36.23813
51917,36.083187
51918,35.950985
51919,36.00499
51920,36.13124
51921,36.28431
51922,36.35575
51923,36.36253
51924,36.21216
51925,35.83931
51926,35.314117
51927,34.77343
51928,34.31022
51929,33.965195
51930,33.791164
51931,33.770023
51932,33.888126
51933,34.0231
51934,34.123173
51935,34.097706
51936,24.399923
51937,24.23925
51938,24.1224
51939,24.07898
51940,24.167809
51941,24.37423
51942,24.627636
51943,24.969591
51944,25.3307
51945,25.645472
51946,25.883833
51947,26.03836
51948,26.114597
51949,26.128437
51950,26.119085
51951,26.13625
51952,26.213991
51953,26.352262
51954,26.543133
51955,26.752367
51956,26.94352
51957,27.06778
51958,27.110556
51959,27.054323
51960,29.064167
51961,28.897049
51962,28.763805
51963,28.689112
51964,28.73032
51965,28.825758
51966,28.901127
51967,29.006857
51968,29.040653
51969,28.97008
51970,28.817017
51971,28.583237
51972,28.343752
51973,28.102652
51974,27.934048
51975,27.90198
51976,28.01492
51977,28.24472
51978,28.532804
51979,28.800968
51980,29.017252
51981,29.120535
51982,29.104078
51983,28.983835
51984,32.27222
51985,31.942421
51986,31.647655
51987,31.415617
51988,31.307524
51989,31.260223
51990,31.180939
51991,31.073204
51992,30.858322
51993,30.514854
51994,30.056301
51995,29.533527
51996,29.018454
51997,28.54614
51998,28.196346
51999,28.011335
52000,28.021034
52001,28.184408
52002,28.412752
52003,28.62588
52004,28.72505
52005,28.705822
52006,28.569231
52007,28.333698
52008,21.181847
52009,21.198019
52010,21.279243
52011,21.418858
52012,21.58106
52013,21.729923
52014,21.83682
52015,21.898022
52016,21.928526
52017,21.946684
52018,22.004032
52019,22.101011
52020,22.278418
52021,22.556292
52022,22.925455
52023,23.353941
52024,23.814156
52025,24.278646
52026,24.681911
52027,25.005672
52028,25.22284
52029,25.36273
52030,25.474634
52031,25.563078
52032,30.489094
52033,30.526836
52034,30.635582
52035,30.728397
52036,30.79243
52037,30.796366
52038,30.642807
52039,30.358421
52040,29.973434
52041,29.526075
52042,29.075487
52043,28.686209
52044,28.41546
52045,28.224087
52046,28.096506
52047,28.000996
52048,27.891878
52049,27.731981
52050,27.469564
52051,27.102709
52052,26.628931
52053,26.18675
52054,25.845434
52055,25.643394
52056,31.600698
52057,31.806734
52058,31.948961
52059,31.990221
52060,31.95849
52061,31.851837
52062,31.650389
52063,31.545475
52064,31.518198
52065,31.57675
52066,31.732197
52067,31.99047
52068,32.294582
52069,32.573017
52070,32.775097
52071,32.925117
52072,33.009636
52073,33.01805
52074,32.983917
52075,32.90691
52076,32.85111
52077,32.78963
52078,32.77136
52079,32.745396
52080,30.491209
52081,30.784552
52082,31.035152
52083,31.141422
52084,31.122131
52085,31.021112
52086,30.810106
52087,30.561094
52088,30.330915
52089,30.134436
52090,29.977013
52091,29.890747
52092,29.855764
52093,29.744226
52094,29.542725
52095,29.240334
52096,28.8254
52097,28.31875
52098,27.765797
52099,27.215372
52100,26.728323
52101,26.410799
52102,26.300282
52103,26.361668
52104,24.21153
52105,23.848785
52106,23.507023
52107,23.263784
52108,23.192062
52109,23.277386
52110,23.479603
52111,23.818377
52112,24.21017
52113,24.568216
52114,24.851763
52115,25.033283
52116,25.123749
52117,25.162
52118,25.196133
52119,25.260128
52120,25.40098
52121,25.619726
52122,25.911089
52123,26.233202
52124,26.53482
52125,26.763151
52126,26.868736
52127,26.84404
52128,24.244715
52129,24.608397
52130,25.081644
52131,25.569386
52132,26.012625
52133,26.379488
52134,26.571186
52135,26.650755
52136,26.663979
52137,26.627775
52138,26.623688
52139,26.67737
52140,26.843136
52141,27.077057
52142,27.324226
52143,27.561348
52144,27.713884
52145,27.73056
52146,27.599194
52147,27.331163
52148,26.992867
52149,26.677767
52150,26.47943
52151,26.42363
52152,20.88288
52153,20.64015
52154,20.480246
52155,20.434717
52156,20.55056
52157,20.833292
52158,21.22421
52159,21.697973
52160,22.227938
52161,22.713064
52162,23.124943
52163,23.436821
52164,23.649368
52165,23.788755
52166,23.883205
52167,23.970331
52168,24.084585
52169,24.228165
52170,24.403109
52171,24.592184
52172,24.750593
52173,24.857777
52174,24.892166
52175,24.823402
52176,27.84697
52177,27.641085
52178,27.400003
52179,27.191477
52180,27.076994
52181,27.043346
52182,27.065313
52183,27.124466
52184,27.16933
52185,27.152922
52186,27.040693
52187,26.851828
52188,26.609406
52189,26.33964
52190,26.127392
52191,26.00479
52192,26.041098
52193,26.226566
52194,26.53021
52195,26.898882
52196,27.245718
52197,27.532198
52198,27.72924
52199,27.804623
52200,25.51485
52201,26.099688
52202,26.822985
52203,27.589464
52204,28.345678
52205,28.973324
52206,29.343964
52207,29.59862
52208,29.735863
52209,29.762148
52210,29.83133
52211,29.936495
52212,30.132124
52213,30.396214
52214,30.69088
52215,31.055183
52216,31.38423
52217,31.580711
52218,31.611584
52219,31.443853
52220,31.194624
52221,30.85202
52222,30.54898
52223,30.337448
52224,25.19795
52225,25.20807
52226,25.12972
52227,25.03645
52228,24.99751
52229,25.036985
52230,25.147762
52231,25.354414
52232,25.602278
52233,25.827684
52234,25.95945
52235,26.00468
52236,25.936962
52237,25.763153
52238,25.558977
52239,25.381084
52240,25.31153
52241,25.372255
52242,25.572887
52243,25.893064
52244,26.267721
52245,26.63286
52246,26.95004
52247,27.156582
52248,33.896217
52249,33.51747
52250,33.088043
52251,32.667564
52252,32.402813
52253,32.298332
52254,32.306866
52255,32.518803
52256,32.801907
52257,33.064037
52258,33.21068
52259,33.236423
52260,33.11281
52261,32.8263
52262,32.44796
52263,32.089478
52264,31.830915
52265,31.68923
52266,31.693804
52267,31.790741
52268,31.941444
52269,32.045773
52270,32.02761
52271,31.83993
52272,22.316633
52273,22.27039
52274,22.346579
52275,22.538288
52276,22.841095
52277,23.18875
52278,23.496878
52279,23.771835
52280,23.982342
52281,24.112984
52282,24.208927
52283,24.271431
52284,24.344067
52285,24.476715
52286,24.679462
52287,24.97777
52288,25.349085
52289,25.7534
52290,26.11399
52291,26.395758
52292,26.55658
52293,26.59002
52294,26.535885
52295,26.415161
52296,30.19103
52297,29.93815
52298,29.685526
52299,29.477303
52300,29.422886
52301,29.499405
52302,29.644117
52303,29.890343
52304,30.149214
52305,30.348227
52306,30.434317
52307,30.407072
52308,30.246078
52309,29.96758
52310,29.646212
52311,29.365889
52312,29.185762
52313,29.104397
52314,29.119694
52315,29.17893
52316,29.240105
52317,29.239998
52318,29.14589
52319,28.941288
52320,28.213839
52321,27.95792
52322,27.563454
52323,27.137053
52324,26.789179
52325,26.529501
52326,26.38533
52327,26.311657
52328,26.24525
52329,26.13603
52330,25.911823
52331,25.582838
52332,25.132065
52333,24.57683
52334,24.064842
52335,23.634033
52336,23.398468
52337,23.394985
52338,23.59501
52339,23.952173
52340,24.35058
52341,24.739012
52342,25.051638
52343,25.246128
52344,28.781355
52345,28.754194
52346,28.833382
52347,28.914425
52348,29.000107
52349,29.057264
52350,28.999819
52351,28.828293
52352,28.562044
52353,28.231148
52354,27.901917
52355,27.598589
52356,27.398085
52357,27.231333
52358,27.109573
52359,27.014309
52360,26.892496
52361,26.726309
52362,26.469324
52363,26.111135
52364,25.678143
52365,25.281729
52366,24.971941
52367,24.790535
52368,24.17696
52369,24.167522
52370,24.261301
52371,24.393393
52372,24.55742
52373,24.737423
52374,24.858994
52375,24.918152
52376,24.929697
52377,24.897537
52378,24.856558
52379,24.81859
52380,24.83863
52381,24.882101
52382,24.94911
52383,25.02199
52384,25.069107
52385,25.08025
52386,25.024494
52387,24.902027
52388,24.71801
52389,24.551313
52390,24.43641
52391,24.392246
52392,27.925467
52393,27.609392
52394,27.277632
52395,27.04121
52396,26.942421
52397,26.935995
52398,26.98381
52399,27.017872
52400,26.980234
52401,26.805412
52402,26.492868
52403,26.071949
52404,25.624868
52405,25.228962
52406,24.984682
52407,24.915659
52408,25.081196
52409,25.429739
52410,25.889147
52411,26.37519
52412,26.766724
52413,27.045586
52414,27.181915
52415,27.179375
52416,26.982811
52417,26.952425
52418,26.85467
52419,26.67027
52420,26.388905
52421,26.041954
52422,25.674175
52423,25.357826
52424,25.146593
52425,25.09207
52426,25.179337
52427,25.427876
52428,25.769276
52429,26.179127
52430,26.577497
52431,26.888666
52432,27.109215
52433,27.255579
52434,27.325453
52435,27.376844
52436,27.391241
52437,27.462269
52438,27.613274
52439,27.803783
52440,23.622213
52441,23.703617
52442,23.893026
52443,24.159271
52444,24.490213
52445,24.827522
52446,25.08035
52447,25.29627
52448,25.465305
52449,25.575962
52450,25.683739
52451,25.792326
52452,25.935816
52453,26.127045
52454,26.357357
52455,26.627163
52456,26.9066
52457,27.151396
52458,27.327461
52459,27.409729
52460,27.407864
52461,27.332434
52462,27.241814
52463,27.157425
52464,34.68928
52465,34.620274
52466,34.570152
52467,34.46291
52468,34.301712
52469,34.056843
52470,33.67255
52471,33.24419
52472,32.789745
52473,32.37658
52474,32.040993
52475,31.84967
52476,31.791462
52477,31.835838
52478,31.924238
52479,32.037292
52480,32.143116
52481,32.206074
52482,32.171154
52483,32.033096
52484,31.771969
52485,31.4722
52486,31.207205
52487,30.965836
52488,26.4243
52489,26.357086
52490,26.422419
52491,26.602976
52492,26.922562
52493,27.309782
52494,27.641294
52495,27.941675
52496,28.163908
52497,28.262379
52498,28.285925
52499,28.237587
52500,28.177666
52501,28.125574
52502,28.108772
52503,28.170908
52504,28.287704
52505,28.40279
52506,28.47717
52507,28.448719
52508,28.32517
52509,28.100298
52510,27.816336
52511,27.512531
52512,31.174961
52513,30.975779
52514,30.62401
52515,30.152971
52516,29.641949
52517,29.147661
52518,28.742357
52519,28.505384
52520,28.439898
52521,28.535744
52522,28.712774
52523,28.968214
52524,29.183834
52525,29.322445
52526,29.364048
52527,29.298138
52528,29.183056
52529,29.065145
52530,28.987125
52531,28.987844
52532,29.041399
52533,29.168238
52534,29.330454
52535,29.452232
52536,36.153587
52537,36.007195
52538,35.72269
52539,35.335392
52540,34.998398
52541,34.71744
52542,34.485153
52543,34.40844
52544,34.385143
52545,34.375294
52546,34.285946
52547,34.131687
52548,33.83759
52549,33.36094
52550,32.799744
52551,32.251762
52552,31.820543
52553,31.546343
52554,31.454937
52555,31.518974
52556,31.690332
52557,31.871952
52558,32.002216
52559,32.01236
52560,28.097069
52561,27.835121
52562,27.60733
52563,27.46531
52564,27.43673
52565,27.462587
52566,27.495895
52567,27.46922
52568,27.3301
52569,27.054312
52570,26.678385
52571,26.220995
52572,25.793598
52573,25.432608
52574,25.2318
52575,25.218899
52576,25.407297
52577,25.748682
52578,26.147156
52579,26.511242
52580,26.761932
52581,26.894035
52582,26.904894
52583,26.81705
52584,24.664988
52585,24.365803
52586,24.024248
52587,23.72798
52588,23.57658
52589,23.587063
52590,23.748941
52591,24.128494
52592,24.635185
52593,25.16584
52594,25.64725
52595,26.033548
52596,26.28394
52597,26.405561
52598,26.44474
52599,26.452673
52600,26.497766
52601,26.60764
52602,26.823877
52603,27.114353
52604,27.456585
52605,27.755943
52606,27.95061
52607,27.995317
52608,36.426216
52609,36.36068
52610,36.289143
52611,36.13288
52612,35.90312
52613,35.585068
52614,35.134518
52615,34.650185
52616,34.15682
52617,33.725937
52618,33.375072
52619,33.17894
52620,33.108654
52621,33.124584
52622,33.161674
52623,33.203873
52624,33.22776
52625,33.203564
52626,33.088406
52627,32.886955
52628,32.578423
52629,32.256523
52630,31.987865
52631,31.748297
52632,29.553354
52633,29.79768
52634,29.841074
52635,29.738836
52636,29.61853
52637,29.532967
52638,29.494986
52639,29.716003
52640,30.098488
52641,30.556509
52642,30.986168
52643,31.360388
52644,31.565544
52645,31.517189
52646,31.271952
52647,30.920755
52648,30.561779
52649,30.256088
52650,30.123753
52651,30.172028
52652,30.444105
52653,30.795351
52654,31.17072
52655,31.468952
52656,28.803976
52657,28.597036
52658,28.486704
52659,28.480639
52660,28.596558
52661,28.742065
52662,28.805319
52663,28.82055
52664,28.712555
52665,28.471624
52666,28.16103
52667,27.812544
52668,27.522121
52669,27.333546
52670,27.287426
52671,27.413298
52672,27.691643
52673,28.058681
52674,28.412664
52675,28.672752
52676,28.780449
52677,28.72898
52678,28.553875
52679,28.301014
52680,30.93164
52681,30.577055
52682,30.114079
52683,29.585081
52684,29.144127
52685,28.83914
52686,28.704718
52687,28.824512
52688,29.102377
52689,29.458096
52690,29.795279
52691,30.055412
52692,30.176586
52693,30.075077
52694,29.825623
52695,29.50615
52696,29.194921
52697,28.964354
52698,28.881237
52699,28.92349
52700,29.103624
52701,29.322813
52702,29.487783
52703,29.525007
52704,29.36063
52705,29.535685
52706,29.74182
52707,29.87171
52708,29.906837
52709,29.858047
52710,29.660349
52711,29.351463
52712,28.997166
52713,28.63459
52714,28.307745
52715,28.072477
52716,27.953342
52717,27.86876
52718,27.784344
52719,27.659843
52720,27.4526
52721,27.151606
52722,26.743177
52723,26.262075
52724,25.732386
52725,25.308798
52726,25.058275
52727,24.985563
52728,29.12049
52729,29.706432
52730,30.223871
52731,30.600756
52732,30.851267
52733,31.004463
52734,31.01788
52735,31.126055
52736,31.332537
52737,31.586817
52738,31.916948
52739,32.310345
52740,32.72524
52741,33.02199
52742,33.148823
52743,33.152542
52744,33.01037
52745,32.715714
52746,32.3782
52747,32.029667
52748,31.812513
52749,31.696356
52750,31.731638
52751,31.846548
52752,26.914536
52753,27.01691
52754,27.184492
52755,27.344133
52756,27.489567
52757,27.605513
52758,27.626856
52759,27.60732
52760,27.563677
52761,27.512915
52762,27.486769
52763,27.506815
52764,27.596457
52765,27.709457
52766,27.822487
52767,27.925041
52768,27.988861
52769,27.99763
52770,27.937225
52771,27.816042
52772,27.65302
52773,27.507984
52774,27.426962
52775,27.40607
52776,30.060656
52777,29.950203
52778,29.672844
52779,29.260149
52780,28.82014
52781,28.423
52782,28.12945
52783,28.059128
52784,28.17213
52785,28.43162
52786,28.743845
52787,29.080978
52788,29.334213
52789,29.420176
52790,29.357023
52791,29.174358
52792,28.941574
52793,28.730127
52794,28.614874
52795,28.615782
52796,28.74699
52797,28.960314
52798,29.203522
52799,29.385246
52800,32.42955
52801,32.746887
52802,33.158165
52803,33.578125
52804,34.005672
52805,34.37404
52806,34.550472
52807,34.661312
52808,34.681007
52809,34.606407
52810,34.505127
52811,34.413395
52812,34.375835
52813,34.352615
52814,34.315403
52815,34.329456
52816,34.335873
52817,34.25742
52818,34.08293
52819,33.776875
52820,33.411007
52821,32.99753
52822,32.619633
52823,32.296143
52824,29.98932
52825,29.820246
52826,29.703861
52827,29.598028
52828,29.491293
52829,29.341305
52830,29.10472
52831,28.78843
52832,28.405102
52833,28.003355
52834,27.643944
52835,27.36667
52836,27.228027
52837,27.217886
52838,27.325909
52839,27.523985
52840,27.776653
52841,28.044569
52842,28.23934
52843,28.326542
52844,28.266968
52845,28.135933
52846,27.988754
52847,27.836628
52848,28.288137
52849,28.151459
52850,27.92406
52851,27.699892
52852,27.567879
52853,27.50586
52854,27.496994
52855,27.534805
52856,27.542276
52857,27.467255
52858,27.268702
52859,26.962893
52860,26.552507
52861,26.07185
52862,25.644257
52863,25.324657
52864,25.195883
52865,25.260746
52866,25.481583
52867,25.79991
52868,26.123909
52869,26.394146
52870,26.574577
52871,26.646608
52872,27.758512
52873,27.754513
52874,27.643414
52875,27.41475
52876,27.12195
52877,26.817348
52878,26.560078
52879,26.45538
52880,26.514223
52881,26.73624
52882,27.075336
52883,27.50293
52884,27.924646
52885,28.257956
52886,28.47833
52887,28.572514
52888,28.57092
52889,28.523596
52890,28.489538
52891,28.503008
52892,28.599432
52893,28.769402
52894,29.002653
52895,29.219656
52896,25.728277
52897,25.948952
52898,26.088343
52899,26.152426
52900,26.187372
52901,26.237722
52902,26.273754
52903,26.379519
52904,26.541431
52905,26.710161
52906,26.839489
52907,26.942602
52908,26.988352
52909,26.91529
52910,26.753998
52911,26.522152
52912,26.266258
52913,26.013706
52914,25.824505
52915,25.715479
52916,25.701494
52917,25.783632
52918,25.957237
52919,26.172253
52920,25.335941
52921,25.727293
52922,26.09735
52923,26.405956
52924,26.659962
