,0
12049,34.376644
12050,34.239044
12051,34.240322
12052,34.070934
12053,33.882755
12054,33.67575
12055,33.52071
12056,33.238823
12057,33.084652
12058,32.73375
12059,32.664993
12060,32.556683
12061,32.3858
12062,32.204323
12063,32.05425
12064,31.979105
12065,31.762627
12066,31.678612
12067,31.427147
12068,31.318
12069,31.189514
12070,31.106562
12071,31.1183
12072,26.796082
12073,26.639479
12074,26.49899
12075,26.419683
12076,26.288462
12077,26.23644
12078,26.091496
12079,26.05152
12080,26.01465
12081,25.994072
12082,25.878683
12083,25.968016
12084,25.985907
12085,26.01255
12086,26.046087
12087,26.058157
12088,26.063868
12089,26.115948
12090,26.17029
12091,26.173529
12092,26.317392
12093,26.395702
12094,26.538189
12095,26.663858
12096,30.573498
12097,30.415169
12098,30.248129
12099,30.206177
12100,30.049263
12101,29.912878
12102,29.763742
12103,29.666424
12104,29.516281
12105,29.418934
12106,29.154839
12107,29.102453
12108,29.043976
12109,28.939764
12110,28.827784
12111,28.750772
12112,28.709873
12113,28.620169
12114,28.613556
12115,28.487507
12116,28.493477
12117,28.447832
12118,28.44626
12119,28.47865
12120,28.36034
12121,28.403738
12122,28.444511
12123,28.571909
12124,28.64746
12125,28.701927
12126,28.712456
12127,28.77579
12128,28.766285
12129,28.794785
12130,28.659641
12131,28.74135
12132,28.78031
12133,28.78226
12134,28.843737
12135,28.895796
12136,28.98629
12137,28.991035
12138,29.044369
12139,28.99313
12140,29.044044
12141,29.01142
12142,29.007423
12143,29.051432
12144,33.71312
12145,33.818466
12146,33.834347
12147,33.999817
12148,34.042442
12149,34.008442
12150,33.995575
12151,34.01517
12152,33.88062
12153,33.848
12154,33.57233
12155,33.572453
12156,33.48234
12157,33.32388
12158,33.194168
12159,33.100044
12160,33.092117
12161,32.914253
12162,32.8398
12163,32.607872
12164,32.52802
12165,32.368717
12166,32.218185
12167,32.19973
12168,30.111202
12169,30.09037
12170,30.049038
12171,30.112291
12172,30.08539
12173,30.030308
12174,29.965796
12175,29.942144
12176,29.837706
12177,29.779652
12178,29.569206
12179,29.571672
12180,29.564018
12181,29.503191
12182,29.47234
12183,29.455063
12184,29.483765
12185,29.410114
12186,29.421555
12187,29.30279
12188,29.301102
12189,29.225552
12190,29.198069
12191,29.224142
12192,29.521421
12193,29.387287
12194,29.219446
12195,29.105341
12196,28.882994
12197,28.720684
12198,28.444878
12199,28.286278
12200,28.081589
12201,27.952305
12202,27.758028
12203,27.818201
12204,27.806606
12205,27.797674
12206,27.768803
12207,27.719084
12208,27.670254
12209,27.605862
12210,27.573908
12211,27.465261
12212,27.50005
12213,27.512093
12214,27.631264
12215,27.756777
12216,30.230082
12217,30.347479
12218,30.406607
12219,30.573334
12220,30.67062
12221,30.725775
12222,30.748913
12223,30.826506
12224,30.804844
12225,30.844408
12226,30.682344
12227,30.78
12228,30.76969
12229,30.720245
12230,30.72885
12231,30.732016
12232,30.78882
12233,30.737673
12234,30.738245
12235,30.624046
12236,30.64354
12237,30.571926
12238,30.522472
12239,30.554253
12240,24.881065
12241,24.777845
12242,24.728996
12243,24.723082
12244,24.720978
12245,24.774263
12246,24.755709
12247,24.810602
12248,24.891115
12249,24.961287
12250,24.929785
12251,25.063969
12252,25.155855
12253,25.251057
12254,25.399017
12255,25.501791
12256,25.61916
12257,25.760433
12258,25.918966
12259,26.002874
12260,26.214163
12261,26.323713
12262,26.48258
12263,26.603266
12264,27.12768
12265,27.222015
12266,27.29091
12267,27.413548
12268,27.531519
12269,27.69025
12270,27.726828
12271,27.870747
12272,27.968266
12273,28.141277
12274,28.124052
12275,28.381529
12276,28.419804
12277,28.496618
12278,28.632387
12279,28.710972
12280,28.821661
12281,28.921734
12282,28.988958
12283,29.002972
12284,29.183725
12285,29.26757
12286,29.363907
12287,29.495731
12288,30.282072
12289,30.46419
12290,30.578867
12291,30.793848
12292,30.933887
12293,31.03698
12294,31.070045
12295,31.180553
12296,31.176437
12297,31.239311
12298,31.075048
12299,31.218689
12300,31.220259
12301,31.178354
12302,31.221798
12303,31.233206
12304,31.291388
12305,31.241657
12306,31.224041
12307,31.119965
12308,31.132925
12309,31.061108
12310,30.997948
12311,31.051311
12312,28.409386
12313,28.498835
12314,28.577492
12315,28.739004
12316,28.836063
12317,28.911047
12318,28.92834
12319,29.008816
12320,29.00682
12321,29.032555
12322,28.887379
12323,28.990002
12324,29.037191
12325,29.038918
12326,29.1267
12327,29.181915
12328,29.26667
12329,29.263947
12330,29.304743
12331,29.260359
12332,29.301138
12333,29.254547
12334,29.234482
12335,29.297575
12336,26.623142
12337,26.510206
12338,26.433048
12339,26.42249
12340,26.408283
12341,26.437943
12342,26.421463
12343,26.482964
12344,26.548212
12345,26.618008
12346,26.54841
12347,26.65342
12348,26.697777
12349,26.729261
12350,26.793842
12351,26.833916
12352,26.912073
12353,27.006382
12354,27.131512
12355,27.17039
12356,27.369808
12357,27.464764
12358,27.584093
12359,27.68413
12360,30.515377
12361,30.354856
12362,30.171282
12363,30.105558
12364,29.928263
12365,29.803263
12366,29.609417
12367,29.512413
12368,29.366686
12369,29.291311
12370,29.040583
12371,29.038525
12372,28.965149
12373,28.866356
12374,28.746433
12375,28.650385
12376,28.575377
12377,28.497463
12378,28.459328
12379,28.339499
12380,28.365627
12381,28.361671
12382,28.398354
12383,28.458323
12384,30.852734
12385,30.648687
12386,30.410543
12387,30.274178
12388,30.020147
12389,29.809528
12390,29.573755
12391,29.408892
12392,29.215416
12393,29.077984
12394,28.821398
12395,28.787003
12396,28.734648
12397,28.64417
12398,28.52447
12399,28.423424
12400,28.357738
12401,28.259657
12402,28.253487
12403,28.120993
12404,28.156496
12405,28.145674
12406,28.214783
12407,28.289
12408,29.757307
12409,29.57539
12410,29.368647
12411,29.270464
12412,29.065117
12413,28.9498
12414,28.740759
12415,28.647177
12416,28.527905
12417,28.471317
12418,28.25074
12419,28.289988
12420,28.212704
12421,28.135712
12422,28.036509
12423,27.945065
12424,27.859306
12425,27.816755
12426,27.787434
12427,27.70063
12428,27.774494
12429,27.81448
12430,27.89494
12431,27.994719
12432,37.91411
12433,37.907887
12434,37.78929
12435,37.86227
12436,37.75859
12437,37.614326
12438,37.519863
12439,37.457233
12440,37.20034
12441,37.146904
12442,36.76321
12443,36.699814
12444,36.483253
12445,36.21679
12446,35.90967
12447,35.67832
12448,35.583576
12449,35.301094
12450,35.158142
12451,34.82098
12452,34.715164
12453,34.5521
12454,34.35366
12455,34.337257
12456,27.100838
12457,26.988205
12458,26.909077
12459,26.897955
12460,26.853325
12461,26.840067
12462,26.767483
12463,26.765038
12464,26.752335
12465,26.761837
12466,26.642986
12467,26.708818
12468,26.762024
12469,26.78953
12470,26.84731
12471,26.889679
12472,26.96086
12473,27.013683
12474,27.112951
12475,27.115734
12476,27.239979
12477,27.292307
12478,27.393517
12479,27.471565
12480,32.885933
12481,32.851013
12482,32.761818
12483,32.831078
12484,32.776722
12485,32.670628
12486,32.63276
12487,32.594852
12488,32.45469
12489,32.386925
12490,32.091183
12491,32.01718
12492,31.933073
12493,31.771534
12494,31.62037
12495,31.526356
12496,31.517673
12497,31.361853
12498,31.341879
12499,31.142698
12500,31.098297
12501,30.965054
12502,30.850998
12503,30.828135
12504,28.817959
12505,28.820618
12506,28.808018
12507,28.904573
12508,28.944906
12509,28.988354
12510,28.99294
12511,29.060316
12512,29.070896
12513,29.121267
12514,28.972866
12515,29.052826
12516,29.034552
12517,28.99457
12518,28.996521
12519,28.998901
12520,29.037306
12521,29.037212
12522,29.066393
12523,29.00671
12524,29.083105
12525,29.068861
12526,29.068645
12527,29.116312
12528,34.06561
12529,34.118633
12530,34.093575
12531,34.225475
12532,34.22146
12533,34.136696
12534,34.103386
12535,34.080715
12536,33.913918
12537,33.834656
12538,33.52528
12539,33.468674
12540,33.36736
12541,33.183083
12542,33.02502
12543,32.909767
12544,32.887867
12545,32.68685
12546,32.621517
12547,32.374836
12548,32.278656
12549,32.099316
12550,31.936766
12551,31.904379
12552,25.62831
12553,25.570068
12554,25.545198
12555,25.553993
12556,25.531334
12557,25.53575
12558,25.447329
12559,25.446806
12560,25.440237
12561,25.416265
12562,25.33909
12563,25.447584
12564,25.543818
12565,25.622513
12566,25.762121
12567,25.846432
12568,25.925339
12569,26.000158
12570,26.099047
12571,26.131413
12572,26.252972
12573,26.297037
12574,26.428146
12575,26.541162
12576,25.375164
12577,25.48315
12578,25.638023
12579,25.810692
12580,25.917498
12581,26.070002
12582,26.028423
12583,26.123098
12584,26.164719
12585,26.201553
12586,26.073439
12587,26.281776
12588,26.439886
12589,26.546135
12590,26.81578
12591,26.95166
12592,27.058603
12593,27.137749
12594,27.202858
12595,27.295473
12596,27.377193
12597,27.404984
12598,27.465986
12599,27.64121
12600,31.233517
12601,31.132135
12602,31.009897
12603,31.030237
12604,30.967321
12605,30.903282
12606,30.859205
12607,30.85934
12608,30.795956
12609,30.788197
12610,30.549511
12611,30.526073
12612,30.461409
12613,30.33488
12614,30.21231
12615,30.130898
12616,30.123198
12617,30.050228
12618,30.06948
12619,29.951887
12620,30.002527
12621,29.971428
12622,29.935806
12623,29.949863
12624,37.478085
12625,37.352455
12626,37.19822
12627,37.23856
12628,37.114662
12629,36.95347
12630,36.85697
12631,36.776005
12632,36.508373
12633,36.43942
12634,36.030895
12635,35.885777
12636,35.694576
12637,35.425903
12638,35.11362
12639,34.890476
12640,34.825783
12641,34.56682
12642,34.48782
12643,34.18952
12644,34.08933
12645,33.951214
12646,33.74985
12647,33.70355
12648,32.203896
12649,32.073906
12650,31.951962
12651,31.968723
12652,31.902845
12653,31.819601
12654,31.768034
12655,31.747625
12656,31.642258
12657,31.626974
12658,31.370073
12659,31.314892
12660,31.244013
12661,31.108263
12662,30.970388
12663,30.872162
12664,30.879677
12665,30.78438
12666,30.816196
12667,30.67688
12668,30.709497
12669,30.66889
12670,30.61669
12671,30.616495
12672,26.068314
12673,26.02906
12674,26.006577
12675,26.035229
12676,26.045807
12677,26.089437
12678,26.060005
12679,26.105654
12680,26.14475
12681,26.195208
12682,26.135445
12683,26.271309
12684,26.340359
12685,26.410645
12686,26.529623
12687,26.611298
12688,26.706436
12689,26.794971
12690,26.897753
12691,26.925123
12692,27.080532
12693,27.140808
12694,27.25951
12695,27.366615
12696,26.667074
12697,26.60983
12698,26.587524
12699,26.631262
12700,26.64751
12701,26.682852
12702,26.653332
12703,26.682236
12704,26.695986
12705,26.737223
12706,26.637072
12707,26.728123
12708,26.797592
12709,26.84758
12710,26.94867
12711,27.0258
12712,27.131737
12713,27.201279
12714,27.312695
12715,27.325275
12716,27.44264
12717,27.483368
12718,27.571436
12719,27.643034
12720,26.863567
12721,26.924662
12722,26.989561
12723,27.120941
12724,27.23667
12725,27.363668
12726,27.40181
12727,27.511665
12728,27.579111
12729,27.69948
12730,27.637186
12731,27.809881
12732,27.874819
12733,27.93961
12734,28.071917
12735,28.16956
12736,28.299305
12737,28.382214
12738,28.471848
12739,28.481268
12740,28.607521
12741,28.647158
12742,28.710392
12743,28.791113
12744,34.222775
12745,34.260094
12746,34.201817
12747,34.276638
12748,34.206127
12749,34.135693
12750,33.989693
12751,33.925957
12752,33.71788
12753,33.691868
12754,33.400562
12755,33.455013
12756,33.34868
12757,33.219456
12758,33.083782
12759,32.968742
12760,32.9293
12761,32.757927
12762,32.656147
12763,32.422832
12764,32.35414
12765,32.26925
12766,32.19662
12767,32.23421
12768,27.771101
12769,27.765326
12770,27.770704
12771,27.833483
12772,27.82459
12773,27.838568
12774,27.729807
12775,27.725525
12776,27.668406
12777,27.647291
12778,27.490372
12779,27.595377
12780,27.66575
12781,27.696272
12782,27.796452
12783,27.843004
12784,27.897358
12785,27.9095
12786,27.95332
12787,27.936466
12788,27.987331
12789,27.997213
12790,28.062172
12791,28.162056
12792,27.042208
12793,27.061773
12794,27.082445
12795,27.171587
12796,27.240986
12797,27.320366
12798,27.333054
12799,27.415733
12800,27.463966
12801,27.547178
12802,27.471098
12803,27.61119
12804,27.665249
12805,27.710484
12806,27.809029
12807,27.882092
12808,27.98501
12809,28.050655
12810,28.132837
12811,28.131344
12812,28.258982
12813,28.293028
12814,28.362568
12815,28.441896
12816,29.897472
12817,29.831892
12818,29.75901
12819,29.788809
12820,29.7305
12821,29.652992
12822,29.563164
12823,29.519962
12824,29.40825
12825,29.335287
12826,29.120872
12827,29.107271
12828,29.095789
12829,29.03098
12830,28.98841
12831,28.959206
12832,28.97236
12833,28.902636
12834,28.917934
12835,28.80672
12836,28.813503
12837,28.751217
12838,28.742306
12839,28.770393
12840,33.540123
12841,33.59661
12842,33.55322
12843,33.654247
12844,33.64814
12845,33.61486
12846,33.574013
12847,33.592518
12848,33.48565
12849,33.508087
12850,33.2603
12851,33.313103
12852,33.206024
12853,33.062366
12854,32.92102
12855,32.8113
12856,32.78852
12857,32.64638
12858,32.576767
12859,32.369137
12860,32.36063
12861,32.276676
12862,32.19169
12863,32.212925
12864,28.81365
12865,28.691654
12866,28.57377
12867,28.556778
12868,28.449776
12869,28.388422
12870,28.25503
12871,28.207277
12872,28.122725
12873,28.07501
12874,27.879473
12875,27.908766
12876,27.874208
12877,27.824245
12878,27.78918
12879,27.752533
12880,27.726095
12881,27.702993
12882,27.710712
12883,27.644217
12884,27.69794
12885,27.700268
12886,27.746473
12887,27.817362
12888,37.4875
12889,37.385677
12890,37.209457
12891,37.2184
12892,37.04821
12893,36.8576
12894,36.695023
12895,36.57026
12896,36.277386
12897,36.18629
12898,35.778503
12899,35.674454
12900,35.47872
12901,35.219845
12902,34.9134
12903,34.679893
12904,34.581486
12905,34.310963
12906,34.198944
12907,33.884716
12908,33.77695
12909,33.6448
12910,33.487003
12911,33.467056
12912,29.85642
12913,29.991388
12914,30.068964
12915,30.24495
12916,30.358362
12917,30.435055
12918,30.469273
12919,30.565304
12920,30.560299
12921,30.615347
12922,30.476664
12923,30.601355
12924,30.59689
12925,30.564987
12926,30.596031
12927,30.61139
12928,30.67586
12929,30.640533
12930,30.643288
12931,30.542376
12932,30.57827
12933,30.517084
12934,30.476816
12935,30.524775
12936,26.294317
12937,26.19888
12938,26.144703
12939,26.147507
12940,26.13126
12941,26.151207
12942,26.107218
12943,26.1353
12944,26.156693
12945,26.191439
12946,26.108917
12947,26.204092
12948,26.271948
12949,26.327375
12950,26.420996
12951,26.489748
12952,26.581339
12953,26.664824
12954,26.779156
12955,26.808626
12956,26.960714
12957,27.027943
12958,27.141785
12959,27.235693
12960,25.855928
12961,25.77799
12962,25.740292
12963,25.746979
12964,25.740509
12965,25.78409
12966,25.73468
12967,25.77161
12968,25.803951
12969,25.859316
12970,25.801699
12971,25.937168
12972,26.014217
12973,26.096441
12974,26.220806
12975,26.305458
12976,26.405691
12977,26.510115
12978,26.625666
12979,26.670794
12980,26.838774
12981,26.926968
12982,27.06386
12983,27.179214
12984,26.119287
12985,26.038736
12986,25.991388
12987,25.99994
12988,25.988552
12989,26.012297
12990,25.976192
12991,26.008429
12992,26.03681
12993,26.072395
12994,25.997353
12995,26.101013
12996,26.16989
12997,26.23059
12998,26.333164
12999,26.40871
13000,26.502207
13001,26.588112
13002,26.701344
13003,26.731682
13004,26.886185
13005,26.948202
13006,27.062782
13007,27.161203
13008,33.73111
13009,33.751675
13010,33.689514
13011,33.771267
13012,33.736492
13013,33.682674
13014,33.617218
13015,33.60808
13016,33.47126
13017,33.475346
13018,33.210052
13019,33.241447
13020,33.132458
13021,32.987698
13022,32.840385
13023,32.725945
13024,32.70208
13025,32.553802
13026,32.48962
13027,32.279877
13028,32.260468
13029,32.178257
13030,32.09341
13031,32.114666
13032,34.807888
13033,34.706818
13034,34.55588
13035,34.582905
13036,34.49367
13037,34.387085
13038,34.337772
13039,34.321434
13040,34.19009
13041,34.17929
13042,33.86508
13043,33.800545
13044,33.650455
13045,33.43132
13046,33.19138
13047,33.014313
13048,32.96327
13049,32.797134
13050,32.766247
13051,32.554306
13052,32.56079
13053,32.48864
13054,32.374
13055,32.363968
13056,27.192764
13057,27.243889
13058,27.295483
13059,27.421225
13060,27.504602
13061,27.574549
13062,27.605883
13063,27.684055
13064,27.718578
13065,27.755428
13066,27.655182
13067,27.76333
13068,27.821918
13069,27.852089
13070,27.96565
13071,28.043526
13072,28.147346
13073,28.187962
13074,28.273643
13075,28.262691
13076,28.35294
13077,28.334648
13078,28.36121
13079,28.432375
13080,30.833214
13081,30.70246
13082,30.559565
13083,30.558905
13084,30.44201
13085,30.348442
13086,30.245865
13087,30.192492
13088,30.07459
13089,30.018082
13090,29.753479
13091,29.71358
13092,29.631174
13093,29.510744
13094,29.38789
13095,29.307108
13096,29.266182
13097,29.180334
13098,29.164425
13099,29.037407
13100,29.047222
13101,28.997536
13102,28.96298
13103,28.988743
13104,28.822922
13105,28.934523
13106,29.003727
13107,29.147963
13108,29.235191
13109,29.314997
13110,29.29713
13111,29.373823
13112,29.365662
13113,29.415876
13114,29.294964
13115,29.452084
13116,29.480812
13117,29.489376
13118,29.563389
13119,29.600191
13120,29.664917
13121,29.662327
13122,29.673134
13123,29.610752
13124,29.664902
13125,29.647078
13126,29.66176
13127,29.741392
13128,30.6546
13129,30.615662
13130,30.538063
13131,30.591078
13132,30.582756
13133,30.609201
13134,30.612762
13135,30.692507
13136,30.70961
13137,30.799604
13138,30.634115
13139,30.725435
13140,30.644087
13141,30.551794
13142,30.473347
13143,30.405746
13144,30.406086
13145,30.387465
13146,30.404097
13147,30.323015
13148,30.44824
13149,30.473104
13150,30.467232
13151,30.536573
13152,28.078835
13153,27.930927
13154,27.781786
