,0
22469,22.294756
22470,22.99355
22471,23.600618
22472,23.774649
22473,23.850758
22474,23.998522
22475,24.25686
22476,24.661913
22477,25.240995
22478,25.700132
22479,26.086037
22480,26.15099
22481,25.83626
22482,24.981003
22483,23.723183
22484,22.22418
22485,20.913692
22486,19.746403
22487,19.010902
22488,29.753914
22489,30.498348
22490,30.989967
22491,30.911436
22492,30.484493
22493,29.312145
22494,28.002523
22495,26.442247
22496,25.075842
22497,23.942652
22498,23.23687
22499,23.16634
22500,23.485756
22501,24.256397
22502,25.244308
22503,26.23991
22504,27.087147
22505,27.762844
22506,28.276203
22507,28.259394
22508,28.280516
22509,28.31467
22510,28.509281
22511,28.87114
22512,26.05523
22513,26.448214
22514,26.847479
22515,27.220522
22516,27.535326
22517,27.705534
22518,27.949577
22519,28.46304
22520,28.798344
22521,29.276726
22522,29.594015
22523,29.774742
22524,29.726526
22525,29.472427
22526,28.860777
22527,28.225002
22528,27.556168
22529,27.038982
22530,26.711485
22531,26.479614
22532,26.538929
22533,26.918661
22534,27.435566
22535,27.94284
22536,25.136341
22537,25.424406
22538,25.71079
22539,25.6838
22540,25.516102
22541,24.91401
22542,24.281555
22543,23.528988
22544,22.845896
22545,22.295248
22546,21.965302
22547,21.942822
22548,22.124472
22549,22.579477
22550,23.17606
22551,23.820845
22552,24.383411
22553,24.916374
22554,25.340948
22555,25.416494
22556,25.40872
22557,25.371595
22558,25.370632
22559,25.404125
22560,26.72697
22561,26.6874
22562,26.643835
22563,26.48761
22564,26.332758
22565,26.180367
22566,26.199903
22567,26.438133
22568,26.58509
22569,26.72003
22570,26.634764
22571,26.300865
22572,25.68097
22573,24.912031
22574,23.926266
22575,22.964022
22576,22.196085
22577,21.714613
22578,21.584332
22579,21.710838
22580,22.122438
22581,22.81796
22582,23.532347
22583,24.077976
22584,28.124172
22585,28.695122
22586,29.620905
22587,30.640821
22588,31.65392
22589,32.106724
22590,32.339428
22591,32.671566
22592,32.612698
22593,32.622066
22594,32.654263
22595,33.000923
22596,33.354618
22597,33.763954
22598,33.96107
22599,33.95553
22600,33.556667
22601,32.774597
22602,31.61462
22603,30.139374
22604,28.799662
22605,27.919455
22606,27.209442
22607,26.935844
22608,25.707058
22609,25.170242
22610,25.025782
22611,25.208857
22612,25.699085
22613,26.05523
22614,26.691566
22615,27.735407
22616,28.456669
22617,29.202253
22618,29.74977
22619,30.326904
22620,30.888752
22621,31.401337
22622,31.84099
22623,32.30223
22624,32.664238
22625,33.045372
22626,33.28003
22627,33.184147
22628,32.90768
22629,32.453014
22630,31.761833
22631,30.910416
22632,20.174501
22633,20.897715
22634,21.865562
22635,22.811071
22636,23.53149
22637,23.910269
22638,24.047081
22639,24.145353
22640,24.0937
22641,24.1841
22642,24.398277
22643,24.735064
22644,25.00205
22645,25.268864
22646,25.187616
22647,24.824125
22648,24.148739
22649,23.240639
22650,22.087608
22651,20.843218
22652,19.80434
22653,19.27591
22654,19.071175
22655,19.266306
22656,33.808247
22657,33.536922
22658,33.00092
22659,31.999151
22660,30.90704
22661,29.46621
22662,28.26115
22663,27.191206
22664,26.434397
22665,26.044651
22666,25.923832
22667,26.249104
22668,26.688587
22669,27.253862
22670,27.809916
22671,28.179432
22672,28.402748
22673,28.602911
22674,28.771002
22675,28.657007
22676,28.67933
22677,28.876696
22678,29.148277
22679,29.406013
22680,27.146551
22681,27.201857
22682,26.970943
22683,26.257626
22684,25.327053
22685,24.04228
22686,22.915712
22687,21.81669
22688,21.133232
22689,20.767107
22690,20.792831
22691,21.228004
22692,21.866138
22693,22.641163
22694,23.402626
22695,23.99825
22696,24.396866
22697,24.699223
22698,24.911955
22699,24.871464
22700,24.951529
22701,25.128498
22702,25.409742
22703,25.709593
22704,34.723125
22705,34.03969
22706,33.189518
22707,32.006676
22708,30.888275
22709,29.5558
22710,28.577957
22711,27.937613
22712,27.584267
22713,27.543678
22714,27.651945
22715,28.099112
22716,28.51073
22717,28.983099
22718,29.392405
22719,29.653461
22720,29.814938
22721,29.993582
22722,30.177563
22723,30.111729
22724,30.126179
22725,30.24868
22726,30.327402
22727,30.233387
22728,32.794926
22729,33.214096
22730,33.542637
22731,33.7787
22732,34.044975
22733,34.1392
22734,34.274513
22735,34.696526
22736,34.805172
22737,34.816486
22738,34.47901
22739,34.018562
22740,33.276653
22741,32.44896
22742,31.40686
22743,30.597363
22744,29.952148
22745,29.628273
22746,29.63601
22747,29.719442
22748,30.111563
22749,30.733349
22750,31.357513
22751,31.822435
22752,21.888817
22753,22.370049
22754,23.020014
22755,23.675476
22756,24.145338
22757,24.404253
22758,24.546144
22759,24.786451
22760,24.830256
22761,25.057716
22762,25.316597
22763,25.624794
22764,25.813412
22765,25.930199
22766,25.645279
22767,25.142023
22768,24.436466
22769,23.61416
22770,22.657652
22771,21.65631
22772,20.901733
22773,20.605507
22774,20.5945
22775,20.873093
22776,34.916126
22777,34.870686
22778,34.477375
22779,33.442425
22780,32.17993
22781,30.316544
22782,28.580671
22783,26.80028
22784,25.47994
22785,24.551676
22786,24.125748
22787,24.367332
22788,24.960606
22789,25.881798
22790,26.951633
22791,27.834349
22792,28.504614
22793,29.032066
22794,29.44926
22795,29.412575
22796,29.4411
22797,29.602179
22798,29.944042
22799,30.370018
22800,32.556137
22801,31.2513
22802,30.075974
22803,29.020258
22804,28.48588
22805,27.994097
22806,27.983469
22807,28.477135
22808,28.963303
22809,29.619926
22810,30.095715
22811,30.653675
22812,31.035433
22813,31.36417
22814,31.551733
22815,31.695597
22816,31.87281
22817,32.200687
22818,32.52797
22819,32.58534
22820,32.520267
22821,32.336132
22822,31.921646
22823,31.162287
22824,12.980534
22825,13.344544
22826,13.87163
22827,14.42366
22828,15.010384
22829,15.51275
22830,16.159698
22831,17.125443
22832,17.899597
22833,18.550785
22834,18.967018
22835,19.66516
22836,20.238716
22837,20.781425
22838,21.196087
22839,21.83231
22840,22.454689
22841,22.899616
22842,23.417065
22843,23.730679
22844,24.125727
22845,24.378304
22846,24.519892
22847,24.494913
22848,27.020073
22849,27.243805
22850,27.596033
22851,27.869171
22852,28.172201
22853,28.133404
22854,28.006067
22855,27.732918
22856,27.09899
22857,26.265099
22858,25.354286
22859,24.60072
22860,23.940893
22861,23.600025
22862,23.486961
22863,23.725498
22864,24.22894
22865,24.887806
22866,25.643274
22867,26.122065
22868,26.47246
22869,26.682959
22870,26.738306
22871,26.673603
22872,12.191429
22873,12.036448
22874,12.46055
22875,13.250734
22876,14.331415
22877,15.422867
22878,16.704374
22879,18.422886
22880,19.828754
22881,21.088873
22882,22.233362
22883,23.270687
22884,24.30538
22885,25.243103
22886,25.999641
22887,26.883196
22888,27.53646
22889,28.201595
22890,28.557396
22891,28.610695
22892,28.402306
22893,27.915176
22894,27.076813
22895,26.048191
22896,30.56415
22897,30.968573
22898,31.423883
22899,31.769846
22900,32.01705
22901,31.9051
22902,31.618916
22903,31.210045
22904,30.352783
22905,29.32271
22906,28.177326
22907,27.10281
22908,26.144432
22909,25.512852
22910,25.052143
22911,25.002054
22912,25.262371
22913,25.724686
22914,26.353672
22915,26.767717
22916,27.20185
22917,27.625988
22918,27.964788
22919,28.221523
22920,23.5391
22921,24.827791
22922,26.142044
22923,27.403542
22924,28.554485
22925,29.298334
22926,29.802404
22927,30.147127
22928,29.797773
22929,29.16901
22930,28.263023
22931,27.439812
22932,26.688135
22933,26.290379
22934,26.039753
22935,26.521282
22936,27.28119
22937,28.305878
22938,29.402304
22939,30.119305
22940,30.865292
22941,31.357292
22942,31.657227
22943,31.73111
22944,27.743212
22945,27.91359
22946,28.06304
22947,28.081268
22948,28.005495
22949,27.581074
22950,27.069324
22951,26.541632
22952,25.81923
22953,24.957481
22954,24.082047
22955,23.258263
22956,22.427475
22957,21.772163
22958,21.221481
22959,21.00986
22960,21.00613
22961,21.155117
22962,21.566282
22963,21.957054
22964,22.468014
22965,23.041286
22966,23.596476
22967,24.056808
22968,37.77262
22969,36.817894
22970,35.852238
22971,34.719223
22972,33.8293
22973,32.80943
22974,32.21562
22975,32.124084
22976,31.980062
22977,32.1347
22978,32.165985
22979,32.39727
22980,32.405975
22981,32.387947
22982,32.270397
22983,32.12304
22984,32.025623
22985,32.07871
22986,32.31375
22987,32.35451
22988,32.466602
22989,32.70187
22990,32.897205
22991,32.797905
22992,24.31749
22993,23.265558
22994,21.97722
22995,20.31408
22996,18.852987
22997,17.4845
22998,16.73213
22999,16.457819
23000,16.7926
23001,17.594645
23002,18.661879
23003,19.92957
23004,21.126158
23005,22.1186
23006,22.811651
23007,23.143284
23008,23.29696
23009,23.565294
23010,23.82646
23011,24.103313
23012,24.609795
23013,25.228363
23014,25.739859
23015,25.914757
23016,27.467281
23017,27.381334
23018,27.005354
23019,26.140049
23020,25.217228
23021,23.999445
23022,23.070152
23023,22.288006
23024,21.84753
23025,21.840204
23026,22.1148
23027,22.775314
23028,23.57663
23029,24.436304
23030,25.252651
23031,25.884497
23032,26.32793
23033,26.837315
23034,27.206463
23035,27.348974
23036,27.614378
23037,27.949781
23038,28.265738
23039,28.483034
23040,30.423527
23041,29.284786
23042,28.34267
23043,27.44059
23044,26.828278
23045,26.286512
23046,26.105495
23047,26.239
23048,26.424614
23049,26.767286
23050,26.986874
23051,27.220531
23052,27.267967
23053,27.314455
23054,27.283497
23055,27.225368
23056,27.205688
23057,27.325603
23058,27.51591
23059,27.545465
23060,27.498362
23061,27.482035
23062,27.309376
23063,26.830524
23064,24.699545
23065,24.948124
23066,25.248758
23067,25.325476
23068,25.250772
23069,24.77693
23070,24.185215
23071,23.42596
23072,22.633596
23073,21.796726
23074,21.129381
23075,20.740713
23076,20.526709
23077,20.624718
23078,20.882322
23079,21.35641
23080,21.852818
23081,22.337152
23082,22.82365
23083,23.027151
23084,23.140799
23085,23.190876
23086,23.233072
23087,23.2994
23088,25.033
23089,25.451838
23090,25.786612
23091,25.755016
23092,25.399605
23093,24.582071
23094,23.679363
23095,22.621367
23096,21.744694
23097,20.924866
23098,20.455988
23099,20.41867
23100,20.707323
23101,21.296682
23102,21.994326
23103,22.751995
23104,23.406385
23105,23.884743
23106,24.282324
23107,24.308096
23108,24.303753
23109,24.29378
23110,24.345135
23111,24.523884
23112,24.40499
23113,23.740288
23114,23.54047
23115,23.662642
23116,24.094845
23117,24.502552
23118,25.016811
23119,25.720177
23120,26.152756
23121,26.508818
23122,26.75396
23123,26.976376
23124,27.215708
23125,27.525564
23126,27.742947
23127,27.979353
23128,28.147108
23129,28.250578
23130,28.120438
23131,27.643858
23132,26.8804
23133,26.025148
23134,25.055435
23135,24.096022
23136,34.2296
23137,34.356674
23138,34.499554
23139,34.56709
23140,34.74672
23141,34.647476
23142,34.53811
23143,34.581123
23144,34.25097
23145,33.837967
23146,33.179543
23147,32.59044
23148,31.877169
23149,31.292122
23150,30.721151
23151,30.457848
23152,30.375149
23153,30.53165
23154,30.877123
23155,31.042397
23156,31.317122
23157,31.655949
23158,31.920675
23159,32.003838
23160,12.165077
23161,11.962692
23162,12.458268
23163,13.313186
23164,14.403393
23165,15.545878
23166,16.854761
23167,18.480055
23168,19.666605
23169,20.525406
23170,21.272287
23171,21.936977
23172,22.628338
23173,23.354347
23174,23.965626
23175,24.671503
23176,25.277924
23177,25.890776
23178,26.201893
23179,26.11871
23180,25.577387
23181,24.667969
23182,23.494928
23183,22.242247
23184,15.121552
23185,14.458955
23186,13.923358
23187,13.070548
23188,12.327927
23189,11.727131
23190,11.487429
23191,11.597094
23192,11.804553
23193,12.139316
23194,12.540365
23195,13.124485
23196,13.495044
23197,13.572581
23198,13.401903
23199,13.33064
23200,13.247889
23201,13.152841
23202,13.316885
23203,13.506207
23204,14.00807
23205,14.517393
23206,14.9125185
23207,15.000599
23208,27.632212
23209,27.839394
23210,27.881567
23211,27.463741
23212,26.91848
23213,25.901234
23214,24.941116
23215,23.890795
23216,23.034575
23217,22.453623
23218,22.153997
23219,22.250805
23220,22.55885
23221,23.131552
23222,23.84127
23223,24.517212
23224,25.088606
23225,25.642143
23226,26.102072
23227,26.216402
23228,26.315811
23229,26.412802
23230,26.58813
23231,26.77766
23232,23.707184
23233,23.629875
23234,23.789946
23235,23.80866
23236,23.913748
23237,23.833908
23238,23.703758
23239,23.255026
23240,22.376085
23241,21.103783
23242,19.722942
23243,18.478027
23244,17.430885
23245,16.7153
23246,16.438232
23247,16.622734
23248,17.32068
23249,18.20635
23250,19.29696
23251,20.211914
23252,20.938053
23253,21.52884
23254,21.803934
23255,21.918137
23256,26.518284
23257,26.25437
23258,25.801506
23259,24.888569
23260,23.936481
23261,22.764921
23262,21.855692
23263,21.068033
23264,20.580965
23265,20.425777
23266,20.478533
23267,20.869053
23268,21.304468
23269,21.794313
23270,22.220224
23271,22.511545
23272,22.740482
23273,22.901102
23274,23.084019
23275,23.100088
23276,23.266647
23277,23.565004
23278,23.916338
23279,24.163
23280,15.3523855
23281,16.38428
23282,17.307785
23283,17.77392
23284,17.837173
23285,17.733166
23286,17.584005
23287,17.579102
23288,17.697948
23289,17.836267
23290,17.98608
23291,18.220535
23292,18.12605
23293,17.694166
23294,16.757929
23295,15.619814
23296,14.481527
23297,13.309748
23298,12.6061735
23299,12.273489
23300,12.590709
23301,13.401446
23302,14.505276
23303,15.778054
23304,23.226982
23305,22.699196
23306,22.655052
23307,22.80199
23308,23.204964
23309,23.614658
23310,23.994028
23311,24.424824
23312,24.493853
23313,24.466864
23314,24.34855
23315,24.32911
23316,24.306355
23317,24.43415
23318,24.413492
23319,24.471468
23320,24.475327
23321,24.405954
23322,24.008669
23323,23.265175
23324,22.2207
23325,21.242523
23326,20.204939
23327,19.309847
23328,33.455093
23329,33.553646
23330,33.688896
23331,33.743492
23332,33.809547
23333,33.61944
23334,33.455257
23335,33.63864
23336,33.605774
23337,33.737965
23338,33.784657
23339,33.96201
23340,33.95299
23341,33.806576
23342,33.312866
23343,32.710773
23344,31.961355
23345,31.209507
23346,30.493341
23347,29.705034
23348,29.187683
23349,29.11368
23350,29.184664
23351,29.377228
23352,34.04921
23353,33.885635
23354,33.6907
23355,33.30215
23356,32.900658
23357,32.34757
23358,31.891468
23359,31.77792
23360,31.546791
23361,31.525175
23362,31.418032
23363,31.499876
23364,31.293499
23365,30.985432
23366,30.337994
23367,29.561476
23368,28.738573
23369,28.045212
23370,27.49041
23371,26.919579
23372,26.643684
23373,26.792477
23374,27.098654
23375,27.428152
23376,25.281298
23377,25.322493
23378,25.072556
23379,24.357111
23380,23.436415
23381,22.251345
23382,21.24897
23383,20.291119
23384,19.753925
23385,19.527607
23386,19.678879
23387,20.211752
23388,20.91454
23389,21.691982
23390,22.375978
23391,22.888308
23392,23.21542
23393,23.436264
23394,23.577467
23395,23.518677
23396,23.60102
23397,23.80714
23398,24.086937
23399,24.39375
23400,12.867775
23401,12.682171
23402,13.081699
23403,13.513043
23404,14.168995
23405,14.874714
23406,15.59551
23407,16.38001
23408,16.7463
23409,16.869293
23410,16.958517
23411,17.163996
23412,17.355734
23413,17.58656
23414,17.770151
23415,18.129211
23416,18.48907
23417,18.933313
23418,19.109615
23419,18.966991
23420,18.471357
23421,17.820969
23422,16.948372
23423,16.160921
23424,26.358437
23425,27.325098
23426,28.118303
23427,28.948624
23428,29.710629
23429,30.340187
23430,30.880852
23431,31.627789
23432,31.883238
23433,31.975601
23434,31.683693
23435,31.166176
23436,30.422945
23437,29.555061
23438,28.406479
23439,27.684845
23440,27.245148
23441,27.176401
23442,27.448923
23443,27.781042
23444,28.42409
23445,29.136005
23446,29.835835
23447,30.381886
23448,33.628933
23449,33.38184
23450,32.71285
23451,31.5197
23452,30.3061
23453,28.7471
23454,27.536833
23455,26.572477
23456,26.038015
23457,25.925566
23458,26.143122
23459,26.865662
23460,27.670189
23461,28.52538
23462,29.32473
23463,29.808298
23464,30.130138
23465,30.416473
23466,30.648037
23467,30.590605
23468,30.745647
23469,31.022184
23470,31.368835
23471,31.637817
23472,32.994278
23473,31.850239
23474,30.793848
23475,29.561937
23476,28.47271
23477,27.433138
23478,26.695677
23479,26.40129
23480,26.31387
23481,26.384253
23482,26.533848
23483,26.913582
23484,27.117846
23485,27.364874
23486,27.414524
23487,27.450563
23488,27.40222
23489,27.302288
23490,27.169014
23491,26.847336
23492,26.53606
23493,26.434925
23494,26.206627
23495,25.754696
23496,35.679237
23497,35.569355
23498,35.578728
23499,35.46755
23500,35.46105
23501,34.99524
23502,34.471645
23503,33.95854
23504,33.00545
23505,31.949692
23506,30.761885
23507,29.77607
23508,28.826332
23509,28.239714
23510,27.871166
23511,27.915106
23512,28.18247
23513,28.65323
23514,29.267384
23515,29.594606
23516,29.884882
23517,30.17968
23518,30.374016
23519,30.420326
23520,31.880098
23521,31.833712
23522,31.829628
23523,31.852571
23524,31.98164
23525,31.879547
23526,31.909166
23527,32.29592
23528,32.412422
23529,32.585743
23530,32.571815
23531,32.7183
23532,32.72493
23533,32.67679
23534,32.44548
23535,32.17116
23536,31.87331
23537,31.614227
23538,31.429276
23539,31.067486
23540,30.81284
23541,30.657974
23542,30.55327
23543,30.453117
23544,31.327967
23545,31.12409
23546,31.018984
23547,30.86434
23548,30.898903
23549,30.745031
23550,30.68814
23551,30.815575
23552,30.6214
23553,30.303043
23554,29.698494
23555,29.02403
23556,28.126545
23557,27.318485
23558,26.516716
23559,26.012085
23560,25.744497
23561,25.80282
23562,26.117285
23563,26.444693
23564,26.840654
23565,27.325193
23566,27.690067
23567,27.799238
23568,24.907217
23569,25.803917
23570,26.858011
23571,27.938906
23572,28.853424
23573,29.422182
