,0
16691,31.80645
16692,31.765648
16693,30.233648
16694,27.496527
16695,23.167326
16696,17.409306
16697,12.264581
16698,8.775969
16699,6.4617085
16700,6.2141285
16701,6.2783375
16702,8.123131
16703,10.117684
16704,17.050438
16705,19.84191
16706,22.74836
16707,25.188744
16708,27.30768
16709,28.43067
16710,29.181545
16711,29.70443
16712,30.061302
16713,30.689758
16714,30.549183
16715,31.355997
16716,31.754644
16717,31.180042
16718,29.642462
16719,26.791355
16720,22.23601
16721,17.515802
16722,13.618823
16723,10.54402
16724,9.333629
16725,8.742711
16726,9.853217
16727,11.172866
16728,4.050885
16729,3.3746753
16730,3.4779067
16731,3.6318722
16732,4.0144954
16733,5.092684
16734,6.848481
16735,9.145535
16736,11.35364
16737,13.609763
16738,14.989216
16739,15.995735
16740,16.831846
16741,17.553926
16742,18.455267
16743,19.254774
16744,19.849009
16745,20.177843
16746,20.127907
16747,19.341959
16748,17.634165
16749,14.379633
16750,11.358753
16751,8.670541
16752,-5.7486644
16753,-7.35551
16754,-7.808358
16755,-8.129467
16756,-7.7883773
16757,-7.2402883
16758,-6.0483494
16759,-4.222202
16760,-2.3235524
16761,0.68493474
16762,3.0415583
16763,4.9839263
16764,6.7553115
16765,8.135485
16766,9.585919
16767,10.788325
16768,11.818529
16769,12.272393
16770,12.751588
16771,12.833049
16772,12.8068285
16773,11.220928
16774,8.815047
16775,6.116014
16776,14.93243
16777,11.719735
16778,10.00147
16779,8.659429
16780,7.9848185
16781,8.006344
16782,9.123106
16783,11.018574
16784,13.440728
16785,16.976976
16786,19.78912
16787,22.297966
16788,24.459929
16789,25.676432
16790,26.553574
16791,27.085148
16792,27.178154
16793,27.107502
16794,27.265615
16795,27.709635
16796,28.241257
16797,27.22326
16798,24.942823
16799,21.43326
16800,30.707937
16801,30.838959
16802,30.56883
16803,29.40214
16804,27.919878
16805,25.705976
16806,23.059895
16807,19.716389
16808,15.960708
16809,13.002067
16810,10.823007
16811,10.277248
16812,10.863074
16813,12.014367
16814,13.787037
16815,15.833287
16816,17.754131
16817,20.024046
16818,22.061886
16819,23.51968
16820,24.508427
16821,24.962772
16822,25.466824
16823,26.171421
16824,5.568858
16825,9.410867
16826,13.335169
16827,16.793762
16828,19.832205
16829,21.740963
16830,23.04336
16831,23.953518
16832,24.471434
16833,25.404554
16834,25.48948
16835,26.608572
16836,27.018707
16837,26.143742
16838,24.295757
16839,20.881367
16840,15.722329
16841,10.48533
16842,6.185951
16843,2.859606
16844,1.4400622
16845,0.91953975
16846,2.092907
16847,3.5653
16848,23.382391
16849,21.864544
16850,19.11883
16851,14.565976
16852,10.491486
16853,6.825261
16854,4.394021
16855,3.1003237
16856,2.2357666
16857,2.5401504
16858,3.716345
16859,5.4859366
16860,8.302227
16861,10.969669
16862,14.088765
16863,16.532774
16864,18.020216
16865,19.083021
16866,19.940254
16867,20.59961
16868,21.47878
16869,22.038313
16870,22.750227
16871,23.624323
16872,27.652683
16873,25.499086
16874,21.298944
16875,14.683415
16876,8.527405
16877,3.3698573
16878,0.0893613
16879,-1.6172286
16880,-2.7109299
16881,-2.7385476
16882,-1.3213267
16883,1.0295023
16884,4.6115913
16885,7.5922837
16886,10.783432
16887,13.001477
16888,13.945817
16889,14.675592
16890,15.018579
16891,15.225113
16892,15.433028
16893,15.953586
16894,17.237108
16895,19.045801
16896,-0.10130845
16897,2.9025476
16898,6.621919
16899,10.134438
16900,13.558306
16901,16.047495
16902,18.196524
16903,19.780619
16904,20.861479
16905,21.94841
16906,22.020851
16907,22.670853
16908,22.966839
16909,22.965824
16910,22.929783
16911,21.965277
16912,19.080696
16913,14.964399
16914,10.396405
16915,6.2473335
16916,3.7114847
16917,2.409989
16918,2.7810533
16919,3.1872797
16920,14.377524
16921,15.929371
16922,16.766962
16923,17.339685
16924,17.77957
16925,18.325478
16926,19.072979
16927,19.873001
16928,20.657225
16929,21.531885
16930,20.90288
16931,19.225864
16932,16.290298
16933,12.310783
16934,8.977906
16935,6.8680263
16936,4.9568014
16937,4.079341
16938,3.7425513
16939,4.211321
16940,5.6560493
16941,7.746101
16942,10.549755
16943,13.037823
16944,20.476826
16945,18.697365
16946,17.946959
16947,17.351217
16948,17.285301
16949,17.552858
16950,18.6959
16951,20.357283
16952,22.351885
16953,24.352186
16954,25.574902
16955,26.469263
16956,27.29951
16957,27.790873
16958,28.229
16959,28.635214
16960,28.760225
16961,28.970974
16962,29.013311
16963,28.548096
16964,27.686634
16965,25.51131
16966,23.596458
16967,21.585081
16968,13.280205
16969,17.139076
16970,19.965378
16971,22.317343
16972,23.921055
16973,25.300858
16974,26.334929
16975,27.448671
16976,28.527222
16977,29.92568
16978,29.624006
16979,28.615389
16980,25.921535
16981,21.583893
16982,17.456419
16983,13.994824
16984,10.576157
16985,8.536485
16986,7.439214
16987,7.209356
16988,8.015973
16989,9.35255
16990,11.915863
16991,14.484141
16992,25.969542
16993,27.836348
16994,29.121168
16995,29.787054
16996,29.999344
16997,29.933043
16998,29.94647
16999,30.226528
17000,30.83983
17001,31.655247
17002,31.334045
17003,31.16534
17004,30.22577
17005,28.174553
17006,25.61709
17007,22.948895
17008,19.584433
17009,17.132755
17010,15.815292
17011,15.302209
17012,15.987738
17013,16.69372
17014,18.414312
17015,20.162354
17016,24.147427
17017,23.902046
17018,24.853817
17019,25.7786
17020,26.981195
17021,27.939152
17022,29.177504
17023,30.117765
17024,31.374905
17025,32.432888
17026,32.566322
17027,32.756794
17028,32.891853
17029,32.912457
17030,33.164692
17031,33.438732
17032,32.534054
17033,30.593004
17034,27.719534
17035,24.445034
17036,22.245394
17037,20.398102
17038,20.165783
17039,19.732483
17040,8.827976
17041,10.173869
17042,11.793904
17043,13.106988
17044,14.355871
17045,14.769049
17046,14.244586
17047,12.357166
17048,9.168026
17049,6.3757043
17050,3.9637098
17051,2.7632635
17052,2.8659565
17053,3.2485182
17054,3.90145
17055,5.0573463
17056,6.4654837
17057,8.5975895
17058,11.234544
17059,14.02978
17060,16.710142
17061,18.612494
17062,19.804663
17063,20.689453
17064,21.060116
17065,22.293938
17066,22.9587
17067,23.438076
17068,23.611313
17069,23.824175
17070,24.398018
17071,24.83993
17072,25.204365
17073,25.248676
17074,23.11861
17075,19.601103
17076,14.890158
17077,9.889746
17078,6.35183
17079,4.9922113
17080,4.187746
17081,4.3270874
17082,4.812856
17083,6.0448422
17084,8.411949
17085,11.306696
17086,14.741703
17087,17.360165
17088,2.7038882
17089,2.9267223
17090,4.532559
17091,6.4169364
17092,9.5529995
17093,13.33923
17094,17.898779
17095,21.556242
17096,24.359022
17097,26.256218
17098,27.019508
17099,27.72505
17100,28.41969
17101,29.1617
17102,30.458702
17103,31.741173
17104,32.27068
17105,31.329887
17106,28.198936
17107,22.619993
17108,15.954386
17109,9.059383
17110,5.335242
17111,3.1921074
17112,28.278397
17113,28.570692
17114,29.122948
17115,29.423218
17116,29.608335
17117,29.459812
17118,28.632536
17119,26.722292
17120,24.389755
17121,22.260574
17122,20.373562
17123,19.600077
17124,19.653908
17125,19.754356
17126,20.006786
17127,20.900795
17128,21.90088
17129,23.608171
17130,25.373356
17131,26.727427
17132,27.948776
17133,28.477663
17134,29.12557
17135,29.684572
17136,13.852518
17137,15.697875
17138,16.978983
17139,17.854355
17140,18.48838
17141,18.887775
17142,19.388012
17143,19.93404
17144,20.428835
17145,21.289743
17146,21.393673
17147,21.583685
17148,20.886053
17149,18.932772
17150,16.445494
17151,13.766218
17152,10.687414
17153,8.506384
17154,7.4166064
17155,7.1637926
17156,7.7732043
17157,8.579949
17158,10.276921
17159,12.046235
17160,20.39203
17161,20.91629
17162,20.73716
17163,19.123331
17164,16.860697
17165,13.893411
17166,11.072403
17167,9.183118
17168,7.9238534
17169,7.8398476
17170,8.098213
17171,8.746765
17172,10.319132
17173,12.239741
17174,14.795579
17175,17.401396
17176,19.305473
17177,20.922556
17178,22.311447
17179,23.417822
17180,24.781942
17181,25.49621
17182,25.995686
17183,26.494247
17184,27.018253
17185,22.56294
17186,17.566593
17187,12.06628
17188,8.362911
17189,5.7355237
17190,4.5576267
17191,4.5077543
17192,5.0439596
17193,7.1663084
17194,10.250089
17195,13.639146
17196,17.512323
17197,20.253012
17198,22.54435
17199,24.095865
17200,24.86486
17201,25.50396
17202,26.121262
17203,26.734041
17204,27.64168
17205,27.871101
17206,28.048977
17207,27.693819
17208,19.641953
17209,19.534706
17210,19.937069
17211,20.451277
17212,21.030668
17213,21.271873
17214,21.368616
17215,20.032536
17216,16.512262
17217,11.655415
17218,5.5029116
17219,0.34686244
17220,-3.1956966
17221,-5.0722713
17222,-5.809528
17223,-5.3555574
17224,-4.8918934
17225,-3.439891
17226,-1.2314141
17227,1.7310995
17228,5.169249
17229,8.320138
17230,10.77083
17231,12.229494
17232,29.976517
17233,30.121778
17234,29.787413
17235,28.283457
17236,26.217026
17237,23.215086
17238,19.596125
17239,15.633739
17240,11.852574
17241,9.559456
17242,8.463124
17243,8.977116
17244,10.384712
17245,12.012997
17246,14.313699
17247,16.70719
17248,18.81924
17249,21.029531
17250,22.827654
17251,23.803745
17252,24.268944
17253,24.336601
17254,24.671774
17255,25.450521
17256,17.562485
17257,18.843927
17258,19.887249
17259,20.885782
17260,21.878263
17261,22.505213
17262,22.466358
17263,21.21425
17264,18.142542
17265,14.503982
17266,10.399278
17267,7.3790584
17268,5.721851
17269,4.7193146
17270,4.3841147
17271,4.865603
17272,5.538749
17273,7.6006513
17274,10.270499
17275,13.477188
17276,16.620817
17277,19.146833
17278,21.04604
17279,22.256935
17280,9.222523
17281,5.543926
17282,3.390797
17283,2.0287452
17284,1.7077681
17285,1.9508606
17286,3.4373384
17287,5.7662497
17288,8.370306
17289,11.771258
17290,14.491226
17291,16.653982
17292,18.431278
17293,19.410458
17294,20.133366
17295,20.47079
17296,20.709538
17297,20.92284
17298,21.227219
17299,21.676046
17300,21.96458
17301,20.79175
17302,18.526655
17303,15.029433
17304,25.004751
17305,25.350039
17306,26.11826
17307,26.491367
17308,26.470173
17309,25.223482
17310,22.882044
17311,18.943388
17312,14.521381
17313,11.42967
17314,9.4008465
17315,9.151654
17316,9.740615
17317,10.576296
17318,11.848452
17319,13.479135
17320,15.5166445
17321,17.768988
17322,20.112839
17323,21.832596
17324,23.111681
17325,23.718473
17326,24.05035
17327,24.463352
17328,34.17792
17329,33.85004
17330,33.0271
17331,30.910648
17332,28.353346
17333,24.910576
17334,21.234184
17335,17.75053
17336,14.851387
17337,13.326049
17338,12.4803705
17339,12.746237
17340,14.134437
17341,15.838932
17342,18.28113
17343,21.03664
17344,23.254032
17345,25.596115
17346,27.657938
17347,29.086016
17348,30.468485
17349,31.126965
17350,31.715868
17351,32.380238
17352,18.52709
17353,14.283037
17354,9.558668
17355,4.536532
17356,1.4225687
17357,-0.5089651
17358,-1.034098
17359,-0.80529666
17360,-0.48966387
17361,0.8738587
17362,3.1469464
17363,5.7594304
17364,8.882094
17365,10.993141
17366,12.824866
17367,13.8193
17368,14.192573
17369,14.448376
17370,14.735816
17371,15.15623
17372,15.851308
17373,16.39446
17374,17.171019
17375,17.458792
17376,33.210163
17377,30.766325
17378,27.00274
17379,21.477524
17380,16.591736
17381,12.512628
17382,9.755035
17383,8.361719
17384,7.811626
17385,8.471458
17386,10.205799
17387,12.61966
17388,16.082973
17389,19.07842
17390,22.184555
17391,24.616703
17392,25.92912
17393,26.956774
17394,27.631706
17395,28.008158
17396,28.563131
17397,28.704615
17398,29.252497
17399,29.940866
17400,24.398829
17401,21.612295
17402,19.191755
17403,16.28937
17404,14.025017
17405,12.23047
17406,11.453888
17407,11.725853
17408,12.639211
17409,14.566808
17410,16.710205
17411,18.840471
17412,21.39125
17413,23.219872
17414,24.874348
17415,26.065096
17416,26.703382
17417,27.159481
17418,27.495869
17419,27.921518
17420,28.494715
17421,28.22379
17422,27.707916
17423,26.457024
17424,26.710009
17425,27.095833
17426,27.140034
17427,26.738503
17428,26.369123
17429,26.088036
17430,26.111694
17431,25.727255
17432,24.889784
17433,23.511608
17434,21.18709
17435,19.217722
17436,17.784382
17437,16.714592
17438,16.121212
17439,16.070301
17440,15.796403
17441,16.184166
17442,16.940092
17443,18.104765
17444,19.607655
17445,20.934956
17446,22.540123
17447,23.798098
17448,31.390665
17449,28.506594
17450,24.49634
17451,19.102695
17452,14.683632
17453,11.230772
17454,9.165885
17455,8.250422
17456,8.053023
17457,9.059306
17458,11.085917
17459,13.682865
17460,17.135492
17461,19.848326
17462,22.455797
17463,24.356062
17464,25.308989
17465,26.19103
17466,26.830215
17467,27.348969
17468,27.96402
17469,28.151619
17470,28.733572
17471,29.296328
17472,27.982399
17473,28.658758
17474,28.940136
17475,28.8493
17476,28.506351
17477,28.023882
17478,27.975956
17479,27.780727
17480,27.136843
17481,25.54684
17482,22.08536
17483,18.302286
17484,15.006447
17485,12.442719
17486,11.171636
17487,11.21289
17488,11.149708
17489,12.1258135
17490,13.466203
17491,15.383787
17492,17.928404
17493,20.275644
17494,22.688198
17495,24.31309
17496,12.337394
17497,11.907776
17498,12.921118
17499,14.214396
17500,16.196648
17501,18.673132
17502,21.799458
17503,24.488346
17504,26.996353
17505,28.94809
17506,29.825596
17507,30.497725
17508,31.048033
17509,31.422354
17510,32.11199
17511,32.898758
17512,33.05334
17513,32.25138
17514,29.966415
17515,26.179375
17516,21.893894
17517,17.227377
17518,14.557001
17519,12.477148
17520,18.65901
17521,18.191982
17522,18.937712
17523,19.622887
17524,20.905241
17525,22.169409
17526,23.89801
17527,25.317286
17528,26.753407
17529,27.848194
17530,28.144268
17531,28.561241
17532,29.002987
17533,29.51514
17534,30.29327
17535,30.97658
17536,30.676584
17537,29.202127
17538,26.829313
17539,23.544106
17540,20.58845
17541,17.40372
17542,15.960015
17543,14.971141
17544,30.527693
17545,31.083105
17546,31.407959
17547,31.561888
17548,31.697542
17549,31.880693
17550,32.233208
17551,31.77232
17552,30.31107
17553,27.648193
17554,23.43905
17555,19.695848
17556,16.91813
17557,14.882368
17558,13.701382
17559,13.592908
17560,13.410468
17561,14.636414
17562,16.40971
17563,18.74028
17564,21.368822
17565,23.532852
17566,25.625416
17567,26.999475
17568,18.450169
17569,19.376823
17570,20.06903
17571,20.700577
17572,21.262636
17573,21.857908
17574,22.886044
17575,23.274063
17576,22.539114
17577,20.526987
17578,16.203144
17579,11.244912
17580,6.596814
17581,2.8409615
17582,0.6763974
17583,0.21550246
17584,-0.06829305
17585,0.7835236
17586,2.1485953
17587,4.5137434
17588,7.4906006
17589,10.763104
17590,13.735049
17591,15.751843
17592,5.3688755
17593,6.446144
17594,7.0346403
17595,6.0725484
17596,4.188041
17597,1.5816014
17598,-0.7632425
17599,-2.2690105
17600,-3.2782815
17601,-3.0641544
17602,-2.5592656
17603,-1.8281028
17604,-0.3662735
17605,1.2937651
17606,3.6547048
17607,5.6505437
17608,7.084693
17609,8.057279
17610,9.0436945
17611,9.69977
17612,10.687069
17613,11.376741
17614,11.899292
17615,12.709119
17616,12.120284
17617,13.493485
17618,15.996633
17619,18.400042
17620,21.105154
17621,22.95811
17622,24.820356
17623,26.182148
17624,27.298483
17625,28.357374
17626,28.56604
17627,29.263023
17628,29.78804
17629,30.025875
17630,30.269096
17631,29.746351
17632,27.315111
17633,23.364738
17634,18.531475
17635,13.694062
17636,10.608272
17637,8.803198
17638,8.941254
17639,8.977344
17640,22.787424
17641,21.118639
17642,20.69922
17643,20.429499
17644,20.467264
17645,20.869255
17646,21.973404
17647,23.62801
17648,25.702131
17649,27.77352
17650,29.043386
17651,30.018772
17652,30.965496
17653,31.628298
17654,32.274906
17655,32.857494
17656,32.96517
17657,32.82741
17658,32.39507
17659,31.268776
17660,29.901093
17661,27.262026
17662,25.132093
17663,22.880636
17664,1.4405237
17665,1.1741455
17666,2.3691728
17667,3.9072664
17668,6.7477183
17669,10.261375
17670,14.610504
17671,18.267971
17672,21.268818
17673,23.520164
17674,24.641975
17675,25.463297
17676,26.155947
17677,26.796701
17678,28.009897
17679,29.23163
17680,29.844528
17681,29.164627
17682,26.536142
17683,21.879019
17684,16.237675
17685,10.237215
17686,6.7321095
17687,4.429367
17688,-4.2409253
17689,-5.048514
17690,-4.89963
17691,-4.6268163
17692,-3.5564964
17693,-1.916831
17694,0.3094345
17695,2.5902061
17696,4.480645
17697,6.494533
17698,7.7994885
17699,8.954852
17700,10.042037
17701,11.010839
17702,12.089945
17703,13.070058
17704,13.742756
17705,13.862943
17706,13.480554
17707,12.114711
17708,10.039415
17709,6.6602125
17710,3.7983751
17711,1.6352713
17712,8.629719
17713,8.03871
17714,6.9565306
17715,4.3550057
17716,1.7102697
17717,-1.1475892
17718,-3.7269824
17719,-5.2069526
17720,-6.092566
17721,-5.229389
17722,-3.8266637
17723,-1.9081398
17724,0.83451825
17725,3.4668906
17726,6.6318326
17727,9.147192
17728,10.717369
17729,11.757141
17730,12.840223
17731,13.399291
17732,14.353071
17733,14.503717
17734,14.492315
17735,14.890449
17736,26.097935
17737,26.83326
17738,27.289902
17739,27.714577
17740,28.160011
17741,28.582693
17742,29.396168
17743,29.168634
17744,27.338367
17745,23.944662
17746,18.333147
17747,12.767569
17748,8.098864
17749,4.853339
17750,3.1915293
17751,3.131225
17752,3.1503596
17753,4.449412
17754,6.3219543
17755,9.229381
17756,12.504895
17757,15.759433
17758,18.582306
17759,20.390705
17760,30.807405
17761,30.987398
17762,30.529257
17763,28.312342
17764,24.96833
17765,19.944853
17766,14.723049
17767,9.774721
17768,5.790714
17769,3.6508756
17770,2.7306755
17771,3.164809
17772,4.6989036
17773,6.7113595
17774,9.843947
17775,12.887612
17776,15.373391
17777,17.659292
17778,19.52093
17779,20.401329
17780,20.970093
17781,21.351267
17782,22.07604
17783,23.415901
17784,23.265963
17785,24.737448
17786,25.624723
17787,25.410059
17788,23.952284
17789,20.458277
17790,16.0642
17791,11.858943
17792,7.9875083
17793,6.161288
17794,4.630913
17795,3.8951976
17796,3.8665884
17797,3.8673732
17798,4.792414
17799,6.3809648
17800,7.833679
17801,10.1258335
17802,12.937865
17803,15.531628
17804,18.656893
17805,21.020409
17806,23.03789
17807,24.790134
17808,9.93326
17809,11.742462
17810,14.602735
17811,17.441336
17812,20.489769
17813,22.722094
17814,24.805017
17815,26.281115
17816,27.42093
17817,28.353704
17818,28.406282
17819,28.894327
17820,29.295935
17821,29.531237
17822,29.796991
17823,29.441765
17824,27.217363
17825,23.564882
17826,18.943037
17827,14.236668
17828,11.1149845
17829,9.304816
17830,9.443732
17831,9.557194
17832,13.583759
17833,9.430423
17834,4.9275055
17835,0.46081582
