,0
72549,16.0647
72550,16.092722
72551,16.940094
72552,29.930853
72553,20.888357
72554,12.783487
72555,7.664859
72556,5.455094
72557,5.4050627
72558,7.4730663
72559,11.277786
72560,16.318794
72561,22.164698
72562,26.792446
72563,30.607592
72564,33.195793
72565,34.816944
72566,35.957825
72567,36.914074
72568,37.69624
72569,37.816055
72570,37.862938
72571,38.430782
72572,39.419888
72573,40.356495
72574,39.694324
72575,36.017467
72576,-2.7981555
72577,-4.0143185
72578,-4.1217623
72579,-2.911151
72580,-0.4735763
72581,3.0321796
72582,7.3346
72583,11.686281
72584,15.763232
72585,19.51858
72586,22.329542
72587,24.82014
72588,26.768312
72589,28.142832
72590,29.485731
72591,30.741447
72592,31.866035
72593,32.215065
72594,30.889355
72595,27.759748
72596,23.754827
72597,19.13231
72598,14.498164
72599,11.070788
72600,34.696724
72601,37.38261
72602,39.35829
72603,40.7696
72604,41.265217
72605,41.536846
72606,41.42697
72607,41.5407
72608,41.905476
72609,42.917824
72610,42.989174
72611,41.44384
72612,37.692257
72613,30.940523
72614,22.787016
72615,14.835662
72616,7.9755373
72617,4.4841375
72618,3.9588912
72619,6.028785
72620,10.40125
72621,15.45906
72622,20.891314
72623,25.55088
72624,15.946454
72625,18.657188
72626,21.218763
72627,23.408417
72628,25.507109
72629,27.358755
72630,29.159561
72631,30.773287
72632,30.518026
72633,27.80524
72634,22.268583
72635,15.012849
72636,9.219692
72637,5.1929994
72638,3.4798422
72639,2.5114133
72640,1.560849
72641,1.0294119
72642,1.2975633
72643,2.164019
72644,4.4562635
72645,7.558444
72646,10.6128235
72647,13.852454
72648,20.943283
72649,20.705597
72650,21.980383
72651,24.264875
72652,27.076538
72653,30.318739
72654,33.354206
72655,36.168377
72656,38.2438
72657,39.566177
72658,40.08487
72659,40.457985
72660,40.602154
72661,40.47268
72662,40.605244
72663,41.179367
72664,41.961468
72665,42.34493
72666,41.319862
72667,38.573444
72668,34.35391
72669,29.237755
72670,24.35336
72671,20.71648
72672,35.180187
72673,36.19454
72674,36.99852
72675,37.553856
72676,37.999992
72677,38.675316
72678,38.89509
72679,38.334984
72680,36.3907
72681,33.1123
72682,28.625982
72683,23.992754
72684,20.213005
72685,17.183983
72686,15.180144
72687,14.165292
72688,14.072826
72689,14.840534
72690,16.600304
72691,19.284603
72692,22.55564
72693,25.972897
72694,28.964092
72695,31.437164
72696,3.1567028
72697,4.9323025
72698,7.465026
72699,9.97952
72700,12.658274
72701,15.195542
72702,17.68293
72703,20.034147
72704,22.10198
72705,23.550768
72706,24.578644
72707,26.054403
72708,28.280975
72709,30.30192
72710,31.343668
72711,29.484453
72712,24.749815
72713,19.17605
72714,13.849604
72715,9.869967
72716,7.7486215
72717,6.674852
72718,6.0813546
72719,6.0693235
72720,34.79533
72721,34.418747
72722,30.631937
72723,24.893744
72724,18.515018
72725,13.264449
72726,9.887558
72727,8.109886
72728,7.446877
72729,7.380289
72730,6.7651114
72731,6.4075117
72732,6.9066653
72733,8.064257
72734,10.578034
72735,14.045052
72736,17.506247
72737,20.636923
72738,23.524374
72739,25.991129
72740,28.147104
72741,29.890488
72742,31.611021
72743,33.20272
72744,36.375607
72745,37.339607
72746,38.32212
72747,39.321407
72748,40.136543
72749,41.028454
72750,41.515926
72751,41.37473
72752,39.781487
72753,36.527542
72754,31.3467
72755,25.226883
72756,19.936897
72757,15.657346
72758,13.150809
72759,12.359448
72760,12.949565
72761,14.957545
72762,18.078554
72763,21.915041
72764,25.95399
72765,29.596361
72766,32.508823
72767,34.772728
72768,38.965202
72769,38.549545
72770,38.031734
72771,37.07828
72772,35.083637
72773,32.27405
72774,28.946217
72775,25.887619
72776,23.295046
72777,21.235472
72778,19.467293
72779,18.653429
72780,18.934206
72781,19.838705
72782,21.47432
72783,23.687538
72784,26.163994
72785,28.54903
72786,30.834608
72787,33.07647
72788,34.929504
72789,36.461285
72790,37.252445
72791,37.33305
72792,19.071457
72793,16.747133
72794,15.314133
72795,14.514244
72796,14.297616
72797,15.000587
72798,16.62065
72799,18.849178
72800,21.630672
72801,24.763863
72802,27.479767
72803,30.036676
72804,32.134125
72805,33.741673
72806,35.052338
72807,36.321964
72808,37.41235
72809,38.154472
72810,38.090214
72811,36.81906
72812,33.77713
72813,28.659752
72814,23.357855
72815,18.673431
72816,36.974354
72817,36.806026
72818,37.05647
72819,37.55038
72820,37.89561
72821,38.362736
72822,39.124226
72823,39.727642
72824,38.97539
72825,36.117603
72826,30.951872
72827,25.05803
72828,20.883715
72829,18.693363
72830,18.810436
72831,20.459923
72832,23.045576
72833,26.250027
72834,29.655396
72835,33.028362
72836,35.74446
72837,37.469387
72838,38.045624
72839,38.048996
72840,35.614193
72841,32.3895
72842,29.45663
72843,26.895145
72844,24.688965
72845,23.257544
72846,22.789474
72847,23.52881
72848,25.4018
72849,28.050514
72850,30.314882
72851,32.51903
72852,34.383602
72853,35.631847
72854,36.67165
72855,37.452732
72856,38.007225
72857,38.18728
72858,38.324017
72859,38.7642
72860,39.342472
72861,39.489708
72862,38.495056
72863,35.971573
72864,21.53876
72865,24.356354
72866,25.809586
72867,25.063438
72868,21.497519
72869,16.375662
72870,11.069841
72871,7.179338
72872,5.2648487
72873,4.462108
72874,3.79701
72875,3.3461528
72876,3.4901948
72877,3.398934
72878,4.1704907
72879,5.681332
72880,7.6871557
72881,10.034999
72882,12.774092
72883,15.139496
72884,17.49076
72885,19.727964
72886,21.755707
72887,23.881487
72888,29.618834
72889,32.036777
72890,33.94674
72891,35.454063
72892,36.3501
72893,37.236427
72894,37.788097
72895,38.571133
72896,39.25751
72897,39.45109
72898,37.696762
72899,33.963203
72900,29.136538
72901,23.7936
72902,19.258919
72903,16.237848
72904,14.64004
72905,14.635105
72906,15.962596
72907,17.978285
72908,20.728897
72909,23.711208
72910,26.772533
72911,29.667046
72912,7.3408847
72913,8.256769
72914,10.088938
72915,12.33743
72916,15.285224
72917,18.560099
72918,21.661083
72919,24.532568
72920,27.100918
72921,29.22446
72922,30.762182
72923,32.639057
72924,34.511917
72925,35.800564
72926,35.90106
72927,33.405525
72928,28.467121
72929,22.838995
72930,17.404823
72931,13.313551
72932,10.8070965
72933,9.253286
72934,8.308897
72935,7.8265295
72936,16.591677
72937,15.542803
72938,15.266696
72939,15.527459
72940,16.449091
72941,18.183466
72942,20.45204
72943,23.22383
72944,26.16939
72945,29.04997
72946,31.36811
72947,33.402466
72948,34.814873
72949,35.67516
72950,36.385113
72951,37.396923
72952,38.365047
72953,38.5218
72954,36.950005
72955,33.50743
72956,28.845907
72957,23.402758
72958,18.62848
72959,15.154533
72960,26.104357
72961,28.818663
72962,31.545635
72963,33.858585
72964,35.63095
72965,37.13346
72966,37.899517
72967,38.507645
72968,38.965645
72969,39.616074
72970,40.058838
72971,40.8764
72972,41.13739
72973,39.92208
72974,37.13438
72975,32.74124
72976,27.855076
72977,24.100588
72978,21.702816
72979,20.723574
72980,20.820349
72981,21.670427
72982,23.02957
72983,24.598866
72984,42.478973
72985,43.300648
72986,43.387295
72987,41.820496
72988,37.062935
72989,29.770258
72990,21.516228
72991,13.733759
72992,8.891812
72993,7.346634
72994,7.8517632
72995,10.433654
72996,14.677756
72997,19.39163
72998,24.466303
72999,29.663872
73000,33.882717
73001,36.565704
73002,38.107967
73003,38.957794
73004,39.17226
73005,39.27216
73006,39.662136
73007,39.94338
73008,34.77755
73009,34.83055
73010,35.597412
73011,36.520405
73012,37.349243
73013,38.233356
73014,38.592262
73015,39.12764
73016,39.602226
73017,39.95585
73018,39.97891
73019,40.233833
73020,40.63167
73021,40.774033
73022,41.145363
73023,41.353367
73024,41.05286
73025,39.996143
73026,38.23157
73027,36.016537
73028,33.504208
73029,31.373371
73030,29.585947
73031,28.267563
73032,34.213318
73033,35.489983
73034,37.054733
73035,38.470318
73036,38.19315
73037,36.00887
73038,31.528496
73039,26.270754
73040,21.806334
73041,18.461996
73042,15.97579
73043,14.377515
73044,13.596894
73045,13.097471
73046,13.317273
73047,14.319298
73048,15.781544
73049,17.67813
73050,20.127325
73051,23.026754
73052,25.875679
73053,28.597576
73054,30.85173
73055,32.54841
73056,39.984493
73057,36.49258
73058,30.18943
73059,22.87614
73060,16.14061
73061,11.464763
73062,9.025803
73063,8.516673
73064,9.618781
73065,12.31989
73066,15.014704
73067,18.629486
73068,22.61168
73069,26.215004
73070,29.435596
73071,32.33051
73072,34.368473
73073,35.403072
73074,36.030025
73075,36.740288
73076,37.48719
73077,38.434383
73078,39.344913
73079,39.56055
73080,8.022256
73081,10.96225
73082,14.766916
73083,18.544855
73084,22.184902
73085,25.378326
73086,27.792711
73087,29.785284
73088,31.400284
73089,32.783653
73090,34.069656
73091,36.072884
73092,37.889717
73093,37.851078
73094,34.915394
73095,28.66189
73096,20.924383
73097,14.65377
73098,9.977546
73099,6.958139
73100,5.399551
73101,4.488205
73102,4.101942
73103,4.6608276
73104,18.663988
73105,16.199852
73106,15.016971
73107,14.780643
73108,15.076848
73109,16.180794
73110,18.178478
73111,20.98043
73112,24.252464
73113,27.58204
73114,30.233936
73115,32.348778
73116,33.959652
73117,35.08034
73118,35.986855
73119,36.765404
73120,37.430515
73121,38.08877
73122,38.57131
73123,38.459198
73124,36.904907
73125,33.023266
73126,27.886185
73127,22.628397
73128,29.847023
73129,29.488731
73130,28.614908
73131,27.206612
73132,25.11396
73133,23.282028
73134,22.146824
73135,22.169788
73136,23.109297
73137,24.881084
73138,26.443285
73139,28.500692
73140,30.603693
73141,32.285995
73142,33.883286
73143,35.19066
73144,36.367435
73145,36.96575
73146,37.332226
73147,37.81085
73148,38.49181
73149,39.387684
73150,39.852615
73151,39.583828
73152,24.82754
73153,18.043764
73154,10.443817
73155,4.9678283
73156,2.0272145
73157,0.610994
73158,0.18146652
73159,0.32178816
73160,1.4721482
73161,3.6669338
73162,5.6454344
73163,8.028078
73164,10.738259
73165,13.606177
73166,16.6684
73167,19.791826
73168,22.212873
73169,23.849466
73170,25.395166
73171,27.02866
73172,28.72717
73173,30.55682
73174,31.589142
73175,30.617153
73176,34.35372
73177,35.22015
73178,36.410946
73179,37.19741
73180,36.00689
73181,32.779034
73182,27.527111
73183,22.1846
73184,17.863146
73185,14.489714
73186,11.88266
73187,10.304187
73188,9.682966
73189,9.473283
73190,10.193185
73191,11.831947
73192,14.181542
73193,17.000069
73194,20.192936
73195,23.406998
73196,26.118774
73197,28.469254
73198,30.17475
73199,31.40482
73200,37.262344
73201,35.553776
73202,31.834076
73203,27.195747
73204,22.257088
73205,17.93859
73206,14.618796
73207,11.913599
73208,9.892007
73209,8.864559
73210,8.324239
73211,9.047904
73212,11.000239
73213,13.5731945
73214,16.843378
73215,20.620266
73216,23.965178
73217,26.727053
73218,29.179647
73219,31.434326
73220,33.236427
73221,34.642784
73222,35.421257
73223,35.324192
73224,40.10739
73225,35.47231
73226,28.06986
73227,19.87779
73228,12.550892
73229,7.4846926
73230,4.840695
73231,4.365506
73232,6.162687
73233,10.120695
73234,14.233755
73235,19.28903
73236,24.254274
73237,28.300854
73238,31.407707
73239,33.814625
73240,35.146137
73241,35.435257
73242,35.599422
73243,36.10234
73244,36.880756
73245,37.931137
73246,38.97288
73247,38.950718
73248,22.637552
73249,21.705124
73250,21.760098
73251,22.494808
73252,23.825272
73253,25.736473
73254,27.729717
73255,29.982601
73256,32.19489
73257,34.204906
73258,35.630085
73259,36.779785
73260,37.532665
73261,37.842377
73262,38.288105
73263,38.92137
73264,39.378803
73265,38.9281
73266,37.05062
73267,33.840656
73268,29.926416
73269,25.831127
73270,22.207863
73271,19.37245
73272,-0.08808346
73273,0.32618132
73274,2.3276713
73275,5.239609
73276,8.147102
73277,11.336196
73278,15.009813
73279,18.600552
73280,21.793211
73281,24.557735
73282,26.689407
73283,28.662535
73284,30.276592
73285,31.433462
73286,32.72769
73287,33.643337
73288,34.41566
73289,35.03485
73290,35.245213
73291,34.954372
73292,33.149055
73293,29.179157
73294,23.887259
73295,19.244143
73296,36.977737
73297,37.891865
73298,39.11723
73299,39.75647
73300,37.979588
73301,33.889557
73302,27.891958
73303,22.085432
73304,17.932384
73305,15.319913
73306,13.608752
73307,12.741205
73308,12.816354
73309,13.172785
73310,14.303944
73311,16.29938
73312,18.753902
73313,21.3648
73314,24.191673
73315,27.063614
73316,29.637363
73317,31.924849
73318,33.755627
73319,34.92247
73320,25.23826
73321,29.566513
73322,33.876583
73323,36.940628
73324,38.815323
73325,40.297546
73326,40.788494
73327,41.07381
73328,41.35169
73329,41.548164
73330,41.786114
73331,42.36891
73332,42.935448
73333,43.010292
73334,42.74317
73335,40.61279
73336,36.01033
73337,30.108204
73338,24.390633
73339,20.108768
73340,17.158094
73341,16.01593
73342,16.540579
73343,18.374254
73344,31.792765
73345,33.481625
73346,33.439247
73347,31.099474
73348,25.93396
73349,19.68772
73350,13.690664
73351,9.248272
73352,6.8152056
73353,5.6160326
73354,4.521314
73355,3.5897105
73356,3.3378582
73357,3.2161648
73358,4.314736
73359,6.5648227
73360,9.4513035
73361,12.7327585
73362,16.251358
73363,19.485758
73364,22.49686
73365,24.900417
73366,26.906862
73367,28.597527
73368,5.7934413
73369,8.77861
73370,12.53001
73371,16.253633
73372,19.708174
73373,22.698732
73374,25.167116
73375,27.402096
73376,29.37825
73377,31.209616
73378,32.74039
73379,34.612812
73380,35.844208
73381,34.571953
73382,30.207594
73383,23.076334
73384,15.5006
73385,10.158652
73386,6.5965347
73387,4.4878635
73388,3.7731216
73389,3.5229623
73390,3.5449178
73391,4.409442
73392,38.579437
73393,38.822914
73394,39.60296
73395,40.91839
73396,41.875713
73397,42.24142
73398,41.215954
73399,38.448666
73400,34.41259
73401,29.801394
73402,25.197666
73403,21.835688
73404,20.180742
73405,19.877195
73406,20.958101
73407,23.064295
73408,25.90304
73409,28.921427
73410,31.86986
73411,34.647644
73412,36.539337
73413,37.837738
73414,38.446125
73415,38.55825
73416,18.34485
73417,21.358389
73418,24.703463
73419,27.799616
73420,30.487019
73421,32.71592
73422,34.02719
73423,35.03299
73424,35.974876
73425,37.184597
73426,38.281387
73427,39.666477
73428,40.09218
73429,38.34113
73430,34.097717
73431,28.019577
73432,21.891127
73433,17.68788
73434,15.176358
73435,13.824849
73436,13.407605
73437,13.580414
73438,14.2845955
73439,15.629745
73440,43.05321
73441,41.494545
73442,38.245605
73443,33.257896
73444,27.67526
73445,23.130962
73446,20.135103
73447,19.226854
73448,20.533613
73449,23.794558
73450,27.207932
73451,31.426157
73452,35.32939
73453,38.0912
73454,39.7741
73455,40.58276
73456,40.80103
73457,40.46643
73458,40.30164
73459,40.59099
73460,41.171375
73461,41.867012
73462,42.451504
73463,42.357075
73464,32.807278
73465,32.56481
73466,30.482447
73467,27.020527
73468,22.566889
73469,18.549284
73470,15.807271
73471,14.071072
73472,13.216931
73473,13.141179
73474,13.045048
73475,13.621911
73476,15.040368
73477,16.94261
73478,19.736734
73479,22.931225
73480,25.805855
73481,28.12157
73482,30.05127
73483,31.665934
73484,32.886124
73485,33.771847
73486,34.301407
73487,34.331253
73488,21.717087
73489,25.96772
73490,30.76869
73491,34.948074
73492,37.9201
73493,39.963425
73494,40.626957
73495,40.65843
73496,40.500313
73497,40.259075
73498,40.053246
73499,40.366646
73500,40.921608
73501,41.434814
73502,42.16862
73503,41.437008
73504,38.354057
73505,33.58562
73506,28.254131
73507,23.821669
73508,20.466026
73509,18.839405
73510,19.027067
73511,20.393988
73512,43.160603
73513,42.393887
73514,42.04772
73515,42.06502
73516,42.155396
73517,42.397457
73518,42.465218
73519,41.84048
73520,39.932846
73521,36.410286
73522,31.619276
73523,26.950891
73524,23.84575
73525,22.254618
73526,22.529316
73527,24.29114
73528,27.082355
73529,30.544828
73530,34.108665
73531,37.524715
73532,40.0875
73533,41.55454
73534,41.763184
73535,41.16342
73536,36.08205
73537,37.161713
73538,38.36843
73539,39.15952
73540,39.617405
73541,40.0243
73542,39.779095
73543,39.72363
73544,39.90927
73545,40.36853
73546,40.648544
73547,41.23358
73548,41.60365
73549,40.610588
73550,38.033813
73551,33.820244
73552,29.094353
73553,25.374464
73554,23.173935
73555,22.410978
73556,22.820307
73557,24.02071
73558,25.348131
73559,26.481138
73560,26.437393
73561,26.84522
73562,28.48642
73563,30.93931
73564,33.465508
73565,35.93042
73566,37.810196
73567,39.30088
73568,40.25746
73569,40.663082
73570,40.293747
73571,39.75236
73572,39.29363
73573,38.878853
73574,39.06525
73575,39.40779
73576,39.531967
73577,39.058693
73578,37.86313
73579,36.243492
73580,34.041096
73581,31.624842
73582,29.336948
73583,27.552961
73584,18.016687
73585,21.22855
73586,24.213171
73587,26.99168
73588,29.300581
73589,31.290243
73590,33.08972
73591,34.83662
73592,35.676674
73593,34.9858
73594,31.762856
73595,26.501362
73596,21.199385
73597,16.57158
73598,13.671214
73599,11.978253
73600,11.026174
73601,10.978233
73602,11.589478
73603,12.600745
73604,14.43857
73605,16.69695
73606,19.186295
73607,21.912506
73608,19.944443
73609,21.247454
73610,23.467354
73611,25.801159
73612,28.313395
73613,30.857336
73614,32.615746
73615,34.236214
73616,35.53356
73617,36.405205
73618,37.11143
73619,38.291145
73620,39.625294
73621,40.239777
73622,39.75812
73623,37.32979
73624,33.24842
73625,28.498163
73626,23.23523
73627,18.167168
73628,14.279753
73629,11.829671
73630,10.495878
73631,10.118409
73632,37.92724
73633,34.339058
73634,29.311737
73635,24.168608
73636,19.601864
73637,16.15514
73638,13.936268
73639,13.095316
73640,13.889476
73641,16.181261
73642,18.645632
73643,21.488426
73644,24.385855
73645,26.93934
73646,29.31079
73647,31.676834
73648,33.42571
73649,34.463875
73650,35.313194
73651,36.35938
73652,37.47776
73653,38.49134
73654,38.927055
73655,37.985832
73656,19.755228
73657,15.040107
73658,11.280665
73659,9.032251
73660,7.605756
73661,6.9614825
73662,7.0624175
73663,7.710282
73664,9.313521
73665,12.07096
73666,15.027256
73667,18.514347
73668,21.705822
73669,24.323477
73670,26.751286
73671,28.991732
73672,30.778654
73673,31.905167
73674,32.802406
73675,33.672897
73676,34.470715
