,0
10877,20.436293
10878,23.897661
10879,25.917719
10880,27.941517
10881,29.554594
10882,30.545942
10883,32.03929
10884,33.209946
10885,34.513626
10886,33.732124
10887,29.150818
10888,20.656069
10889,12.234137
10890,6.3833222
10891,2.6431463
10892,0.26233768
10893,-1.2123929
10894,-2.4865763
10895,-2.1984565
10896,-0.038684074
10897,-1.3294892
10898,-0.7682786
10899,1.7545726
10900,4.939786
10901,8.868544
10902,12.993994
10903,16.343254
10904,18.906906
10905,21.334522
10906,23.06795
10907,24.746435
10908,26.11153
10909,27.303606
10910,28.428316
10911,30.243437
10912,32.30321
10913,31.571571
10914,25.772718
10915,17.075933
10916,10.240201
10917,6.7697163
10918,4.430271
10919,2.388055
10920,15.2399025
10921,15.901148
10922,18.143476
10923,20.644577
10924,22.12523
10925,23.660297
10926,25.302526
10927,26.67814
10928,27.879978
10929,28.90878
10930,29.621939
10931,30.464268
10932,31.180685
10933,31.503159
10934,31.026037
10935,30.132463
10936,28.851133
10937,26.54933
10938,23.052942
10939,19.551506
10940,17.20706
10941,15.888488
10942,14.603716
10943,13.61062
10944,4.088981
10945,3.5305243
10946,5.1121335
10947,8.927982
10948,13.48795
10949,18.71526
10950,23.681429
10951,27.205065
10952,29.406853
10953,31.213861
10954,32.26506
10955,33.26494
10956,34.185528
10957,34.95088
10958,35.743935
10959,36.938107
10960,38.023533
10961,38.096935
10962,33.54857
10963,23.561409
10964,14.162159
10965,9.813247
10966,7.177979
10967,4.8891807
10968,36.82913
10969,37.886337
10970,36.41926
10971,31.623936
10972,23.92357
10973,16.389053
10974,11.297008
10975,7.718498
10976,5.3610435
10977,3.1902575
10978,1.7119956
10979,0.61148137
10980,1.4164075
10981,4.3968067
10982,8.257665
10983,12.658418
10984,17.161432
10985,21.216227
10986,24.125572
10987,26.133202
10988,27.699556
10989,29.270166
10990,30.42482
10991,31.883362
10992,17.621498
10993,21.266836
10994,24.9624
10995,28.199556
10996,30.329306
10997,31.948044
10998,33.403698
10999,34.4702
11000,36.056934
11001,37.118732
11002,37.247513
11003,35.431274
11004,31.010008
11005,25.713043
11006,20.962196
11007,17.063122
11008,14.307527
11009,12.295021
11010,10.768883
11011,10.096557
11012,10.516703
11013,11.864697
11014,13.867075
11015,16.763271
11016,37.118744
11017,37.16079
11018,37.690464
11019,37.849316
11020,36.970108
11021,36.410076
11022,36.13938
11023,35.50441
11024,35.170567
11025,35.380386
11026,36.166275
11027,37.435772
11028,38.610264
11029,39.445637
11030,38.68018
11031,37.295578
11032,35.817196
11033,34.243885
11034,32.241753
11035,30.294395
11036,28.724518
11037,27.901945
11038,27.607027
11039,28.345093
11040,17.20723
11041,17.050076
11042,17.236334
11043,17.409014
11044,17.40282
11045,16.452183
11046,14.81053
11047,12.338829
11048,10.82547
11049,9.833058
11050,9.664661
11051,9.854578
11052,10.312803
11053,11.212837
11054,12.368532
11055,13.838254
11056,15.890686
11057,18.257187
11058,20.801523
11059,23.221004
11060,25.2285
11061,26.09426
11062,24.956726
11063,23.404665
11064,30.035946
11065,30.925596
11066,32.356163
11067,33.898453
11068,34.939293
11069,33.630886
11070,29.01753
11071,22.645037
11072,18.004507
11073,13.97794
11074,11.614475
11075,9.806753
11076,8.49977
11077,8.019682
11078,8.235086
11079,9.441516
11080,12.210993
11081,15.758865
11082,19.478209
11083,22.906464
11084,25.673145
11085,27.84962
11086,29.108667
11087,30.827915
11088,35.771175
11089,26.707527
11090,17.931822
11091,11.2295065
11092,7.2261367
11093,5.3382735
11094,4.6187816
11095,4.389211
11096,5.874675
11097,9.939981
11098,15.422147
11099,21.324469
11100,26.44988
11101,30.83831
11102,32.816547
11103,33.758434
11104,34.35281
11105,35.236416
11106,35.86776
11107,36.338375
11108,36.776817
11109,37.658085
11110,38.673664
11111,37.949814
11112,32.378403
11113,33.15315
11114,34.333797
11115,35.409447
11116,35.788654
11117,36.10197
11118,36.87559
11119,37.63604
11120,37.214695
11121,32.861645
11122,26.285217
11123,19.26886
11124,14.203214
11125,11.337525
11126,8.958238
11127,7.2561054
11128,6.4866605
11129,7.1807694
11130,9.233922
11131,12.049946
11132,15.760395
11133,19.560114
11134,23.209467
11135,26.185
11136,0.18508723
11137,-1.2578888
11138,-0.9934231
11139,0.97383285
11140,4.031549
11141,8.918004
11142,15.10369
11143,20.56082
11144,24.701134
11145,27.86079
11146,29.796135
11147,31.340534
11148,32.492664
11149,33.45718
11150,34.41236
11151,35.14368
11152,36.17092
11153,37.82693
11154,37.76231
11155,33.05776
11156,23.842447
11157,13.895939
11158,6.714944
11159,2.9159055
11160,-1.5277495
11161,0.900421
11162,3.497732
11163,5.744597
11164,8.054691
11165,10.234633
11166,12.396984
11167,13.910676
11168,15.299598
11169,16.746021
11170,17.865717
11171,18.646307
11172,17.776333
11173,15.731563
11174,13.167315
11175,10.537861
11176,8.025208
11177,5.711947
11178,3.284073
11179,1.4361123
11180,0.53457385
11181,0.6467445
11182,1.2113327
11183,2.5593572
11184,14.505955
11185,18.88393
11186,23.378231
11187,27.220402
11188,29.659666
11189,31.533806
11190,33.139988
11191,34.097733
11192,35.24754
11193,36.13625
11194,36.752964
11195,36.763138
11196,34.951733
11197,31.13552
11198,25.479368
11199,19.432405
11200,15.5328865
11201,13.387494
11202,11.626045
11203,10.156611
11204,9.729261
11205,10.126109
11206,11.106442
11207,13.376966
11208,38.83788
11209,39.124023
11210,39.921764
11211,40.47775
11212,40.236298
11213,39.743896
11214,38.620476
11215,35.877003
11216,31.993021
11217,27.267
11218,23.929003
11219,21.25218
11220,19.403662
11221,18.860106
11222,18.40717
11223,18.825718
11224,20.457668
11225,22.922709
11226,25.668455
11227,28.01363
11228,30.105478
11229,32.05465
11230,33.744072
11231,35.37329
11232,28.670912
11233,30.361982
11234,32.06033
11235,33.450775
11236,34.364998
11237,35.222305
11238,36.422596
11239,37.7355
11240,39.103374
11241,37.37333
11242,32.466404
11243,24.41777
11244,16.20862
11245,10.214104
11246,6.619324
11247,4.9279103
11248,4.035773
11249,4.17273
11250,5.461099
11251,8.1350565
11252,12.419132
11253,17.16506
11254,21.681433
11255,25.32608
11256,37.548332
11257,34.0503
11258,29.39558
11259,24.449085
11260,20.848593
11261,18.786148
11262,17.965492
11263,17.791473
11264,19.02588
11265,21.466782
11266,24.932268
11267,28.704891
11268,32.235283
11269,35.397434
11270,36.809875
11271,37.53724
11272,37.92557
11273,38.413116
11274,38.64858
11275,38.7816
11276,38.547527
11277,38.408897
11278,37.88672
11279,36.65956
11280,40.789875
11281,40.31816
11282,41.11916
11283,41.650352
11284,40.42455
11285,36.645565
11286,30.49084
11287,24.010012
11288,19.752218
11289,16.587719
11290,14.512572
11291,12.577252
11292,11.9751425
11293,13.709866
11294,16.857136
11295,21.084663
11296,25.559626
11297,29.457457
11298,32.470566
11299,34.66286
11300,36.13995
11301,37.30101
11302,37.457127
11303,37.02209
11304,36.36699
11305,35.967377
11306,36.34714
11307,37.046833
11308,37.26994
11309,37.787163
11310,37.876133
11311,37.270363
11312,36.785843
11313,36.43331
11314,36.45682
11315,36.91826
11316,37.359646
11317,37.680523
11318,36.661587
11319,35.609333
11320,34.58447
11321,33.069298
11322,30.631954
11323,28.190603
11324,26.215603
11325,25.329357
11326,25.12683
11327,26.06263
11328,18.308937
11329,21.105015
11330,25.588306
11331,30.047451
11332,32.69796
11333,34.835186
11334,36.507595
11335,37.022263
11336,37.48339
11337,37.682297
11338,37.381504
11339,36.964417
11340,36.542923
11341,37.071087
11342,37.355537
11343,35.91865
11344,32.142075
11345,27.422127
11346,22.739632
11347,18.545172
11348,15.647442
11349,14.011138
11350,12.586818
11351,12.140212
11352,9.514693
11353,7.5249023
11354,7.2271843
11355,8.090684
11356,9.692787
11357,12.609459
11358,16.60677
11359,20.508839
11360,23.993782
11361,26.706919
11362,28.322908
11363,29.577028
11364,30.71837
11365,31.8255
11366,32.59222
11367,33.209587
11368,33.992947
11369,34.724674
11370,33.941822
11371,30.184097
11372,23.772587
11373,17.621468
11374,13.364332
11375,10.366888
11376,40.052387
11377,39.848537
11378,40.3405
11379,40.996613
11380,41.268085
11381,39.42191
11382,34.39251
11383,27.2787
11384,21.149618
11385,15.75281
11386,12.378231
11387,9.887179
11388,8.6366415
11389,8.988241
11390,10.345085
11391,13.228508
11392,17.577837
11393,22.43953
11394,26.762215
11395,30.016554
11396,32.354584
11397,34.135246
11398,35.183422
11399,36.376183
11400,42.430264
11401,41.54033
11402,37.496582
11403,31.038612
11404,24.1818
11405,18.734648
11406,15.051335
11407,11.984396
11408,10.560811
11409,10.738173
11410,12.6995325
11411,16.041622
11412,20.5969
11413,25.61938
11414,29.134365
11415,31.515915
11416,33.209534
11417,34.388397
11418,35.036427
11419,35.26328
11420,35.438988
11421,36.26325
11422,37.612602
11423,39.407654
11424,28.243328
11425,17.608446
11426,10.055936
11427,5.8103147
11428,3.30737
11429,1.8414905
11430,1.2474762
11431,1.4722922
11432,3.6945858
11433,8.635562
11434,14.24211
11435,19.535818
11436,23.57432
11437,27.19354
11438,28.98657
11439,30.295158
11440,31.209032
11441,32.26241
11442,33.30669
11443,34.18297
11444,35.11435
11445,36.566597
11446,37.64097
11447,35.16785
11448,26.63143
11449,27.680433
11450,29.087875
11451,30.157528
11452,31.030058
11453,31.424995
11454,30.10695
11455,25.445292
11456,18.169247
11457,10.348564
11458,5.3307657
11459,2.293902
11460,0.5994394
11461,-0.3983725
11462,-0.78970945
11463,-0.040587876
11464,2.0881143
11465,5.956521
11466,10.192385
11467,14.263345
11468,17.759794
11469,20.673546
11470,22.71568
11471,24.893219
11472,34.959423
11473,29.378742
11474,21.240433
11475,13.452451
11476,8.249066
11477,5.5668645
11478,4.0094223
11479,2.426857
11480,2.3161519
11481,3.904664
11482,7.323926
11483,11.678525
11484,16.460657
11485,21.373068
11486,24.474174
11487,26.462309
11488,27.91285
11489,29.440048
11490,30.399931
11491,30.989521
11492,31.706894
11493,32.874588
11494,34.161476
11495,34.43005
11496,6.970064
11497,4.6479526
11498,4.1033154
11499,4.703348
11500,6.3917975
11501,9.905332
11502,15.161113
11503,20.59723
11504,25.442734
11505,29.430649
11506,31.884884
11507,33.524807
11508,34.526337
11509,35.326515
11510,35.969696
11511,36.447006
11512,37.171333
11513,38.29474
11514,38.899994
11515,37.51679
11516,31.918884
11517,22.987337
11518,15.021937
11519,10.080866
11520,33.15788
11521,26.990824
11522,21.757715
11523,17.588802
11524,14.989353
11525,14.248306
11526,15.226364
11527,17.186707
11528,20.081818
11529,23.991463
11530,28.178179
11531,32.035225
11532,35.164818
11533,37.662876
11534,38.479065
11535,38.836426
11536,39.196877
11537,39.862385
11538,40.29943
11539,40.61512
11540,40.298466
11541,39.47356
11542,37.855362
11543,34.728035
11544,41.27785
11545,40.607822
11546,39.3719
11547,36.25277
11548,31.292606
11549,26.132673
11550,22.070805
11551,18.632198
11552,16.591204
11553,15.6502695
11554,15.928196
11555,17.177279
11556,19.847343
11557,23.907494
11558,27.508108
11559,30.703747
11560,33.215183
11561,34.917896
11562,35.90406
11563,36.372612
11564,36.669193
11565,37.302227
11566,38.056835
11567,39.016037
11568,33.344772
11569,34.03396
11570,35.188686
11571,35.914852
11572,36.271004
11573,36.714764
11574,36.533676
11575,33.524654
11576,26.826584
11577,17.558956
11578,10.439691
11579,5.850833
11580,4.0013666
11581,3.6393158
11582,3.794386
11583,5.1525393
11584,8.237633
11585,12.808392
11586,17.652834
11587,21.885712
11588,25.37071
11589,27.872417
11590,29.5302
11591,31.16348
11592,33.251823
11593,24.35913
11594,16.418839
11595,10.683085
11596,7.184274
11597,5.3218846
11598,4.540065
11599,4.3992124
11600,5.951673
11601,9.853835
11602,14.996011
11603,20.446955
11604,25.258497
11605,29.487959
11606,31.584076
11607,32.760853
11608,33.48842
11609,34.426994
11610,35.148716
11611,35.743954
11612,36.383095
11613,37.160656
11614,37.72234
11615,36.314808
11616,18.246971
11617,19.15715
11618,20.96788
11619,22.916595
11620,24.002134
11621,25.065205
11622,26.001919
11623,26.820873
11624,27.800377
11625,28.735952
11626,29.633417
11627,30.593636
11628,30.97979
11629,30.665955
11630,29.118975
11631,27.1019
11632,25.163088
11633,22.95377
11634,20.228191
11635,17.786116
11636,16.171062
11637,15.455347
11638,15.02363
11639,15.260408
11640,23.884384
11641,22.257742
11642,23.132517
11643,25.056618
11644,27.036625
11645,29.409414
11646,31.714725
11647,33.645935
11648,35.436142
11649,36.744038
11650,37.408497
11651,37.60275
11652,37.67583
11653,38.096214
11654,38.20794
11655,38.639942
11656,38.453144
11657,36.972343
11658,34.088295
11659,31.088358
11660,28.413448
11661,26.214779
11662,23.702904
11663,20.650043
11664,35.7161
11665,36.92392
11666,37.95148
11667,38.84226
11668,39.201733
11669,39.645496
11670,40.187454
11671,40.30404
11672,40.23026
11673,38.233875
11674,35.086384
11675,30.65595
11676,25.65642
11677,21.325869
11678,17.090595
11679,13.969995
11680,12.183254
11681,11.974437
11682,13.066071
11683,15.071081
11684,18.154207
11685,21.938591
11686,25.803724
11687,29.60438
11688,24.117254
11689,23.84711
11690,22.955378
11691,20.303497
11692,16.245481
11693,12.356445
11694,10.121998
11695,8.63705
11696,8.037673
11697,7.7351093
11698,7.9139338
11699,8.639848
11700,10.514155
11701,13.340668
11702,15.994537
11703,18.547176
11704,20.72036
11705,22.450611
11706,23.853785
11707,24.871134
11708,26.07866
11709,26.949442
11710,27.061909
11711,27.032707
11712,27.06338
11713,28.695148
11714,30.593521
11715,32.229088
11716,33.08501
11717,33.665867
11718,34.42884
11719,34.85468
11720,34.970646
11721,32.980125
11722,29.681067
11723,25.410076
11724,21.287916
11725,18.089407
11726,15.415618
11727,13.664873
11728,12.973947
11729,13.240162
11730,14.39866
11731,16.178537
11732,18.593452
11733,21.237686
11734,23.923832
11735,26.521673
11736,-2.4654505
11737,-2.6410491
11738,-3.4671917
11739,-4.1124806
11740,-4.0804377
11741,-2.3551753
11742,0.7248132
11743,3.4902015
11744,6.2820883
11745,8.816185
11746,10.80789
11747,12.757038
11748,14.798317
11749,16.915854
11750,18.720285
11751,20.179632
11752,21.597778
11753,22.271189
11754,21.272104
11755,17.859062
11756,12.351336
11757,6.8149743
11758,3.2251015
11759,1.515957
11760,5.565461
11761,8.975328
11762,13.410715
11763,17.595411
11764,20.564201
11765,22.980745
11766,25.269014
11767,26.737288
11768,28.224646
11769,29.465069
11770,30.320082
11771,31.469978
11772,32.525402
11773,32.479412
11774,29.032566
11775,22.869354
11776,17.090286
11777,12.990587
11778,9.902873
11779,7.332109
11780,5.6288123
11781,4.49669
11782,3.7776203
11783,4.4872155
11784,3.376411
11785,2.9002862
11786,4.837986
11787,8.536528
11788,12.802665
11789,17.874317
11790,22.856825
11791,26.566523
11792,29.10279
11793,31.19254
11794,32.301365
11795,33.313362
11796,34.03387
11797,34.858215
11798,35.644814
11799,36.64273
11800,36.627857
11801,33.848557
11802,27.045746
11803,18.849977
11804,12.902651
11805,10.134669
11806,7.6287084
11807,5.4374633
11808,9.973492
11809,7.8442583
11810,6.8255386
11811,6.8294177
11812,7.6357045
11813,10.123161
11814,14.133806
11815,18.27166
11816,21.955608
11817,25.035444
11818,27.133352
11819,28.904072
11820,30.404501
11821,31.770615
11822,32.69113
11823,33.281097
11824,33.94031
11825,35.290688
11826,35.358913
11827,31.430773
11828,24.182268
11829,17.585659
11830,13.395029
11831,10.9071
11832,36.506237
11833,36.42902
11834,37.092236
11835,37.50502
11836,37.51014
11837,37.21535
11838,35.945415
11839,32.183342
11840,26.800896
11841,20.977806
11842,17.452076
11843,14.925987
11844,13.320582
11845,12.934889
11846,13.093731
11847,14.600925
11848,17.565683
11849,21.469303
11850,25.336742
11851,28.45169
11852,30.876415
11853,32.670918
11854,33.734634
11855,34.469753
11856,-1.100516
11857,-2.8223653
11858,-3.9345672
11859,-4.60102
11860,-4.8679485
11861,-3.852784
11862,-0.8569988
11863,2.6104374
11864,6.391387
11865,10.152857
11866,13.148828
11867,15.882159
11868,18.308016
11869,20.643364
11870,22.91273
11871,24.691063
11872,26.174105
11873,27.363901
11874,28.708494
11875,28.38148
11876,23.518314
11877,14.601766
11878,6.7297263
11879,2.388472
11880,38.47587
11881,38.396923
11882,39.17724
11883,40.446827
11884,40.214764
11885,35.8828
11886,26.870344
11887,16.974716
11888,10.750656
11889,6.792256
11890,4.346266
11891,2.3365064
11892,1.6182952
11893,3.283445
11894,7.017413
11895,12.072054
11896,17.546232
11897,22.356277
11898,25.89395
11899,28.37963
11900,30.116095
11901,31.980442
11902,33.01283
11903,33.812508
11904,-0.16371505
11905,0.8605411
11906,4.2330008
11907,8.525129
11908,12.78732
11909,16.924652
11910,20.802332
11911,23.463116
11912,25.93871
11913,28.038248
11914,29.186905
11915,30.228508
11916,30.598774
11917,31.859592
11918,33.55448
11919,33.586414
11920,29.366625
11921,22.595333
11922,16.426783
11923,12.2354965
11924,9.425707
11925,7.3736777
11926,5.17431
11927,3.8972926
11928,27.60164
11929,28.797388
11930,30.283024
11931,31.484863
11932,32.295166
11933,33.50539
11934,34.84889
11935,35.10347
11936,33.32029
11937,27.919384
11938,21.227589
11939,14.241167
11940,9.052087
11941,5.968651
11942,3.769006
11943,2.4969873
11944,1.8770064
11945,2.5525124
11946,4.553657
11947,7.7347765
11948,12.058274
11949,16.320662
11950,20.045626
11951,23.009705
11952,16.645073
11953,19.50213
11954,22.333054
11955,24.655298
11956,26.315
11957,27.627686
11958,29.037254
11959,30.145096
11960,31.991047
11961,33.23624
11962,33.00755
11963,29.829424
11964,23.280188
11965,16.433939
11966,11.649872
11967,8.980422
11968,6.940159
11969,5.1982775
11970,4.009006
11971,3.5038438
11972,4.281066
11973,6.375845
11974,9.380832
11975,12.899195
11976,41.50522
11977,39.8023
11978,33.970604
11979,25.757742
11980,18.293404
11981,13.123269
11982,10.006659
11983,7.357047
11984,6.407574
11985,6.9702578
11986,9.425197
11987,13.3274355
11988,18.557169
11989,24.13862
11990,27.982294
11991,30.61072
11992,32.480415
11993,33.966385
11994,34.85046
11995,35.340786
11996,35.84267
11997,36.666565
11998,37.567146
11999,38.630333
12000,14.188137
12001,11.336355
12002,9.85406
12003,8.877177
12004,8.444775
12005,8.999149
12006,11.130363
12007,14.132086
12008,17.58902
12009,20.898348
12010,23.628105
12011,25.742064
12012,27.473242
12013,29.044409
12014,30.113224
12015,30.848589
12016,31.465086
12017,32.13589
12018,32.541042
12019,32.35321
12020,31.248377
12021,28.520638
12022,23.951513
12023,18.725546
12024,9.93099
12025,11.507663
12026,14.349157
12027,17.295158
12028,19.67533
12029,21.720518
12030,23.523193
12031,24.7349
12032,26.050468
12033,27.252686
12034,28.242353
12035,29.322344
12036,29.755684
12037,29.486553
12038,27.721903
12039,24.864954
12040,21.345497
12041,17.68434
12042,14.109457
12043,11.068565
12044,8.915589
12045,7.7910957
12046,7.237644
12047,7.622103
12048,36.701496
12049,37.329433
12050,34.32818
12051,27.589098
12052,18.566565
12053,10.826276
12054,5.999493
12055,2.6307902
12056,0.57221687
12057,-0.76185864
12058,-0.86933756
12059,0.019221032
12060,3.0688274
12061,7.762091
12062,12.544988
12063,16.920235
12064,20.650076
12065,23.563522
12066,25.43083
12067,26.59963
