,0
56532,33.568577
56533,34.751595
56534,35.573036
56535,36.205273
56536,36.816036
56537,37.106724
56538,37.456154
56539,37.649017
56540,37.988148
56541,38.104576
56542,37.346825
56543,35.26264
56544,32.100117
56545,31.015125
56546,30.501167
56547,30.667982
56548,31.344969
56549,32.416023
56550,33.810196
56551,35.188164
56552,36.427628
56553,37.374126
56554,38.105877
56555,38.880447
56556,39.508415
56557,39.727493
56558,39.917896
56559,39.886185
56560,39.809948
56561,39.678646
56562,39.640392
56563,39.132793
56564,38.01098
56565,36.050095
56566,33.299088
56567,30.170132
56568,27.947191
56569,26.20337
56570,24.73745
56571,23.376303
56572,22.482262
56573,22.220715
56574,22.612938
56575,23.665754
56576,25.272533
56577,27.023188
56578,29.013506
56579,30.876602
56580,32.330257
56581,33.111374
56582,33.564087
56583,33.927803
56584,34.473866
56585,34.94918
56586,35.671
56587,36.002007
56588,36.035988
56589,35.455772
56590,34.142586
56591,32.22421
56592,39.268726
56593,39.98173
56594,40.163387
56595,39.236294
56596,37.09212
56597,33.44099
56598,29.12218
56599,25.212307
56600,22.036766
56601,20.301268
56602,20.062346
56603,20.69925
56604,22.18474
56605,24.009178
56606,26.097483
56607,28.451141
56608,30.445044
56609,32.020832
56610,33.41801
56611,34.199852
56612,34.975174
56613,35.697685
56614,36.30347
56615,36.909134
56616,32.907173
56617,27.95848
56618,22.46843
56619,17.760895
56620,14.820027
56621,13.860728
56622,14.421705
56623,15.698353
56624,17.533293
56625,19.74586
56626,22.510454
56627,25.162123
56628,27.53036
56629,29.209564
56630,30.392687
56631,31.239376
56632,32.143917
56633,32.809597
56634,33.51116
56635,34.148525
56636,34.906166
56637,35.743374
56638,36.19648
56639,35.671036
56640,24.657553
56641,26.012312
56642,27.627607
56643,29.559113
56644,31.425182
56645,33.046722
56646,34.608562
56647,35.629932
56648,36.35084
56649,36.77091
56650,37.27455
56651,37.77285
56652,38.268127
56653,38.734085
56654,39.03526
56655,38.56666
56656,36.665962
56657,33.133827
56658,29.094133
56659,25.281418
56660,22.695719
56661,21.613659
56662,21.648119
56663,22.386175
56664,20.359528
56665,22.503624
56666,24.8391
56667,27.170692
56668,29.327147
56669,31.257582
56670,33.066074
56671,34.1332
56672,34.78944
56673,35.40198
56674,36.159718
56675,37.12602
56676,38.270798
56677,39.06791
56678,38.779873
56679,36.745373
56680,32.642635
56681,27.3408
56682,22.697556
56683,19.338348
56684,17.553968
56685,17.362322
56686,18.221695
56687,19.661634
56688,29.272562
56689,27.682762
56690,26.681808
56691,26.364521
56692,27.003183
56693,28.27823
56694,29.89986
56695,31.415976
56696,32.790535
56697,33.923695
56698,34.990536
56699,36.001156
56700,36.716423
56701,37.16
56702,37.739582
56703,38.389053
56704,39.026608
56705,38.984074
56706,38.10412
56707,35.87674
56708,32.869106
56709,29.591593
56710,26.617186
56711,24.04344
56712,35.357914
56713,35.978302
56714,36.201366
56715,36.558174
56716,36.805454
56717,37.15898
56718,37.712116
56719,38.300198
56720,38.344738
56721,37.264465
56722,34.595135
56723,30.741322
56724,26.722685
56725,23.247097
56726,21.151628
56727,20.436676
56728,20.566319
56729,21.239765
56730,22.572779
56731,24.309118
56732,26.220669
56733,28.405094
56734,30.288963
56735,31.742308
56736,14.938928
56737,17.858923
56738,21.04194
56739,23.968412
56740,26.554293
56741,28.736774
56742,30.625902
56743,31.848759
56744,32.71037
56745,33.395042
56746,33.9986
56747,34.614475
56748,35.52171
56749,36.42811
56750,36.55709
56751,35.074425
56752,31.539543
56753,26.84671
56754,22.789633
56755,19.976448
56756,18.756691
56757,18.921541
56758,19.895493
56759,21.36157
56760,37.542267
56761,34.33676
56762,30.569424
56763,27.184465
56764,24.914564
56765,23.734806
56766,23.672653
56767,24.1348
56768,25.099922
56769,26.50352
56770,28.495544
56771,30.52209
56772,32.44572
56773,33.8913
56774,35.04715
56775,36.012096
56776,36.899994
56777,37.47216
56778,38.054237
56779,38.43359
56780,38.934258
56781,39.42211
56782,39.40747
56783,38.477276
56784,41.275425
56785,40.78148
56786,40.366558
56787,40.36329
56788,40.43339
56789,40.170666
56790,39.618595
56791,38.49127
56792,36.979454
56793,35.529087
56794,34.790047
56795,34.791706
56796,35.40844
56797,36.04986
56798,36.808903
56799,37.71142
56800,38.506973
56801,39.075607
56802,39.49103
56803,39.59435
56804,39.671753
56805,39.951633
56806,39.77831
56807,39.129124
56808,14.241914
56809,13.9762
56810,15.138547
56811,16.701162
56812,18.964207
56813,21.673485
56814,24.411007
56815,26.863485
56816,29.102951
56817,30.819227
56818,32.054035
56819,33.137062
56820,33.932262
56821,34.506977
56822,35.16601
56823,35.67254
56824,36.13541
56825,36.49175
56826,36.90312
56827,36.234497
56828,34.43164
56829,30.893187
56830,26.301416
56831,21.82603
56832,39.087162
56833,39.0109
56834,38.404957
56835,36.196053
56836,32.57651
56837,27.142086
56838,20.994736
56839,15.581235
56840,11.882841
56841,10.734007
56842,11.697667
56843,13.506045
56844,15.915339
56845,18.375776
56846,21.06437
56847,23.907057
56848,26.012894
56849,27.389618
56850,28.487047
56851,28.929466
56852,29.333235
56853,29.611336
56854,29.901361
56855,30.362331
56856,36.633297
56857,36.86196
56858,37.206028
56859,37.78091
56860,38.199806
56861,37.832664
56862,36.351124
56863,33.89303
56864,30.486477
56865,27.013903
56866,24.324121
56867,22.858593
56868,22.674751
56869,23.2132
56870,24.2276
56871,25.774973
56872,27.547266
56873,29.364977
56874,31.098318
56875,32.50021
56876,33.571983
56877,34.660755
56878,35.457912
56879,36.20783
56880,33.09593
56881,33.685387
56882,34.376907
56883,34.71152
56884,34.370518
56885,32.633286
56886,29.651365
56887,26.350954
56888,23.115044
56889,20.791906
56890,19.608173
56891,19.296707
56892,19.931398
56893,21.023453
56894,22.566092
56895,24.588034
56896,26.531483
56897,28.336878
56898,29.99179
56899,31.188957
56900,32.24485
56901,33.30332
56902,34.137413
56903,34.90393
56904,33.32325
56905,33.56545
56906,34.033707
56907,34.657356
56908,35.38452
56909,35.955235
56910,35.52171
56911,33.678482
56912,29.83346
56913,25.00711
56914,20.456789
56915,17.498222
56916,16.372715
56917,16.429329
56918,17.304502
56919,18.90332
56920,20.853245
56921,23.023252
56922,25.278465
56923,27.227201
56924,28.807936
56925,30.283773
56926,31.258574
56927,31.974539
56928,26.550745
56929,24.884846
56930,24.071062
56931,23.971523
56932,24.64863
56933,25.829554
56934,27.339432
56935,28.857187
56936,30.459583
56937,31.87608
56938,33.145844
56939,34.31908
56940,35.203064
56941,35.704773
56942,36.166637
56943,36.61319
56944,37.005104
56945,37.18227
56946,37.43917
56947,37.43626
56948,37.446785
56949,36.876705
56950,35.208744
56951,32.467518
56952,38.595474
56953,39.104027
56954,39.511734
56955,39.601673
56956,39.0784
56957,37.404934
56958,34.695442
56959,31.50129
56960,27.98165
56961,25.007217
56962,23.181263
56963,22.523682
56964,23.043743
56965,24.169167
56966,25.69358
56967,27.66035
56968,29.58303
56969,31.33602
56970,32.980824
56971,34.120045
56972,35.102215
56973,36.075912
56974,36.717777
56975,37.226658
56976,36.53132
56977,37.320393
56978,37.610397
56979,37.78625
56980,37.89178
56981,38.308613
56982,38.645332
56983,38.731987
56984,37.738926
56985,35.24384
56986,30.624525
56987,24.53632
56988,18.5386
56989,13.29021
56990,10.144302
56991,9.305499
56992,9.92413
56993,11.510795
56994,13.920391
56995,16.787325
56996,19.760017
56997,22.896992
56998,25.535982
56999,27.493744
57000,36.87254
57001,35.239845
57002,32.67587
57003,29.502798
57004,26.590641
57005,24.375113
57006,23.483978
57007,23.486782
57008,24.12426
57009,25.27973
57010,27.169588
57011,29.118956
57012,31.11509
57013,32.719864
57014,34.01914
57015,35.035183
57016,35.90717
57017,36.397686
57018,36.71333
57019,36.56244
57020,36.50502
57021,36.545746
57022,36.46834
57023,36.201233
57024,33.145283
57025,34.204105
57026,34.83144
57027,35.530403
57028,36.0354
57029,36.693504
57030,37.487396
57031,38.46257
57032,39.065517
57033,38.624187
57034,36.361042
57035,32.383335
57036,27.70328
57037,23.078924
57038,19.6399
57039,17.926325
57040,17.57243
57041,18.262264
57042,19.878807
57043,22.059565
57044,24.441673
57045,27.041866
57046,29.316172
57047,31.105383
57048,31.515144
57049,31.53274
57050,31.48426
57051,31.704638
57052,32.005898
57053,32.490067
57054,33.023808
57055,33.68364
57056,34.298626
57057,34.57193
57058,33.95511
57059,32.110626
57060,29.543018
57061,26.66026
57062,24.330439
57063,23.087725
57064,22.855032
57065,23.277287
57066,24.256495
57067,25.530716
57068,26.923626
57069,28.442953
57070,29.707129
57071,30.561712
57072,31.950565
57073,32.82073
57074,33.45365
57075,33.36513
57076,32.42546
57077,30.318329
57078,27.568956
57079,24.959112
57080,22.745491
57081,21.456022
57082,21.23776
57083,21.640213
57084,22.74213
57085,24.021496
57086,25.568232
57087,27.283003
57088,28.775425
57089,30.066946
57090,31.221897
57091,31.92646
57092,32.567932
57093,33.250095
57094,33.9064
57095,34.671047
57096,37.372974
57097,34.16948
57098,29.634369
57099,24.439247
57100,19.876762
57101,16.753283
57102,15.425411
57103,15.426375
57104,16.32041
57105,17.865026
57106,20.267744
57107,22.664015
57108,25.085089
57109,27.046286
57110,28.675901
57111,29.958828
57112,31.156013
57113,32.014656
57114,32.91803
57115,33.559513
57116,34.14976
57117,34.728577
57118,35.19472
57119,35.35513
57120,35.75503
57121,33.60195
57122,31.400269
57123,29.609325
57124,28.58964
57125,28.234085
57126,28.602898
57127,29.25007
57128,30.125984
57129,31.165289
57130,32.44531
57131,33.76952
57132,34.97005
57133,35.75986
57134,36.430405
57135,37.04982
57136,37.672764
57137,38.092617
57138,38.566486
57139,38.771862
57140,39.000584
57141,39.0435
57142,38.41413
57143,36.895103
57144,20.304237
57145,21.438751
57146,22.805502
57147,23.99945
57148,24.78543
57149,25.852045
57150,26.556778
57151,26.578943
57152,26.500252
57153,26.573856
57154,26.38025
57155,26.099657
57156,25.375786
57157,23.094465
57158,19.951824
57159,16.665773
57160,13.349637
57161,11.119242
57162,10.4399185
57163,11.047346
57164,12.668373
57165,15.281552
57166,17.791697
57167,19.864857
57168,31.998684
57169,32.164204
57170,31.305262
57171,29.02733
57172,26.031298
57173,22.904814
57174,20.733902
57175,19.793913
57176,19.718199
57177,20.395496
57178,22.000622
57179,23.79177
57180,25.867945
57181,27.831505
57182,29.722082
57183,31.496817
57184,32.979378
57185,34.018356
57186,35.038902
57187,35.60492
57188,36.307938
57189,36.88259
57190,37.236237
57191,37.366886
57192,25.08998
57193,26.768644
57194,28.457193
57195,30.160131
57196,31.684368
57197,32.943954
57198,34.20648
57199,34.986256
57200,35.51131
57201,35.77934
57202,35.94492
57203,36.165333
57204,36.64917
57205,37.203854
57206,37.288795
57207,36.098957
57208,33.112152
57209,29.09766
57210,25.595196
57211,23.266787
57212,22.27527
57213,22.5543
57214,23.481155
57215,24.766209
57216,30.291685
57217,31.045341
57218,31.677082
57219,32.410683
57220,33.082157
57221,33.954895
57222,34.79203
57223,35.62749
57224,35.813362
57225,34.77805
57226,32.057293
57227,28.180101
57228,24.300922
57229,21.20603
57230,19.494406
57231,19.081797
57232,19.372921
57233,20.093859
57234,21.421728
57235,23.130798
57236,25.063295
57237,27.169415
57238,28.946417
57239,30.226135
57240,39.74623
57241,40.140038
57242,39.524506
57243,37.532368
57244,34.34975
57245,30.106623
57246,26.196535
57247,23.486439
57248,22.172382
57249,22.33879
57250,23.783201
57251,25.504158
57252,27.480377
57253,29.380627
57254,31.242691
57255,32.985645
57256,34.203484
57257,34.905952
57258,35.43156
57259,35.51865
57260,35.717613
57261,35.995647
57262,36.442505
57263,37.185642
57264,35.58327
57265,30.518919
57266,25.207409
57267,20.983707
57268,18.606249
57269,18.10383
57270,19.14056
57271,20.779558
57272,22.93928
57273,25.257666
57274,27.875814
57275,30.394522
57276,32.466225
57277,33.86126
57278,34.79396
57279,35.468136
57280,36.18461
57281,36.552708
57282,36.977837
57283,37.420647
57284,38.229755
57285,39.09556
57286,39.274555
57287,38.01411
57288,38.911625
57289,39.476032
57290,39.538227
57291,39.764248
57292,39.86789
57293,39.922558
57294,40.28373
57295,40.678085
57296,41.034454
57297,41.265823
57298,41.037155
57299,39.931293
57300,37.79483
57301,34.464657
57302,30.728214
57303,27.50567
57304,25.364592
57305,24.401482
57306,24.4758
57307,25.375845
57308,26.589973
57309,28.357424
57310,30.20911
57311,32.046185
57312,30.112242
57313,31.3445
57314,32.51615
57315,33.881207
57316,35.16994
57317,36.242836
57318,37.36595
57319,38.042267
57320,38.413986
57321,38.50261
57322,38.642204
57323,38.936306
57324,39.519238
57325,40.217403
57326,40.59305
57327,39.871624
57328,37.33736
57329,33.42942
57330,29.49059
57331,26.330166
57332,24.292679
57333,23.701092
57334,24.065693
57335,25.002552
57336,25.040537
57337,21.798178
57338,19.781612
57339,18.84125
57340,19.32329
57341,20.895796
57342,22.944096
57343,25.0844
57344,27.39369
57345,29.552095
57346,31.610214
57347,33.4426
57348,34.81048
57349,35.66718
57350,36.333008
57351,36.913464
57352,37.41841
57353,37.503456
57354,37.62723
57355,37.62088
57356,37.913277
57357,37.784008
57358,36.307037
57359,33.04162
57360,32.5968
57361,33.58817
57362,34.25112
57363,34.98553
57364,35.62612
57365,36.47961
57366,37.28023
57367,38.140114
57368,38.342903
57369,37.30736
57370,34.62469
57371,30.714613
57372,26.689062
57373,23.194275
57374,20.835497
57375,19.886799
57376,19.955347
57377,20.820686
57378,22.412422
57379,24.470488
57380,26.641703
57381,28.92053
57382,30.821196
57383,32.313942
57384,29.397787
57385,30.620481
57386,31.58603
57387,32.58674
57388,33.411335
57389,34.26042
57390,35.138416
57391,36.129807
57392,36.923695
57393,37.070786
57394,35.96791
57395,33.56295
57396,30.587725
57397,27.463556
57398,24.842478
57399,22.989157
57400,21.839058
57401,21.308224
57402,21.582531
57403,22.526447
57404,23.91895
57405,25.667355
57406,27.377487
57407,28.798468
57408,25.74793
57409,28.466526
57410,30.940453
57411,33.390976
57412,35.402264
57413,36.96989
57414,38.374126
57415,39.032146
57416,39.376217
57417,39.231266
57418,38.943558
57419,38.58958
57420,38.42429
57421,38.129272
57422,37.70452
57423,36.148598
57424,32.61232
57425,27.360275
57426,21.652798
57427,17.087984
57428,14.5715
57429,14.435316
57430,15.888716
57431,18.285892
57432,33.884365
57433,34.017277
57434,34.241623
57435,34.259792
57436,33.810886
57437,32.3238
57438,29.99165
57439,27.421753
57440,25.068401
57441,23.616543
57442,23.310871
57443,23.821686
57444,25.073633
57445,26.55278
57446,28.171288
57447,29.962988
57448,31.521698
57449,32.81685
57450,33.959328
57451,34.695415
57452,35.49631
57453,36.197155
57454,36.49677
57455,36.502888
57456,29.246231
57457,31.06258
57458,32.624172
57459,34.20107
57460,35.44937
57461,36.382473
57462,37.372494
57463,37.968697
57464,38.31856
57465,38.725937
57466,39.22371
57467,39.58164
57468,39.377354
57469,37.7366
57470,34.87072
57471,31.068981
57472,27.173864
57473,23.800213
57474,21.63683
57475,20.78821
57476,20.959164
57477,22.14
57478,23.846092
57479,25.810713
57480,29.281597
57481,31.06668
57482,32.55446
57483,34.01109
57484,35.17917
57485,36.056667
57486,37.01188
57487,37.58993
57488,37.87585
57489,38.2815
57490,38.829727
57491,39.334446
57492,39.312717
57493,37.876392
57494,35.034145
57495,31.185917
57496,27.2275
57497,24.025581
57498,22.275578
57499,21.904263
57500,22.38317
57501,23.71416
57502,25.443434
57503,27.404352
57504,22.362522
57505,21.910427
57506,22.230196
57507,23.18735
57508,24.755991
57509,26.604395
57510,28.516806
57511,30.00647
57512,31.205969
57513,32.194485
57514,33.19828
57515,33.97098
57516,34.436848
57517,34.71201
57518,35.232994
57519,35.97662
57520,36.67926
57521,36.341007
57522,34.64311
57523,31.475512
57524,28.262272
57525,25.64635
57526,23.900387
57527,22.73411
57528,34.606514
57529,32.802124
57530,31.33306
57531,30.673193
57532,30.760767
57533,31.33963
57534,32.446144
57535,33.615093
57536,34.861515
57537,35.85301
57538,36.788876
57539,37.653324
57540,38.292664
57541,38.561913
57542,38.78654
57543,38.926388
57544,38.93647
57545,38.707985
57546,38.45688
57547,37.919025
57548,37.135715
57549,36.064926
57550,34.448208
57551,32.447685
57552,40.22217
57553,39.6203
57554,38.418396
57555,35.878056
57556,32.224987
57557,27.108252
57558,21.713274
57559,17.406101
57560,14.984807
57561,14.885759
57562,16.648245
57563,18.89678
57564,21.456034
57565,23.93345
57566,26.43944
57567,29.016956
57568,30.96226
57569,32.21241
57570,33.225582
57571,33.71746
57572,34.276657
57573,34.672108
57574,34.853687
57575,34.86689
57576,24.157988
57577,22.311716
57578,21.281313
57579,20.912485
57580,21.646568
57581,23.11556
57582,25.07
57583,27.014034
57584,29.060373
57585,30.92967
57586,32.5889
57587,34.20271
57588,35.532505
57589,36.41935
57590,37.18956
57591,37.686974
57592,38.14499
57593,38.55852
57594,39.129757
57595,39.059734
57596,38.356823
57597,36.40212
57598,33.34928
57599,29.598833
57600,38.399967
57601,38.619263
57602,38.51754
57603,38.74281
57604,38.990524
57605,39.48042
57606,40.19099
57607,41.209034
57608,41.736984
57609,41.07052
57610,38.851864
57611,35.32787
57612,31.557026
57613,28.21672
57614,26.015882
57615,25.238258
57616,25.56808
57617,26.58984
57618,28.174559
57619,30.114912
57620,32.006947
57621,33.953793
57622,35.3952
57623,36.378197
57624,25.411633
57625,24.257784
57626,23.74981
57627,23.76259
57628,24.627844
57629,26.09647
57630,27.99345
57631,29.74007
57632,31.333668
57633,32.686306
57634,33.995888
57635,35.162746
57636,36.04347
57637,36.5908
57638,37.138344
57639,37.576786
57640,37.961227
57641,37.63934
57642,36.485348
57643,34.14751
57644,31.373844
57645,28.505943
57646,25.924
57647,23.6291
57648,38.19604
57649,35.754364
57650,32.267643
57651,28.540085
