,0
16097,26.915308
16098,25.86356
16099,23.6555
16100,20.248474
16101,16.378119
16102,12.751291
16103,9.611208
16104,19.344017
16105,16.27581
16106,13.055237
16107,9.651452
16108,7.04717
16109,5.250588
16110,4.29021
16111,4.2748423
16112,5.1756454
16113,6.4144826
16114,8.346916
16115,10.459695
16116,12.595517
16117,14.362969
16118,15.666645
16119,16.773594
16120,17.615877
16121,18.474775
16122,19.38609
16123,20.484407
16124,21.243883
16125,21.518232
16126,21.03838
16127,19.572506
16128,27.219725
16129,29.397787
16130,30.846249
16131,31.874475
16132,32.529087
16133,33.681973
16134,34.962074
16135,36.35616
16136,37.421417
16137,37.068405
16138,34.83857
16139,30.666462
16140,24.77812
16141,18.639334
16142,13.226047
16143,9.578122
16144,7.257413
16145,6.2712164
16146,6.245308
16147,7.524279
16148,9.995371
16149,13.404886
16150,17.054623
16151,20.591528
16152,14.48617
16153,16.612751
16154,18.14486
16155,19.429998
16156,20.563082
16157,22.056068
16158,23.633678
16159,25.12727
16160,26.20444
16161,26.0229
16162,24.32348
16163,20.91856
16164,16.223621
16165,11.282871
16166,7.0666904
16167,4.1337223
16168,2.420666
16169,1.7627985
16170,1.7524974
16171,2.9880505
16172,5.071679
16173,8.024795
16174,11.133543
16175,14.063685
16176,15.165771
16177,11.640328
16178,8.455531
16179,5.589096
16180,3.7209945
16181,2.6955018
16182,2.5667658
16183,3.6210988
16184,5.567585
16185,7.79653
16186,10.538481
16187,13.042898
16188,15.15607
16189,16.805239
16190,17.95726
16191,18.945791
16192,19.662926
16193,20.483948
16194,21.4997
16195,22.868803
16196,23.806429
16197,23.885221
16198,22.583282
16199,19.949358
16200,23.867043
16201,20.982271
16202,17.423979
16203,13.334848
16204,9.872136
16205,7.11824
16206,4.964634
16207,3.5505376
16208,3.175049
16209,3.4829152
16210,4.895699
16211,6.959805
16212,9.405562
16213,11.552147
16214,13.352532
16215,14.965581
16216,16.175886
16217,17.281296
16218,18.25302
16219,19.2572
16220,20.161453
16221,21.038311
16222,21.752337
16223,21.712597
16224,2.6698835
16225,2.5176487
16226,3.154824
16227,4.5129557
16228,6.550336
16229,9.078855
16230,11.5264635
16231,13.681023
16232,15.640054
16233,17.053795
16234,18.161333
16235,19.02737
16236,19.96789
16237,21.003506
16238,22.01107
16239,22.487602
16240,22.112555
16241,20.532478
16242,17.799145
16243,14.372536
16244,10.533686
16245,7.0938125
16246,4.444212
16247,2.6831377
16248,33.437088
16249,32.0659
16250,29.505146
16251,25.674778
16252,21.388351
16253,17.2447
16254,13.847054
16255,11.550051
16256,10.642317
16257,10.661629
16258,11.690285
16259,13.713651
16260,16.451155
16261,19.203074
16262,21.663385
16263,24.048487
16264,25.772224
16265,27.050213
16266,28.055595
16267,28.952362
16268,29.699932
16269,30.409859
16270,31.116766
16271,31.512285
16272,5.242279
16273,6.2996044
16274,8.054973
16275,10.4681
16276,13.053103
16277,15.57541
16278,17.614952
16279,19.15037
16280,20.500458
16281,21.448956
16282,22.349426
16283,23.010523
16284,23.79175
16285,24.572996
16286,25.19241
16287,25.101025
16288,23.881956
16289,21.388258
16290,18.26274
16291,15.203974
16292,12.485471
16293,10.50048
16294,9.071657
16295,8.149043
16296,30.13395
16297,31.332294
16298,32.1257
16299,32.948082
16300,33.685978
16301,34.68427
16302,35.63798
16303,35.978096
16304,35.433357
16305,33.38172
16306,30.04036
16307,25.898857
16308,21.40775
16309,17.445927
16310,14.703911
16311,13.425457
16312,13.194587
16313,13.931042
16314,15.238056
16315,17.474525
16316,20.193579
16317,23.19298
16318,25.792793
16319,27.772959
16320,25.67968
16321,26.855677
16322,26.801653
16323,24.888245
16324,21.51017
16325,16.958992
16326,12.433461
16327,8.56554
16328,5.974887
16329,4.587465
16330,4.105934
16331,4.6161366
16332,6.141427
16333,8.214289
16334,10.758278
16335,13.580195
16336,16.032919
16337,17.836039
16338,19.258635
16339,20.41523
16340,21.36049
16341,22.387884
16342,23.642881
16343,25.111092
16344,25.59095
16345,27.01376
16346,28.102491
16347,29.118574
16348,29.916199
16349,30.268414
16350,29.827143
16351,28.033352
16352,25.344135
16353,22.038599
16354,18.526432
16355,15.115207
16356,12.050306
16357,9.630593
16358,8.356499
16359,8.23695
16360,9.210742
16361,11.007222
16362,13.204285
16363,15.849809
16364,18.335037
16365,20.754473
16366,22.868612
16367,24.44292
16368,15.377382
16369,16.503637
16370,17.492119
16371,18.481619
16372,19.711523
16373,20.661777
16374,21.028404
16375,20.087425
16376,17.929358
16377,14.811863
16378,11.311028
16379,7.949227
16380,5.2389913
16381,3.3474336
16382,2.3799942
16383,2.09899
16384,2.6774857
16385,3.93489
16386,5.6531353
16387,7.9305143
16388,10.152483
16389,12.323068
16390,14.013528
16391,15.124567
16392,1.0920098
16393,1.510176
16394,2.9272516
16395,5.2440176
16396,8.1244755
16397,11.264869
16398,14.10186
16399,16.422518
16400,18.407848
16401,19.777906
16402,20.850037
16403,21.681799
16404,22.745466
16405,24.014488
16406,25.35355
16407,26.024471
16408,25.540993
16409,23.433092
16410,20.019306
16411,15.857003
16412,11.38904
16413,7.4578495
16414,4.4268537
16415,2.4340968
16416,20.794037
16417,22.197676
16418,23.028461
16419,22.816427
16420,21.530777
16421,18.922537
16422,15.766465
16423,12.701048
16424,10.494266
16425,9.115114
16426,8.464756
16427,8.501962
16428,9.289554
16429,10.484671
16430,12.193474
16431,14.3463545
16432,16.60583
16433,18.527678
16434,19.956085
16435,21.029228
16436,21.660778
16437,22.40474
16438,23.310497
16439,24.185888
16440,-0.28965142
16441,1.0128189
16442,2.7257862
16443,4.6759872
16444,6.761999
16445,8.831894
16446,10.610394
16447,12.107052
16448,13.532408
16449,14.845131
16450,16.285093
16451,17.567896
16452,18.945564
16453,19.876446
16454,20.009502
16455,18.811945
16456,16.520735
16457,13.453141
16458,10.052955
16459,7.031339
16460,4.31666
16461,2.3520317
16462,1.1059544
16463,0.6739314
16464,14.721425
16465,17.138556
16466,19.064512
16467,21.548962
16468,23.708183
16469,25.84882
16470,27.956861
16471,29.192963
16472,29.776903
16473,29.386982
16474,28.28854
16475,26.807981
16476,25.074703
16477,23.453423
16478,22.441008
16479,22.161762
16480,22.519325
16481,23.544714
16482,24.515638
16483,26.023281
16484,27.24933
16485,28.583971
16486,29.810122
16487,30.56376
16488,24.720535
16489,23.0305
16490,20.67898
16491,17.69648
16492,14.885168
16493,12.324321
16494,10.307172
16495,8.972439
16496,8.571922
16497,8.695904
16498,9.7021475
16499,11.327666
16500,13.438101
16501,15.406878
16502,17.215162
16503,18.902557
16504,20.311064
16505,21.532066
16506,22.415459
16507,23.30196
16508,23.895967
16509,24.40963
16510,24.77382
16511,24.580994
16512,21.795073
16513,22.171034
16514,23.219868
16515,25.082966
16516,27.00224
16517,29.177736
16518,30.810417
16519,31.992096
16520,33.095703
16521,33.68093
16522,34.279728
16523,34.929146
16524,35.697895
16525,36.43375
16526,36.827682
16527,36.608253
16528,35.31725
16529,32.809574
16530,29.4387
16531,25.672112
16532,21.771631
16533,18.435568
16534,15.92349
16535,14.366818
16536,24.034716
16537,24.520725
16538,24.016958
16539,22.098413
16540,19.254515
16541,15.471082
16542,11.624426
16543,8.095174
16544,5.5844684
16545,4.0471306
16546,3.473201
16547,3.7120733
16548,4.8248367
16549,6.3042593
16550,8.351357
16551,10.68605
16552,13.037531
16553,15.150609
16554,16.830467
16555,18.229355
16556,19.214956
16557,20.17638
16558,21.239845
16559,22.316576
16560,0.7674833
16561,1.497761
16562,2.8562384
16563,4.912752
16564,7.3902273
16565,9.744298
16566,11.817175
16567,13.68866
16568,15.388255
16569,16.728985
16570,17.945036
16571,18.983854
16572,20.109665
16573,21.333712
16574,22.350088
16575,22.550953
16576,21.678635
16577,19.693735
16578,17.1897
16579,14.822674
16580,12.690824
16581,11.146918
16582,9.9651165
16583,9.019192
16584,40.31025
16585,39.786243
16586,38.35853
16587,35.78713
16588,32.21376
16589,28.202072
16590,24.308119
16591,21.056768
16592,19.20816
16593,18.387403
16594,18.354504
16595,19.306007
16596,21.034689
16597,23.013882
16598,25.265032
16599,27.944208
16600,30.210533
16601,31.943
16602,33.243828
16603,34.28126
16604,34.935066
16605,35.419598
16606,35.91249
16607,36.299896
16608,12.142276
16609,9.312323
16610,7.047718
16611,5.0952363
16612,4.104308
16613,4.120142
16614,4.938881
16615,6.461124
16616,8.517476
16617,10.389068
16618,12.324765
16619,14.0472
16620,15.533228
16621,16.695688
16622,17.70264
16623,18.869663
16624,20.176945
16625,21.454762
16626,22.05223
16627,21.77447
16628,20.18534
16629,17.735516
16630,14.914326
16631,11.933952
16632,32.265747
16633,32.25062
16634,31.222805
16635,29.027798
16636,25.790873
16637,21.968102
16638,18.429708
16639,15.708953
16640,14.383607
16641,14.0199995
16642,14.307494
16643,15.478027
16644,17.454317
16645,19.728397
16646,22.212261
16647,24.938019
16648,27.25779
16649,28.944315
16650,29.983456
16651,30.735113
16652,31.084719
16653,31.533768
16654,32.201935
16655,32.815998
16656,27.607412
16657,27.072935
16658,25.38097
16659,22.280333
16660,18.626972
16661,14.709766
16662,11.180788
16663,8.364564
16664,6.7346964
16665,6.05947
16666,6.399733
16667,7.6835113
16668,9.749312
16669,11.956188
16670,14.211278
16671,16.524302
16672,18.436277
16673,19.922823
16674,21.07665
16675,22.002436
16676,22.754835
16677,23.61929
16678,24.686321
16679,25.617786
16680,5.2772937
16681,7.2342863
16682,9.266885
16683,11.629927
16684,13.821781
16685,15.725747
16686,16.982866
16687,18.068
16688,19.20462
16689,20.296503
16690,21.831247
16691,23.185005
16692,24.152786
16693,24.216726
16694,22.941973
16695,20.44578
16696,17.259832
16697,13.955548
16698,10.78156
16699,8.361553
16700,6.5209136
16701,5.5317125
16702,5.367863
16703,5.9656906
16704,8.854955
16705,11.293172
16706,13.708836
16707,16.16628
16708,18.274887
16709,20.10996
16710,21.396597
16711,22.651726
16712,23.914553
16713,25.0383
16714,26.211424
16715,27.144203
16716,27.543318
16717,27.207695
16718,25.668018
16719,23.198824
16720,20.174528
16721,17.13021
16722,14.450342
16723,12.758255
16724,11.777542
16725,11.744469
16726,12.326495
16727,13.411032
16728,2.4984922
16729,0.90171915
16730,-0.0513186
16731,-0.23079374
16732,0.39812863
16733,1.6237233
16734,3.589149
16735,6.040424
16736,8.797017
16737,11.32438
16738,13.644622
16739,15.561197
16740,17.063572
16741,18.225197
16742,19.281456
16743,20.364912
16744,21.49903
16745,22.658815
16746,23.385563
16747,24.023308
16748,23.577902
16749,22.20852
16750,19.968988
16751,17.28413
16752,7.3448124
16753,5.2976065
16754,3.6650116
16755,2.717503
16756,2.7152908
16757,3.3183045
16758,4.7401624
16759,6.8620358
16760,9.473294
16761,12.0317745
16762,14.658131
16763,16.912115
16764,18.721272
16765,20.187618
16766,21.454327
16767,22.721392
16768,24.012787
16769,25.219772
16770,25.88261
16771,26.192947
16772,25.439377
16773,23.927296
16774,21.711317
16775,18.876392
16776,22.481155
16777,19.127716
16778,15.990816
16779,13.032093
16780,10.700342
16781,9.191003
16782,8.431867
16783,8.698516
16784,9.981639
16785,11.70902
16786,14.031302
16787,16.296062
16788,18.29752
16789,19.800097
16790,20.903927
16791,22.030996
16792,22.82554
16793,23.695765
16794,24.820856
16795,26.173798
16796,27.113174
16797,27.157684
16798,26.037174
16799,23.779835
16800,32.760376
16801,33.400032
16802,34.20096
16803,35.01531
16804,35.48924
16805,34.854897
16806,32.895462
16807,29.692972
16808,26.124006
16809,22.772886
16810,20.054039
16811,18.310213
16812,17.411108
16813,17.220934
16814,17.913538
16815,19.554472
16816,21.888702
16817,24.44061
16818,26.943413
16819,29.190386
16820,30.618969
16821,31.489605
16822,31.966953
16823,32.000175
16824,14.764953
16825,18.022572
16826,21.431866
16827,25.053663
16828,28.087597
16829,30.692913
16830,32.1404
16831,33.220367
16832,34.23088
16833,35.051285
16834,36.148453
16835,37.192978
16836,37.946487
16837,37.991142
16838,36.51109
16839,33.397655
16840,28.994503
16841,23.791986
16842,18.649836
16843,14.435171
16844,11.10196
16845,9.281795
16846,8.750039
16847,9.39319
16848,26.350737
16849,25.9228
16850,24.316267
16851,21.405657
16852,17.941967
16853,14.16973
16854,10.837994
16855,8.142336
16856,6.5415382
16857,5.6970077
16858,5.6836553
16859,6.474306
16860,8.055623
16861,9.891946
16862,11.949917
16863,14.201473
16864,16.24381
16865,18.000748
16866,19.336735
16867,20.45813
16868,21.40081
16869,22.55429
16870,23.915102
16871,25.061144
16872,39.125988
16873,38.540768
16874,36.48218
16875,32.868084
16876,28.27084
16877,23.478922
16878,19.211266
16879,15.820906
16880,13.967257
16881,13.387385
16882,13.819335
16883,15.491377
16884,18.061934
16885,20.796988
16886,23.484983
16887,26.389715
16888,28.634638
16889,30.209839
16890,31.442547
16891,32.417625
16892,33.13873
16893,33.842987
16894,34.850525
16895,35.793594
16896,-1.9205126
16897,-1.1954652
16898,-0.2069653
16899,1.0109293
16900,2.5377731
16901,3.8740637
16902,5.0101395
16903,6.133994
16904,7.354243
16905,8.4924965
16906,9.969353
16907,11.303208
16908,12.814704
16909,14.027413
16910,14.543431
16911,13.716804
16912,11.996188
16913,9.727107
16914,7.2817755
16915,5.406402
16916,3.874208
16917,2.889315
16918,2.2303495
16919,1.7741026
16920,38.875652
16921,39.927128
16922,40.285324
16923,40.384037
16924,39.789948
16925,39.51646
16926,39.056664
16927,38.79411
16928,38.961334
16929,39.001053
16930,38.924774
16931,38.83821
16932,38.08162
16933,36.470226
16934,34.101116
16935,32.013798
16936,30.079668
16937,28.686594
16938,27.777971
16939,27.675322
16940,27.782978
16941,28.441566
16942,29.533775
16943,30.929817
16944,11.690694
16945,8.668525
16946,6.2672706
16947,4.5392666
16948,3.6856983
16949,3.6201108
16950,4.317812
16951,5.8931413
16952,8.1968775
16953,10.618259
16954,13.291169
16955,15.524997
16956,17.291672
16957,18.570744
16958,19.492332
16959,20.470324
16960,21.319172
16961,22.251621
16962,23.090067
16963,23.935158
16964,24.065535
16965,23.296623
16966,21.445297
16967,18.575289
16968,15.4346895
16969,18.018747
16970,20.091356
16971,21.764305
16972,22.841003
16973,23.800203
16974,24.400465
16975,25.256302
16976,26.387983
16977,27.308723
16978,28.023695
16979,27.898924
16980,26.589138
16981,24.135237
16982,20.667183
16983,17.141556
16984,14.079199
16985,11.832663
16986,10.173417
16987,9.38101
16988,9.152145
16989,9.757387
16990,11.175933
16991,13.216364
16992,21.519873
16993,23.60742
16994,25.109493
16995,26.1686
16996,26.641483
16997,27.234676
16998,27.629494
16999,28.321566
17000,29.32797
17001,30.071161
17002,30.354794
17003,29.87374
17004,28.219017
17005,25.712193
17006,22.418184
17007,19.391842
17008,16.81838
17009,15.109041
17010,14.130125
17011,14.09559
17012,14.797205
17013,16.226273
17014,18.131626
17015,20.274689
17016,12.442508
17017,12.546226
17018,13.414805
17019,15.11512
17020,17.177519
17021,19.694973
17022,22.126184
17023,23.975048
17024,25.534681
17025,26.310863
17026,26.829336
17027,27.15645
17028,27.440067
17029,27.77507
17030,28.197441
17031,28.796097
17032,29.14965
17033,28.683332
17034,26.951109
17035,24.066086
17036,20.265505
17037,16.512218
17038,13.501658
17039,11.42648
17040,22.211344
17041,23.23256
17042,24.33189
17043,25.363132
17044,26.250208
17045,26.282478
17046,25.254622
17047,22.802446
17048,19.532722
17049,16.008305
17050,12.73059
17051,10.101548
17052,8.391122
17053,7.4125056
17054,7.2898326
17055,7.9844112
17056,9.597022
17057,11.808052
17058,14.280047
17059,16.90379
17060,19.004406
17061,20.66669
17062,21.832386
17063,22.52428
17064,15.695197
17065,17.674133
17066,19.215256
17067,20.501574
17068,21.431673
17069,22.407024
17070,23.284384
17071,24.363628
17072,25.62812
17073,26.34298
17074,26.441608
17075,25.404427
17076,23.177847
17077,20.05322
17078,16.588652
17079,13.42491
17080,10.790565
17081,8.906569
17082,7.564165
17083,7.1828036
17084,7.502425
17085,8.608221
17086,10.262062
17087,12.239845
17088,7.944529
17089,6.796336
17090,6.414386
17091,6.7472577
17092,7.8693347
17093,9.641322
17094,11.678748
17095,13.684479
17096,15.675534
17097,17.134432
17098,18.278704
17099,19.22843
17100,20.051596
17101,20.878399
17102,21.851152
17103,22.913744
17104,23.766283
17105,23.965584
17106,22.98702
17107,20.955692
17108,17.873625
17109,14.577643
17110,11.677699
17111,9.343033
17112,30.522278
17113,31.207964
17114,32.05301
17115,32.848637
17116,33.3692
17117,32.902924
17118,31.197416
17119,28.09345
17120,24.457115
17121,20.824072
17122,17.683414
17123,15.423745
17124,14.10989
17125,13.56511
17126,13.961849
17127,15.400379
17128,17.70224
17129,20.398815
17130,23.06343
17131,25.456455
17132,27.009802
17133,28.048355
17134,28.738926
17135,29.061436
17136,23.72095
17137,26.643581
17138,29.037666
17139,31.113293
17140,32.384182
17141,33.511368
17142,33.884064
17143,34.301224
17144,34.936977
17145,35.525635
17146,36.292027
17147,36.904854
17148,36.674526
17149,35.27119
17150,32.166805
17151,28.246359
17152,24.048792
17153,20.302572
17154,17.253475
17155,15.270484
17156,14.049561
17157,13.981168
17158,14.947946
17159,16.77762
17160,18.994465
17161,20.332266
17162,21.211416
17163,21.134762
17164,20.117828
17165,17.674366
17166,14.65491
17167,11.504832
17168,8.972822
17169,7.095209
17170,5.874933
17171,5.3402085
17172,5.738268
17173,6.7065763
17174,8.391097
17175,10.563987
17176,13.150844
17177,15.677262
17178,17.739382
17179,19.568789
17180,20.725346
17181,21.744492
17182,22.598034
17183,23.31737
17184,24.404982
17185,21.88827
17186,18.56395
17187,14.784733
17188,11.477973
17189,8.972471
17190,7.2306824
17191,6.3224325
17192,6.3617916
17193,6.982561
17194,8.615544
17195,10.952973
17196,13.681855
17197,16.065987
17198,17.828539
17199,19.29281
17200,20.173977
17201,20.901203
17202,21.560308
17203,22.355438
17204,23.248384
17205,24.245667
17206,25.164124
17207,25.302776
17208,29.483086
17209,30.554232
17210,31.268726
17211,31.855684
17212,32.51695
17213,33.439415
17214,34.128513
17215,33.80523
17216,32.309017
17217,29.351992
17218,25.205666
17219,20.550964
17220,15.898271
17221,12.021526
17222,9.104027
17223,7.4617424
17224,6.909247
17225,7.407914
17226,8.78104
17227,11.013339
17228,13.806818
17229,16.732754
17230,19.298231
17231,21.387335
