,0
56221,36.23015
56222,36.995815
56223,37.297653
56224,37.434586
56225,37.604504
56226,37.937614
56227,38.297504
56228,38.683697
56229,38.818775
56230,38.5889
56231,37.593025
56232,34.581375
56233,32.53845
56234,30.567076
56235,29.050514
56236,28.003479
56237,27.712383
56238,28.03608
56239,28.910885
56240,30.148472
56241,31.6135
56242,33.028027
56243,34.370415
56244,35.52183
56245,36.51529
56246,37.143654
56247,37.435795
56248,37.620003
56249,37.824673
56250,38.242443
56251,38.700737
56252,39.000263
56253,38.801147
56254,38.054413
56255,36.595272
56256,15.969211
56257,18.985218
56258,22.082909
56259,24.855267
56260,27.130737
56261,28.964376
56262,30.294779
56263,31.366707
56264,32.01615
56265,32.53175
56266,32.971268
56267,33.394817
56268,33.869343
56269,34.17181
56270,33.831932
56271,32.649166
56272,30.65117
56273,27.989742
56274,25.295559
56275,23.289703
56276,22.193878
56277,21.807175
56278,22.25869
56279,23.509472
56280,38.54243
56281,38.867832
56282,38.74758
56283,38.640236
56284,38.390347
56285,38.526653
56286,38.90483
56287,39.35466
56288,39.56243
56289,39.17981
56290,37.731804
56291,35.391075
56292,32.4894
56293,29.912155
56294,27.961582
56295,27.079165
56296,27.07708
56297,27.7196
56298,28.944561
56299,30.72386
56300,32.575893
56301,34.201817
56302,35.57276
56303,36.534477
56304,35.154415
56305,33.22276
56306,31.584759
56307,30.611322
56308,30.29542
56309,30.62351
56310,31.45646
56311,32.538006
56312,33.67779
56313,34.80763
56314,35.727047
56315,36.45682
56316,36.89347
56317,37.328636
56318,37.473484
56319,37.485577
56320,37.51812
56321,37.64837
56322,37.96619
56323,38.24264
56324,38.3066
56325,37.782894
56326,36.747177
56327,35.116596
56328,29.928608
56329,29.908592
56330,30.318817
56331,31.116055
56332,32.198704
56333,33.32447
56334,34.451576
56335,35.463528
56336,36.14706
56337,36.646732
56338,36.911568
56339,37.137135
56340,37.278145
56341,37.636875
56342,37.858128
56343,38.015343
56344,37.942204
56345,37.43653
56346,36.51586
56347,35.142014
56348,33.45351
56349,31.574612
56350,30.060738
56351,29.028023
56352,26.074814
56353,21.846268
56354,17.479597
56355,14.22123
56356,12.385986
56357,12.196569
56358,13.403815
56359,15.535934
56360,17.990557
56361,20.63958
56362,23.309254
56363,25.494678
56364,27.16785
56365,28.418804
56366,29.347914
56367,29.436287
56368,29.360477
56369,29.357517
56370,29.447693
56371,29.500475
56372,29.704466
56373,29.51205
56374,28.95536
56375,27.372986
56376,31.918047
56377,33.113056
56378,33.90792
56379,34.51324
56380,34.737083
56381,35.08946
56382,35.52397
56383,36.083473
56384,36.554752
56385,36.860207
56386,36.489952
56387,35.3495
56388,33.386337
56389,31.086586
56390,28.700905
56391,26.715527
56392,25.384033
56393,24.722483
56394,24.871399
56395,25.866482
56396,27.3016
56397,28.764297
56398,30.273401
56399,31.741974
56400,25.584185
56401,26.273266
56402,27.488482
56403,29.038313
56404,30.821878
56405,32.49217
56406,33.97658
56407,35.283226
56408,36.15119
56409,36.73321
56410,37.04252
56411,37.34545
56412,37.601963
56413,38.00712
56414,38.337017
56415,38.554443
56416,38.44313
56417,37.71439
56418,36.39679
56419,34.597466
56420,32.433674
56421,30.175856
56422,28.442635
56423,27.449331
56424,38.373028
56425,37.490932
56426,35.863297
56427,33.801533
56428,31.504017
56429,29.617937
56430,28.434414
56431,27.988718
56432,28.289871
56433,29.240229
56434,30.408562
56435,31.83953
56436,33.305687
56437,34.79365
56438,35.857162
56439,36.534023
56440,36.948494
56441,37.16031
56442,37.46067
56443,37.8021
56444,38.16338
56445,38.432266
56446,38.683228
56447,38.63858
56448,13.922753
56449,14.32523
56450,14.453473
56451,14.2495365
56452,13.424269
56453,12.519053
56454,11.871525
56455,11.567915
56456,11.599472
56457,12.054527
56458,12.826423
56459,13.955964
56460,15.435741
56461,16.924232
56462,18.552046
56463,19.631062
56464,20.65608
56465,21.439867
56466,22.142294
56467,22.87388
56468,23.616928
56469,23.940407
56470,23.932404
56471,23.683546
56472,24.734995
56473,25.56917
56474,26.894978
56475,28.562214
56476,30.471848
56477,32.24075
56478,33.81615
56479,35.214607
56480,36.073994
56481,36.65197
56482,36.95529
56483,37.246727
56484,37.497276
56485,37.889248
56486,38.164528
56487,38.346363
56488,38.234135
56489,37.56546
56490,36.2904
56491,34.37129
56492,31.862118
56493,29.144299
56494,27.095451
56495,26.038065
56496,35.168613
56497,36.296467
56498,37.098053
56499,37.663963
56500,37.84288
56501,37.998066
56502,38.171917
56503,38.3447
56504,38.55742
56505,38.906277
56506,38.940117
56507,38.62306
56508,37.649933
56509,36.2663
56510,34.24505
56511,32.1258
56512,30.193003
56513,28.699053
56514,28.014313
56515,28.195837
56516,29.018822
56517,30.053455
56518,31.387712
56519,32.846264
56520,26.696796
56521,25.096241
56522,23.776443
56523,23.0251
56524,22.84803
56525,23.414207
56526,24.520113
56527,26.172226
56528,28.019457
56529,29.81986
56530,31.450764
56531,32.864044
56532,34.040478
56533,34.972996
56534,35.60353
56535,35.85091
56536,36.00096
56537,36.2453
56538,36.603542
56539,36.898567
56540,36.881557
56541,36.227833
56542,35.00935
56543,33.260063
56544,18.672209
56545,18.275652
56546,18.619778
56547,19.616652
56548,21.022602
56549,22.712135
56550,24.567513
56551,26.587687
56552,28.412357
56553,29.874067
56554,30.947212
56555,31.74904
56556,32.300495
56557,32.714237
56558,33.075424
56559,33.30456
56560,33.552658
56561,33.835518
56562,33.97958
56563,33.781834
56564,32.9807
56565,31.35516
56566,29.185335
56567,26.940887
56568,38.354958
56569,37.86855
56570,35.88658
56571,32.48161
56572,27.699432
56573,23.05629
56574,19.665024
56575,17.686806
56576,17.355654
56577,18.309025
56578,19.913443
56579,22.012947
56580,24.506876
56581,27.123014
56582,29.449783
56583,30.90689
56584,31.945456
56585,32.45357
56586,32.69573
56587,32.853825
56588,33.06665
56589,33.148926
56590,33.297745
56591,33.516617
56592,38.561813
56593,38.84914
56594,38.738686
56595,38.229977
56596,36.9606
56597,35.19601
56598,33.34182
56599,31.513777
56600,30.233477
56601,29.725666
56602,29.693508
56603,30.244081
56604,31.111523
56605,32.3835
56606,33.53453
56607,34.639393
56608,35.566235
56609,36.170845
56610,36.70756
56611,37.223724
56612,37.59668
56613,37.790783
56614,37.99116
56615,38.09669
56616,35.633366
56617,33.847973
56618,31.573597
56619,29.418507
56620,27.651796
56621,26.722187
56622,26.511908
56623,26.985815
56624,27.961828
56625,29.37186
56626,30.898401
56627,32.484966
56628,33.939655
56629,35.232677
56630,36.089863
56631,36.527283
56632,36.786343
56633,36.985283
56634,37.32741
56635,37.72815
56636,38.15642
56637,38.40909
56638,38.45423
56639,37.90853
56640,25.186518
56641,26.913757
56642,28.978006
56643,31.015032
56644,32.970776
56645,34.530018
56646,35.716797
56647,36.65333
56648,37.04416
56649,37.233807
56650,37.20166
56651,37.33052
56652,37.617344
56653,38.237
56654,38.69864
56655,38.77188
56656,38.03418
56657,36.238926
56658,33.71981
56659,31.099482
56660,28.744427
56661,26.914942
56662,26.037025
56663,26.099758
56664,24.962875
56665,27.025717
56666,29.217243
56667,31.20337
56668,32.927002
56669,34.287548
56670,35.28889
56671,36.047638
56672,36.31195
56673,36.529343
56674,36.649883
56675,36.894
56676,37.117687
56677,37.307926
56678,36.967144
56679,36.00718
56680,34.28842
56681,31.88108
56682,29.2639
56683,26.942947
56684,25.184023
56685,24.072048
56686,23.965303
56687,24.86128
56688,26.891968
56689,26.4515
56690,26.508654
56691,27.145254
56692,28.369644
56693,29.863081
56694,31.540524
56695,33.239082
56696,34.5652
56697,35.61439
56698,36.318024
56699,36.855522
56700,37.141388
56701,37.363636
56702,37.497246
56703,37.74346
56704,38.18391
56705,38.51188
56706,38.448807
56707,37.44409
56708,35.271935
56709,32.317738
56710,29.581161
56711,27.539845
56712,34.580456
56713,35.303005
56714,35.65021
56715,35.911057
56716,35.962093
56717,36.21143
56718,36.57834
56719,36.903408
56720,37.063774
56721,36.930832
56722,36.1359
56723,34.77555
56724,32.86358
56725,30.922203
56726,29.067074
56727,27.779354
56728,27.132742
56729,27.146313
56730,27.840376
56731,29.104788
56732,30.54559
56733,31.867235
56734,33.13029
56735,34.217216
56736,27.33381
56737,29.203207
56738,31.159504
56739,32.859806
56740,34.182938
56741,35.147842
56742,35.79182
56743,36.218494
56744,36.34591
56745,36.533684
56746,36.658546
56747,36.862713
56748,37.00007
56749,37.09433
56750,36.556538
56751,35.41021
56752,33.60008
56753,31.270924
56754,28.967907
56755,27.177109
56756,26.18127
56757,25.862686
56758,26.31914
56759,27.382507
56760,38.305405
56761,36.458065
56762,33.904682
56763,31.237652
56764,28.718212
56765,26.819118
56766,25.613533
56767,25.123009
56768,25.370201
56769,26.429995
56770,27.924501
56771,29.67928
56772,31.449429
56773,33.145893
56774,34.478386
56775,35.39265
56776,36.095146
56777,36.599564
56778,37.086018
56779,37.45456
56780,37.786205
56781,38.002583
56782,38.083412
56783,37.70597
56784,38.137524
56785,39.13421
56786,39.39761
56787,38.64697
56788,36.3246
56789,32.894356
56790,29.159472
56791,25.066685
56792,21.93406
56793,20.071663
56794,19.419888
56795,19.992872
56796,21.460556
56797,23.594187
56798,25.847672
56799,27.871601
56800,29.486118
56801,30.550585
56802,31.142923
56803,31.57991
56804,31.879213
56805,32.060303
56806,32.329456
56807,32.764442
56808,22.57933
56809,21.465897
56810,21.555504
56811,22.577534
56812,24.254147
56813,26.274273
56814,28.473755
56815,30.729218
56816,32.70529
56817,34.14781
56818,35.10537
56819,35.701565
56820,36.004265
56821,36.20418
56822,36.433872
56823,36.677994
56824,37.0639
56825,37.43793
56826,37.510178
56827,36.87086
56828,35.192295
56829,32.43646
56830,29.053581
56831,25.791523
56832,40.334137
56833,40.656963
56834,40.38843
56835,39.179638
56836,36.603436
56837,33.24488
56838,29.903145
56839,26.90305
56840,25.07179
56841,24.536612
56842,24.96803
56843,26.270184
56844,28.15275
56845,30.454716
56846,32.604324
56847,34.46595
56848,35.933346
56849,36.852325
56850,37.4908
56851,37.923714
56852,38.170734
56853,38.26499
56854,38.290783
56855,38.380924
56856,38.029926
56857,38.29175
56858,38.433334
56859,38.57518
56860,38.333344
56861,37.745358
56862,36.780132
56863,35.196064
56864,33.280174
56865,31.403915
56866,29.662498
56867,28.455807
56868,27.855032
56869,28.114468
56870,28.872879
56871,30.125744
56872,31.522324
56873,32.874237
56874,34.25011
56875,35.551765
56876,36.442066
56877,36.973866
56878,37.27452
56879,37.347874
56880,32.480064
56881,32.84489
56882,33.17518
56883,33.38842
56884,32.90571
56885,31.854542
56886,30.368769
56887,28.579582
56888,26.944279
56889,25.79313
56890,25.104197
56891,25.049944
56892,25.577812
56893,26.68161
56894,28.101837
56895,29.669815
56896,31.18089
56897,32.484547
56898,33.68266
56899,34.819443
56900,35.620377
56901,36.034924
56902,36.0723
56903,35.843796
56904,38.99267
56905,39.19824
56906,39.223263
56907,39.476994
56908,39.705547
56909,39.99233
56910,39.9702
56911,39.070312
56912,37.266296
56913,34.81502
56914,31.930616
56915,29.234133
56916,27.072845
56917,25.984423
56918,25.80764
56919,26.632097
56920,27.975615
56921,29.625065
56922,31.516903
56923,33.50826
56924,35.051506
56925,36.224
56926,37.054485
56927,37.5175
56928,31.934978
56929,29.887274
56930,27.985945
56931,26.621048
56932,25.816078
56933,25.83071
56934,26.459137
56935,27.603596
56936,29.050848
56937,30.605543
56938,32.068542
56939,33.388855
56940,34.489998
56941,35.42098
56942,36.00552
56943,36.22884
56944,36.312912
56945,36.46322
56946,36.82034
56947,37.27393
56948,37.66443
56949,37.591022
56950,36.89403
56951,35.41429
56952,37.823128
56953,38.190514
56954,38.286427
56955,38.051903
56956,37.073128
56957,35.573635
56958,33.800503
56959,31.77708
56960,29.940292
56961,28.646526
56962,27.828152
56963,27.752048
56964,28.297415
56965,29.4921
56966,30.844584
56967,32.29889
56968,33.672836
56969,34.788986
56970,35.843784
56971,36.75427
56972,37.284153
56973,37.475468
56974,37.534367
56975,37.505043
56976,38.151554
56977,38.68648
56978,38.846542
56979,38.908436
56980,38.742138
56981,38.666283
56982,38.747364
56983,38.863365
56984,39.147106
56985,39.482918
56986,39.38607
56987,38.64058
56988,37.15905
56989,35.358223
56990,33.2141
56991,31.39512
56992,30.22042
56993,29.797096
56994,30.190535
56995,31.247917
56996,32.615963
56997,33.848454
56998,35.03522
56999,36.083447
57000,35.112637
57001,33.831085
57002,31.66483
57003,29.185217
57004,26.651667
57005,24.762756
57006,23.538616
57007,23.048992
57008,23.328173
57009,24.347324
57010,25.813883
57011,27.534798
57012,29.325977
57013,31.022024
57014,32.37068
57015,33.230297
57016,33.769802
57017,34.13291
57018,34.47096
57019,34.905964
57020,35.48497
57021,36.152397
57022,36.804096
57023,37.08813
57024,22.449713
57025,24.118809
57026,25.400738
57027,26.474777
57028,27.13064
57029,27.77776
57030,28.371254
57031,29.011482
57032,29.456184
57033,29.508049
57034,28.774815
57035,27.354858
57036,25.451448
57037,23.577312
57038,22.23026
57039,21.591337
57040,21.722315
57041,22.4244
57042,23.669788
57043,25.490618
57044,27.630264
57045,29.558125
57046,31.152042
57047,32.329735
57048,37.458817
57049,38.46163
57050,38.749184
57051,38.749332
57052,38.36181
57053,38.25837
57054,38.384888
57055,38.46558
57056,38.701927
57057,38.681454
57058,37.841755
57059,35.956047
57060,32.97829
57061,29.515411
57062,26.011486
57063,23.162277
57064,21.404573
57065,20.91673
57066,21.472622
57067,23.111649
57068,25.38697
57069,27.625256
57070,29.846819
57071,31.839579
57072,37.451614
57073,37.61168
57074,37.235214
57075,36.356396
57076,34.680634
57077,32.56751
57078,30.363995
57079,28.19911
57080,26.526978
57081,25.661276
57082,25.436724
57083,25.932787
57084,26.983074
57085,28.532696
57086,30.173418
57087,31.785528
57088,33.22888
57089,34.339684
57090,35.283886
57091,36.073357
57092,36.581684
57093,36.903275
57094,37.185814
57095,37.429787
57096,40.384098
57097,39.5112
57098,37.923634
57099,35.95492
57100,33.7721
57101,31.923443
57102,30.728256
57103,30.176514
57104,30.30182
57105,31.06716
57106,32.02164
57107,33.213543
57108,34.407467
57109,35.706627
57110,36.607605
57111,37.21776
57112,37.645676
57113,37.865784
57114,38.165928
57115,38.460945
57116,38.74234
57117,38.89797
57118,39.09806
57119,39.06756
57120,35.891235
57121,33.183407
57122,30.183699
57123,27.785177
57124,26.411747
57125,26.225101
57126,26.87971
57127,28.06117
57128,29.461239
57129,31.06696
57130,32.630337
57131,34.03781
57132,35.11196
57133,35.96568
57134,36.389393
57135,36.46996
57136,36.48472
57137,36.589207
57138,36.859486
57139,37.164124
57140,37.492794
57141,37.599815
57142,37.406586
57143,36.459137
57144,14.934017
57145,16.883045
57146,18.240421
57147,19.032337
57148,19.092606
57149,19.053295
57150,19.13847
57151,19.47223
57152,20.049667
57153,20.551964
57154,20.565422
57155,19.98687
57156,18.898443
57157,17.374151
57158,16.062563
57159,14.767623
57160,13.778797
57161,13.386134
57162,13.520313
57163,14.4858265
57164,16.371666
57165,18.19872
57166,19.810955
57167,21.355007
57168,42.928406
57169,42.85171
57170,41.649933
57171,39.359287
57172,35.98935
57173,32.451607
57174,29.47131
57175,27.193623
57176,26.064808
57177,26.089857
57178,26.76664
57179,28.048084
57180,29.701788
57181,31.749554
57182,33.54134
57183,34.980778
57184,36.073757
57185,36.74627
57186,37.228203
57187,37.669132
57188,38.10102
57189,38.55576
57190,39.116013
57191,39.690372
57192,35.965065
57193,36.777454
57194,37.690228
57195,38.45615
57196,39.00943
57197,39.304214
57198,39.560783
57199,39.61065
57200,39.570614
57201,39.665257
57202,39.706005
57203,39.908966
57204,40.06269
57205,40.377
57206,40.13027
57207,39.504803
57208,38.33554
57209,36.62125
57210,34.732178
57211,32.903187
57212,31.47477
57213,30.504496
57214,30.382793
57215,30.863026
57216,33.534733
57217,34.436413
57218,34.983456
57219,35.451317
57220,35.666134
57221,36.066193
57222,36.506493
57223,36.922848
57224,37.06992
57225,36.829105
57226,35.81918
57227,34.149036
57228,31.937965
57229,29.71693
57230,27.718006
57231,26.316309
57232,25.523035
57233,25.348434
57234,25.865152
57235,27.157375
57236,28.773907
57237,30.343369
57238,31.814596
57239,33.112858
57240,39.851006
57241,40.024296
57242,39.742626
57243,38.83414
57244,37.0455
57245,34.833344
57246,32.812733
57247,31.144724
57248,30.232193
57249,30.144567
57250,30.488775
57251,31.387455
57252,32.573586
57253,34.11077
57254,35.391872
57255,36.465332
57256,37.33545
57257,37.863907
57258,38.387783
57259,38.860313
57260,39.163746
57261,39.174095
57262,39.06393
57263,38.849834
57264,38.028034
57265,35.969257
57266,33.658443
57267,31.65249
57268,30.124641
57269,29.427948
57270,29.465801
57271,30.097168
57272,31.139267
57273,32.495625
57274,33.82106
57275,35.116165
57276,36.206825
57277,37.200165
57278,37.765347
57279,38.010384
57280,38.167336
57281,38.315838
57282,38.682083
57283,39.100525
57284,39.470325
57285,39.501957
57286,39.19787
57287,38.24491
57288,35.011795
57289,35.778976
57290,36.202324
57291,36.525772
57292,36.628544
57293,36.869858
57294,37.232243
57295,37.590412
57296,37.871086
57297,37.969788
57298,37.510868
57299,36.573788
57300,35.12416
57301,33.52522
57302,31.781538
57303,30.41407
57304,29.538174
57305,29.145508
57306,29.356268
57307,30.033073
57308,30.851013
57309,31.60044
57310,32.52768
57311,33.498013
57312,28.64883
57313,30.177399
57314,31.976135
57315,33.7352
57316,35.392204
57317,36.627888
57318,37.572388
57319,38.239323
57320,38.488506
57321,38.655624
57322,38.646366
57323,38.81288
57324,39.047226
57325,39.562912
57326,39.846718
57327,39.96247
57328,39.585117
57329,38.341396
57330,36.423977
57331,34.013706
57332,31.44508
57333,29.185846
57334,28.000536
57335,27.872427
57336,24.130337
57337,21.155565
57338,18.639185
57339,17.140263
