,0
66188,32.981457
66189,31.872252
66190,30.131088
66191,28.383945
66192,37.903862
66193,36.719276
66194,34.762253
66195,32.561752
66196,30.148533
66197,28.208345
66198,27.038683
66199,26.411709
66200,26.794207
66201,27.644064
66202,28.857573
66203,30.498386
66204,31.964392
66205,33.24906
66206,34.15015
66207,34.872368
66208,35.27216
66209,35.578167
66210,35.714325
66211,35.87494
66212,35.855988
66213,35.635727
66214,35.19268
66215,34.858025
66216,22.912773
66217,23.886894
66218,24.850262
66219,25.99674
66220,27.111732
66221,28.062603
66222,28.917511
66223,29.58445
66224,30.095022
66225,30.22744
66226,30.518433
66227,30.761229
66228,30.985828
66229,31.30858
66230,31.394981
66231,31.203531
66232,30.774078
66233,29.967125
66234,28.69121
66235,27.264702
66236,25.858728
66237,24.636501
66238,23.75543
66239,23.594007
66240,23.725344
66241,22.06768
66242,20.804853
66243,20.574814
66244,20.884079
66245,21.82281
66246,23.390606
66247,25.237879
66248,27.139824
66249,28.481092
66250,29.353247
66251,29.850946
66252,29.83071
66253,29.774979
66254,29.732615
66255,29.679968
66256,29.7692
66257,30.170614
66258,30.637222
66259,30.789993
66260,30.655731
66261,29.958527
66262,28.37353
66263,26.604147
66264,26.578556
66265,27.588064
66266,28.41841
66267,29.105604
66268,29.568193
66269,29.695066
66270,29.745634
66271,29.625517
66272,29.672184
66273,29.527021
66274,29.737135
66275,29.91919
66276,30.032125
66277,29.934004
66278,29.284988
66279,28.232933
66280,26.939291
66281,25.387691
66282,23.927153
66283,22.800222
66284,22.346807
66285,22.382896
66286,23.014692
66287,24.11808
66288,27.293274
66289,28.186903
66290,28.832678
66291,29.488413
66292,29.996733
66293,30.343153
66294,30.607374
66295,30.292038
66296,29.605303
66297,28.436369
66298,26.98091
66299,25.658924
66300,24.421484
66301,23.53405
66302,23.29033
66303,23.48128
66304,24.216423
66305,25.391806
66306,26.60834
66307,27.91355
66308,28.998726
66309,29.812592
66310,30.359282
66311,30.83198
66312,38.089195
66313,38.172367
66314,38.223846
66315,38.547462
66316,38.648567
66317,38.54171
66318,38.31099
66319,37.442703
66320,36.058853
66321,33.953575
66322,31.5504
66323,29.482145
66324,27.692556
66325,26.733917
66326,26.867098
66327,27.828419
66328,29.376802
66329,31.46265
66330,33.37034
66331,35.109123
66332,36.30992
66333,36.997128
66334,37.095547
66335,37.047382
66336,26.935638
66337,28.129416
66338,29.427435
66339,30.752026
66340,31.759048
66341,32.32792
66342,32.665752
66343,32.9517
66344,33.301502
66345,33.123108
66346,33.369556
66347,33.648293
66348,34.133217
66349,34.84303
66350,35.064255
66351,34.77016
66352,33.69445
66353,31.822327
66354,29.52476
66355,27.319895
66356,25.602413
66357,24.454546
66358,23.894884
66359,24.160692
66360,35.21253
66361,35.464733
66362,35.626114
66363,35.658676
66364,35.08833
66365,34.10608
66366,32.925953
66367,31.435549
66368,30.195272
66369,29.057348
66370,28.381042
66371,28.307976
66372,28.508451
66373,29.138567
66374,30.207687
66375,31.417032
66376,32.558636
66377,33.542877
66378,34.170113
66379,34.615585
66380,34.759007
66381,34.752766
66382,34.65493
66383,34.736824
66384,28.368362
66385,29.461296
66386,30.32549
66387,31.072315
66388,31.659555
66389,31.870157
66390,32.037464
66391,32.107094
66392,32.47829
66393,32.545982
66394,32.73778
66395,32.598347
66396,31.96071
66397,30.869274
66398,29.214346
66399,27.397104
66400,25.66541
66401,24.104383
66402,22.937662
66403,22.333849
66404,22.558287
66405,23.158712
66406,24.330078
66407,25.727444
66408,32.498928
66409,32.804134
66410,32.82701
66411,33.006454
66412,33.129974
66413,33.29578
66414,33.611538
66415,33.69622
66416,33.54041
66417,32.686237
66418,31.13174
66419,29.312979
66420,27.21363
66421,25.476257
66422,24.526361
66423,24.338755
66424,24.90408
66425,26.266977
66426,27.794538
66427,29.517153
66428,31.147165
66429,32.380005
66430,33.18823
66431,33.65512
66432,26.16722
66433,27.084047
66434,27.706383
66435,27.936775
66436,27.534931
66437,26.64589
66438,25.534945
66439,23.935917
66440,22.543999
66441,21.331856
66442,20.555378
66443,20.551825
66444,20.98115
66445,21.915422
66446,23.533888
66447,25.14078
66448,26.762136
66449,28.2354
66450,29.351536
66451,30.26599
66452,30.655296
66453,30.755102
66454,30.701965
66455,30.758116
66456,38.108513
66457,37.040916
66458,35.082893
66459,32.60281
66460,29.67204
66461,26.844126
66462,24.686527
66463,23.04029
66464,22.526009
66465,22.82359
66466,23.780155
66467,25.530285
66468,27.35012
66469,29.080702
66470,30.625511
66471,31.770763
66472,32.580414
66473,33.037315
66474,33.16771
66475,33.156456
66476,33.06429
66477,32.91046
66478,32.963436
66479,33.16387
66480,32.275734
66481,30.54962
66482,29.088963
66483,28.604689
66484,28.53374
66485,29.00967
66486,30.04674
66487,31.249683
66488,32.541904
66489,33.480633
66490,34.197685
66491,34.80724
66492,34.97854
66493,35.199093
66494,35.31342
66495,35.5659
66496,35.92156
66497,36.48949
66498,36.8366
66499,36.92703
66500,36.52292
66501,35.467445
66502,33.675423
66503,31.879856
66504,36.270397
66505,35.236286
66506,34.060326
66507,33.243397
66508,32.487614
66509,32.056534
66510,32.05449
66511,32.22269
66512,32.64138
66513,32.964573
66514,33.35684
66515,33.89898
66516,34.277702
66517,34.652103
66518,34.727592
66519,34.795918
66520,34.844822
66521,34.946224
66522,34.89325
66523,34.707027
66524,34.28798
66525,33.58585
66526,32.548317
66527,31.74536
66528,31.050144
66529,31.321041
66530,31.726824
66531,32.461403
66532,33.04809
66533,33.526524
66534,33.93165
66535,34.23422
66536,34.5082
66537,34.301567
66538,34.28973
66539,34.427742
66540,34.638756
66541,35.05687
66542,35.21478
66543,35.158245
66544,34.80757
66545,34.039734
66546,32.829193
66547,31.332813
66548,29.742811
66549,28.200539
66550,26.820433
66551,26.242916
66552,32.18431
66553,28.87771
66554,25.799128
66555,23.91393
66556,23.05373
66557,23.300379
66558,24.66062
66559,26.50294
66560,28.756483
66561,30.770824
66562,32.475197
66563,33.829147
66564,34.399685
66565,34.67983
66566,34.640568
66567,34.616657
66568,34.648388
66569,34.784424
66570,34.9806
66571,35.04818
66572,35.151108
66573,34.73041
66574,33.399986
66575,31.608273
66576,38.087612
66577,37.722427
66578,37.27273
66579,37.14631
66580,37.06321
66581,37.026104
66582,37.080345
66583,36.62727
66584,35.573975
66585,33.54348
66586,30.790026
66587,28.095755
66588,25.515417
66589,23.709808
66590,23.008533
66591,23.34497
66592,24.564953
66593,26.57207
66594,28.673065
66595,30.708832
66596,32.409775
66597,33.544865
66598,34.107334
66599,34.28327
66600,32.467896
66601,29.872484
66602,27.130322
66603,25.09594
66604,23.909327
66605,23.644339
66606,24.371487
66607,25.447582
66608,26.97836
66609,28.489809
66610,29.856024
66611,31.00908
66612,31.534004
66613,31.709188
66614,31.47637
66615,31.25987
66616,31.148127
66617,31.262938
66618,31.523586
66619,31.8363
66620,32.20931
66621,32.210304
66622,31.585205
66623,30.593214
66624,37.94513
66625,35.831665
66626,33.152443
66627,30.655296
66628,28.340403
66629,26.657524
66630,25.976826
66631,25.953323
66632,26.832325
66633,28.093992
66634,29.512108
66635,31.152672
66636,32.414448
66637,33.469578
66638,34.13705
66639,34.66586
66640,35.00185
66641,35.28108
66642,35.47562
66643,35.710667
66644,35.97189
66645,35.96782
66646,35.61436
66647,35.070805
66648,35.52457
66649,35.618015
66650,35.67164
66651,35.814186
66652,35.649853
66653,35.15569
66654,34.401695
66655,32.876987
66656,30.873379
66657,28.524426
66658,26.30899
66659,24.901917
66660,24.110344
66661,24.141758
66662,25.024246
66663,26.399717
66664,28.114185
66665,29.993372
66666,31.558264
66667,32.779743
66668,33.415207
66669,33.689526
66670,33.66895
66671,33.712574
66672,31.514917
66673,29.93868
66674,28.266283
66675,27.332203
66676,26.766077
66677,26.801682
66678,27.565714
66679,28.630827
66680,30.012922
66681,31.243528
66682,32.423462
66683,33.520107
66684,34.100044
66685,34.618423
66686,34.890327
66687,35.201317
66688,35.47138
66689,35.913883
66690,36.26489
66691,36.698376
66692,36.870502
66693,36.46363
66694,35.27318
66695,33.862648
66696,34.49959
66697,34.983143
66698,35.11103
66699,35.394413
66700,35.52099
66701,35.55332
66702,35.789833
66703,35.873062
66704,35.91558
66705,35.368824
66706,34.324257
66707,32.903297
66708,30.998356
66709,29.015408
66710,27.172503
66711,25.7958
66712,25.107784
66713,25.204226
66714,25.90197
66715,27.104647
66716,28.694498
66717,30.157887
66718,31.523588
66719,32.610165
66720,18.949297
66721,20.375143
66722,20.961298
66723,21.026562
66724,19.449091
66725,17.22514
66726,15.410937
66727,13.530361
66728,12.500725
66729,12.682744
66730,13.954561
66731,16.203814
66732,18.882582
66733,21.935604
66734,24.914047
66735,27.176897
66736,29.099966
66737,30.377407
66738,31.036522
66739,31.456152
66740,31.261667
66741,30.677761
66742,30.08492
66743,30.007448
66744,29.743853
66745,28.807411
66746,27.158398
66747,25.532837
66748,23.8908
66749,22.673855
66750,22.258839
66751,22.379803
66752,23.202208
66753,24.441563
66754,25.953676
66755,27.692293
66756,29.11658
66757,30.374737
66758,31.322453
66759,32.007107
66760,32.4552
66761,32.86469
66762,33.043476
66763,33.34026
66764,33.524128
66765,33.442074
66766,33.095276
66767,32.6561
66768,31.01785
66769,30.689182
66770,30.256197
66771,29.839403
66772,29.547295
66773,29.21044
66774,29.123129
66775,28.952623
66776,29.042711
66777,29.010193
66778,28.799837
66779,28.225111
66780,27.132826
66781,25.704327
66782,24.02334
66783,22.628042
66784,21.760078
66785,21.408175
66786,21.55585
66787,22.094288
66788,23.11536
66789,24.06676
66790,25.301361
66791,26.29758
66792,29.94197
66793,29.908447
66794,28.682554
66795,26.834204
66796,24.391977
66797,22.142597
66798,20.671505
66799,19.782856
66800,19.957506
66801,21.060759
66802,22.734056
66803,25.049583
66804,27.29242
66805,29.362253
66806,31.042124
66807,32.275322
66808,33.049263
66809,33.5711
66810,33.71892
66811,33.98722
66812,33.970974
66813,33.792404
66814,33.573597
66815,33.53517
66816,26.120684
66817,25.765089
66818,25.861773
66819,26.93176
66820,28.2362
66821,29.800032
66822,31.42715
66823,32.943623
66824,34.168636
66825,34.609875
66826,34.816322
66827,34.903564
66828,34.69617
66829,34.68627
66830,34.773342
66831,34.8717
66832,35.034122
66833,35.07189
66834,34.55942
66835,33.443237
66836,31.815416
66837,29.745167
66838,27.458855
66839,25.704796
66840,22.929985
66841,24.62737
66842,26.627546
66843,28.812803
66844,30.602955
66845,31.949121
66846,32.779346
66847,33.307785
66848,33.61601
66849,33.21701
66850,33.222527
66851,33.32022
66852,33.52436
66853,34.03062
66854,34.305786
66855,34.235073
66856,33.573296
66857,32.013493
66858,29.763494
66859,27.347649
66860,25.212267
66861,23.547346
66862,22.581404
66863,22.626812
66864,38.96478
66865,36.827126
66866,34.01728
66867,31.304447
66868,28.655241
66869,26.588156
66870,25.529121
66871,25.170168
66872,25.834913
66873,26.976107
66874,28.307268
66875,29.936287
66876,31.278093
66877,32.355648
66878,33.015244
66879,33.43017
66880,33.61715
66881,33.644615
66882,33.59402
66883,33.48486
66884,33.507195
66885,33.43281
66886,33.225224
66887,32.935062
66888,35.10239
66889,35.861908
66890,36.23515
66891,36.631905
66892,36.774952
66893,36.651966
66894,36.693516
66895,36.72728
66896,37.09233
66897,37.066963
66898,36.925396
66899,36.400677
66900,35.213314
66901,33.438484
66902,31.25267
66903,29.11941
66904,27.370754
66905,26.119776
66906,25.63446
66907,25.796343
66908,26.82211
66909,28.105125
66910,29.74079
66911,31.315477
66912,31.95732
66913,32.35035
66914,32.617172
66915,32.733242
66916,32.33134
66917,31.48695
66918,30.399343
66919,28.781944
66920,27.141722
66921,25.622904
66922,24.504902
66923,24.13119
66924,24.189611
66925,24.82488
66926,26.114471
66927,27.59748
66928,29.1667
66929,30.70378
66930,31.800066
66931,32.623596
66932,32.938683
66933,33.03496
66934,32.986393
66935,33.09955
66936,8.479261
66937,10.731053
66938,13.1804285
66939,16.09307
66940,19.033236
66941,21.865345
66942,24.361668
66943,26.27269
66944,27.443697
66945,27.911688
66946,28.1713
66947,28.233467
66948,28.107054
66949,28.217457
66950,28.42235
66951,28.622002
66952,28.904371
66953,28.945242
66954,28.125137
66955,26.818352
66956,24.772818
66957,22.311556
66958,19.984106
66959,18.705175
66960,34.350758
66961,34.450317
66962,34.343563
66963,34.524136
66964,34.700764
66965,34.855267
66966,35.04937
66967,34.723507
66968,33.927315
66969,32.388092
66970,30.288528
66971,28.291092
66972,26.301561
66973,24.849018
66974,24.21079
66975,24.303757
66976,25.141752
66977,26.727516
66978,28.445452
66979,30.23454
66980,31.771635
66981,32.85195
66982,33.4977
66983,33.83736
66984,31.173737
66985,32.30741
66986,33.066776
66987,33.81597
66988,34.271606
66989,34.386494
66990,34.588284
66991,34.719364
66992,35.075794
66993,35.080605
66994,35.067654
66995,34.763134
66996,33.97044
66997,32.699093
66998,30.864779
66999,28.922787
67000,27.181862
67001,25.85828
67002,25.190283
67003,25.197685
67004,25.9385
67005,26.956495
67006,28.325111
67007,29.755014
67008,22.010162
67009,23.854042
67010,25.742159
67011,27.623075
67012,29.1635
67013,30.258493
67014,30.958231
67015,31.481304
67016,31.91586
67017,31.779716
67018,31.985758
67019,32.161945
67020,32.453613
67021,32.90289
67022,32.970455
67023,32.585724
67024,31.615728
67025,29.888481
67026,27.645592
67027,25.408573
67028,23.558195
67029,22.216412
67030,21.56413
67031,21.838104
67032,32.77482
67033,32.84563
67034,32.438847
67035,31.50225
67036,29.819067
67037,27.715187
67038,25.657598
67039,23.551016
67040,22.170237
67041,21.4422
67042,21.40043
67043,22.320307
67044,23.573706
67045,25.193281
67046,27.15134
67047,28.952652
67048,30.563831
67049,31.882107
67050,32.787956
67051,33.45311
67052,33.648247
67053,33.593758
67054,33.459557
67055,33.485325
67056,29.117844
67057,27.316177
67058,25.133223
67059,23.46862
67060,22.246496
67061,21.737358
67062,22.26995
67063,23.33059
67064,24.874136
67065,26.653992
67066,28.432611
67067,30.099947
67068,31.222652
67069,32.030357
67070,32.43999
67071,32.69012
67072,32.837055
67073,33.039318
67074,33.194813
67075,33.4667
67076,33.780083
67077,33.783314
67078,33.199806
67079,32.352406
67080,21.485306
67081,20.116251
67082,19.398504
67083,20.012608
67084,21.326195
67085,23.369507
67086,25.984257
67087,28.630167
67088,30.856821
67089,32.39451
67090,33.269306
67091,33.76912
67092,33.69802
67093,33.54503
67094,33.430397
67095,33.433758
67096,33.803722
67097,34.49409
67098,34.975086
67099,34.842777
67100,33.85096
67101,31.862158
67102,28.970997
67103,26.236156
67104,35.674564
67105,35.647785
67106,35.622288
67107,35.802177
67108,35.747803
67109,35.521217
67110,35.15169
67111,34.270145
67112,33.04526
67113,31.244225
67114,29.201233
67115,27.41883
67116,25.858292
67117,25.017454
67118,25.143541
67119,25.951546
67120,27.305323
67121,29.075272
67122,30.729736
67123,32.246887
67124,33.3765
67125,34.077118
67126,34.31323
67127,34.341766
67128,34.218765
67129,30.733738
67130,27.482128
67131,25.47064
67132,24.39572
67133,24.453472
67134,25.65335
67135,27.383356
67136,29.692774
67137,31.774496
67138,33.56431
67139,34.977108
67140,35.608356
67141,35.897858
67142,35.788784
67143,35.703617
67144,35.571156
67145,35.63562
67146,35.829937
67147,35.982944
67148,36.174007
67149,35.83281
67150,34.443653
67151,32.5463
67152,33.540348
67153,34.099957
67154,34.30491
67155,34.479137
67156,34.39032
67157,34.06061
67158,33.896854
67159,33.73924
67160,33.841576
67161,33.733604
67162,33.638405
67163,33.40106
67164,32.793854
67165,31.736456
67166,30.165289
67167,28.491865
67168,27.04686
67169,26.023695
67170,25.653322
67171,25.830212
67172,26.651453
67173,27.717794
67174,29.070406
67175,30.445425
67176,35.36342
67177,35.70012
67178,35.70864
67179,35.85012
67180,35.82182
67181,35.67588
67182,35.75113
67183,35.820686
67184,36.067547
67185,35.830097
67186,35.20021
67187,34.099483
67188,32.28463
67189,30.150528
67190,27.927784
67191,26.13908
67192,25.043201
67193,24.799541
67194,25.320473
67195,26.451643
67196,28.158497
67197,29.782923
67198,31.361244
67199,32.625397
67200,19.965155
67201,20.433254
67202,21.345818
67203,23.138485
67204,25.185328
67205,27.491528
67206,29.716572
67207,31.673723
67208,32.989155
67209,33.50101
67210,33.600838
67211,33.619923
67212,33.394745
67213,33.359306
67214,33.41213
67215,33.553978
67216,34.033375
67217,34.624756
67218,34.48386
67219,33.52196
67220,31.36044
67221,28.360058
67222,25.044088
67223,22.607702
67224,37.431183
67225,36.67348
67226,35.475624
67227,33.93893
67228,31.93587
67229,29.815012
67230,28.01849
67231,26.33128
67232,25.451714
67233,25.145147
67234,25.48329
67235,26.575474
67236,27.827139
67237,29.168398
67238,30.568085
67239,31.699736
67240,32.533226
67241,32.891537
67242,32.949005
67243,32.761463
67244,32.539833
67245,32.343746
67246,32.338993
67247,32.5453
67248,32.063004
67249,33.16422
67250,34.1269
67251,34.963177
67252,35.36566
67253,35.336536
67254,35.137905
67255,34.93847
67256,34.913216
67257,34.452213
67258,34.45245
67259,34.556694
67260,34.867714
67261,35.144527
67262,34.918816
67263,34.142887
67264,32.75189
67265,30.696663
67266,28.600096
67267,26.744284
67268,25.707916
67269,25.384325
67270,25.758305
67271,26.779442
67272,19.605303
67273,19.228975
67274,19.373627
67275,20.495472
67276,22.05605
67277,24.068144
67278,26.304539
67279,28.457685
67280,30.27172
67281,31.399225
67282,32.09221
67283,32.524605
67284,32.534466
67285,32.598644
67286,32.685795
67287,32.859413
67288,33.238346
67289,33.83588
67290,34.031956
67291,33.746006
67292,32.573677
67293,30.515224
67294,27.693312
67295,25.242727
67296,20.143179
67297,17.289436
67298,15.051575
67299,14.36917
67300,15.066585
67301,16.983595
67302,20.035007
67303,23.315405
67304,26.4489
