,0
58998,24.633898
58999,26.250326
59000,27.692524
59001,28.656786
59002,28.907925
59003,28.863945
59004,27.737186
59005,26.150023
59006,23.612944
59007,20.7619
59008,17.742449
59009,15.084827
59010,12.939898
59011,11.575208
59012,10.865681
59013,10.981714
59014,11.706479
59015,12.974337
59016,29.778242
59017,27.16749
59018,23.739538
59019,20.22191
59020,17.255367
59021,14.663605
59022,12.876844
59023,11.915231
59024,11.705495
59025,12.106965
59026,13.244825
59027,14.528107
59028,16.115538
59029,18.012558
59030,19.335392
59031,20.501856
59032,21.733574
59033,22.762203
59034,23.688093
59035,24.486595
59036,25.454393
59037,26.328592
59038,26.527842
59039,26.007448
59040,32.07868
59041,32.797657
59042,33.357418
59043,33.29633
59044,32.518208
59045,30.940945
59046,28.931734
59047,26.145622
59048,23.56002
59049,20.884132
59050,18.804502
59051,17.212988
59052,16.251328
59053,16.200233
59054,16.527847
59055,17.274721
59056,18.585789
59057,19.902025
59058,21.073265
59059,21.905308
59060,22.83914
59061,23.681751
59062,24.505972
59063,25.232338
59064,20.43355
59065,18.506779
59066,16.872206
59067,15.745825
59068,15.605481
59069,15.911906
59070,16.893768
59071,18.135004
59072,19.614002
59073,21.078547
59074,22.495459
59075,23.780117
59076,24.843603
59077,26.095695
59078,26.973238
59079,28.057377
59080,29.034073
59081,29.93602
59082,29.99427
59083,29.403292
59084,27.942722
59085,25.96507
59086,23.448189
59087,21.021748
59088,8.713902
59089,8.413018
59090,8.214179
59091,8.353211
59092,8.683215
59093,9.118259
59094,9.574084
59095,10.233634
59096,10.882766
59097,11.269855
59098,11.707064
59099,12.3462305
59100,12.730574
59101,13.480794
59102,13.995238
59103,14.682069
59104,15.006743
59105,15.35917
59106,14.907091
59107,14.089888
59108,13.034532
59109,11.777868
59110,10.578126
59111,9.684782
59112,26.71174
59113,28.165028
59114,29.441093
59115,30.23435
59116,30.934238
59117,31.676313
59118,32.65039
59119,33.445503
59120,34.224583
59121,34.800186
59122,34.968914
59123,34.66499
59124,33.647038
59125,32.568302
59126,30.84076
59127,29.174568
59128,27.740267
59129,26.529295
59130,25.570688
59131,25.047466
59132,24.939316
59133,25.380304
59134,26.07669
59135,26.9944
59136,11.566978
59137,10.740565
59138,9.978093
59139,9.652046
59140,9.622494
59141,9.81412
59142,10.171585
59143,10.83218
59144,11.587993
59145,12.14444
59146,12.7619915
59147,13.377162
59148,13.762802
59149,14.453522
59150,14.947195
59151,15.725749
59152,16.433893
59153,17.356384
59154,17.613693
59155,17.424974
59156,16.64597
59157,15.275518
59158,13.6284485
59159,12.1546955
59160,24.380548
59161,21.966583
59162,19.679218
59163,17.87768
59164,17.05869
59165,16.735502
59166,17.254585
59167,18.238209
59168,19.657429
59169,21.165676
59170,22.770319
59171,24.092356
59172,25.281868
59173,26.567806
59174,27.39615
59175,28.379082
59176,29.39918
59177,30.373686
59178,30.784952
59179,30.718317
59180,29.909996
59181,28.513838
59182,26.271038
59183,23.797812
59184,14.608657
59185,15.45991
59186,16.332676
59187,17.20961
59188,17.918924
59189,18.814997
59190,19.696394
59191,20.505564
59192,21.164925
59193,21.435171
59194,21.222414
59195,20.563663
59196,19.190079
59197,17.660563
59198,15.917384
59199,14.478205
59200,13.434013
59201,12.786638
59202,12.475499
59203,12.590057
59204,13.129478
59205,13.952454
59206,14.910542
59207,15.911987
59208,30.40896
59209,27.773378
59210,24.51659
59211,21.270094
59212,18.743555
59213,16.634233
59214,15.352265
59215,14.850429
59216,15.037437
59217,15.869859
59218,17.316612
59219,18.707706
59220,20.2973
59221,22.242147
59222,23.513514
59223,24.68117
59224,25.977428
59225,27.114542
59226,28.14364
59227,29.083817
59228,30.088121
59229,30.882935
59230,30.82043
59231,29.906412
59232,12.432705
59233,13.828037
59234,15.198128
59235,16.365704
59236,17.368313
59237,18.36323
59238,19.337765
59239,20.54718
59240,21.806837
59241,23.003225
59242,23.965687
59243,24.887487
59244,24.955128
59245,24.740135
59246,23.439468
59247,21.62809
59248,19.236773
59249,16.961546
59250,14.880298
59251,13.40646
59252,12.446222
59253,12.204981
59254,12.435388
59255,13.177518
59256,28.756695
59257,27.38447
59258,25.093325
59259,22.269457
59260,19.47893
59261,16.6465
59262,14.3038
59263,12.571592
59264,11.67631
59265,11.404948
59266,11.994826
59267,12.9122925
59268,14.206162
59269,15.966856
59270,17.329384
59271,18.676262
59272,20.09437
59273,21.276087
59274,22.269842
59275,23.090347
59276,24.25749
59277,25.461262
59278,26.332706
59279,26.647968
59280,13.193574
59281,13.800468
59282,14.426074
59283,15.182388
59284,15.728275
59285,16.133043
59286,16.059887
59287,15.694019
59288,14.773504
59289,13.494702
59290,12.20024
59291,11.078371
59292,9.840202
59293,9.2821245
59294,8.776594
59295,8.71276
59296,8.966778
59297,9.629974
59298,10.241731
59299,11.022247
59300,12.185927
59301,13.141177
59302,14.067563
59303,14.741743
59304,13.1097145
59305,14.491919
59306,15.767833
59307,16.804466
59308,17.639612
59309,18.473877
59310,19.28628
59311,20.28767
59312,21.445839
59313,22.542723
59314,23.457747
59315,24.25308
59316,24.098167
59317,23.56344
59318,22.0092
59319,20.121965
59320,17.933067
59321,16.03912
59322,14.431184
59323,13.377781
59324,12.810556
59325,12.846981
59326,13.305406
59327,14.268153
59328,10.881361
59329,10.104034
59330,9.476918
59331,9.226959
59332,9.371008
59333,9.718015
59334,10.300846
59335,11.099078
59336,12.011508
59337,12.843186
59338,13.6213
59339,14.30225
59340,14.72346
59341,15.227162
59342,15.63957
59343,16.407015
59344,17.299719
59345,18.561396
59346,19.10805
59347,19.101141
59348,18.538034
59349,17.382578
59350,16.04171
59351,14.794905
59352,34.73698
59353,32.766228
59354,29.939526
59355,26.867071
59356,24.31759
59357,22.072412
59358,20.671179
59359,19.706644
59360,19.440914
59361,19.757225
59362,20.806393
59363,21.839764
59364,23.168335
59365,24.838646
59366,25.909393
59367,26.965048
59368,28.128021
59369,29.110558
59370,29.91168
59371,30.520922
59372,31.283699
59373,32.02361
59374,32.224876
59375,31.840559
59376,15.791283
59377,17.51655
59378,19.094767
59379,20.45612
59380,21.62616
59381,22.973715
59382,24.441519
59383,25.937712
59384,27.236107
59385,27.926407
59386,27.774889
59387,27.05773
59388,25.283113
59389,23.065466
59390,20.253931
59391,17.441187
59392,14.916119
59393,12.895493
59394,11.594259
59395,11.059678
59396,11.077991
59397,11.70314
59398,12.753372
59399,14.119542
59400,29.9412
59401,30.777082
59402,31.124659
59403,30.517685
59404,29.046463
59405,26.552265
59406,23.586325
59407,20.057972
59408,17.050411
59409,14.316373
59410,12.605964
59411,11.669357
59412,11.393537
59413,12.219989
59414,13.305626
59415,14.703919
59416,16.471926
59417,18.146017
59418,19.451967
59419,20.4466
59420,21.708704
59421,22.84973
59422,24.153042
59423,25.337708
59424,21.300747
59425,18.833109
59426,16.548235
59427,14.807095
59428,14.1529875
59429,14.007634
59430,14.756116
59431,16.05114
59432,17.699144
59433,19.498777
59434,21.363914
59435,22.915909
59436,24.231062
59437,25.67164
59438,26.606056
59439,27.6844
59440,28.73869
59441,29.772203
59442,30.239801
59443,30.291727
59444,29.542866
59445,28.193596
59446,25.936712
59447,23.476564
59448,9.976689
59449,11.118872
59450,12.109907
59451,13.007081
59452,13.63743
59453,14.249361
59454,14.794455
59455,15.695843
59456,16.743258
59457,17.646727
59458,18.379759
59459,18.956999
59460,18.71899
59461,18.338625
59462,17.054434
59463,15.487913
59464,13.739138
59465,12.360603
59466,11.269468
59467,10.792355
59468,10.694916
59469,10.945795
59470,11.495362
59471,12.2753315
59472,24.103186
59473,25.826418
59474,27.300438
59475,28.34717
59476,29.15057
59477,30.18946
59478,31.40791
59479,32.563564
59480,33.659363
59481,34.315823
59482,34.38337
59483,33.918316
59484,32.53014
59485,30.829166
59486,28.320616
59487,25.637627
59488,23.15789
59489,21.069252
59490,19.618948
59491,18.841656
59492,18.598013
59493,19.061504
59494,20.018778
59495,21.336395
59496,20.941984
59497,18.886024
59498,17.112776
59499,15.696966
59500,15.08938
59501,14.950039
59502,15.584029
59503,16.66501
59504,18.063866
59505,19.520924
59506,20.970987
59507,22.15238
59508,23.17397
59509,24.329659
59510,25.115623
59511,26.129032
59512,27.113832
59513,28.007015
59514,28.463356
59515,28.53267
59516,27.864891
59517,26.70055
59518,24.597998
59519,22.357834
59520,29.966415
59521,31.248945
59522,32.556522
59523,33.030968
59524,32.82923
59525,31.618404
59526,29.863297
59527,26.918749
59528,23.944578
59529,21.017052
59530,18.901148
59531,17.450838
59532,16.66563
59533,16.882235
59534,17.525702
59535,18.669147
59536,20.374325
59537,22.06938
59538,23.437305
59539,24.45793
59540,25.590965
59541,26.681765
59542,27.7072
59543,28.806412
59544,20.751005
59545,19.39839
59546,18.515451
59547,18.150574
59548,18.742552
59549,19.822248
59550,21.407621
59551,23.130154
59552,24.871418
59553,26.551165
59554,28.074018
59555,29.474005
59556,30.586758
59557,31.90752
59558,32.669514
59559,33.616043
59560,34.070858
59561,34.242493
59562,33.33902
59563,31.78474
59564,29.432028
59565,26.768759
59566,23.742344
59567,21.086523
59568,13.037001
59569,14.430211
59570,15.828161
59571,17.02526
59572,18.27717
59573,19.670893
59574,21.309206
59575,23.108236
59576,24.803604
59577,26.070871
59578,26.460981
59579,26.227936
59580,25.070072
59581,23.884083
59582,22.188015
59583,20.659462
59584,19.219982
59585,18.112585
59586,17.394371
59587,17.144747
59588,17.215572
59589,17.766909
59590,18.510427
59591,19.435413
59592,21.919523
59593,20.37856
59594,18.425503
59595,16.593739
59596,15.316166
59597,14.314872
59598,13.854686
59599,13.861478
59600,14.142883
59601,14.588775
59602,15.317014
59603,16.05085
59604,16.799677
59605,17.704464
59606,18.207
59607,18.810488
59608,19.602377
59609,20.391836
59610,21.140446
59611,21.798946
59612,22.575891
59613,23.196571
59614,23.336885
59615,22.885014
59616,30.631325
59617,31.884722
59618,32.85024
59619,33.428455
59620,33.722176
59621,33.98708
59622,34.30743
59623,34.146496
59624,33.625446
59625,32.41591
59626,30.775496
59627,28.887453
59628,26.675253
59629,24.608706
59630,22.387812
59631,20.37003
59632,19.045794
59633,18.110693
59634,17.815252
59635,17.946117
59636,18.618883
59637,19.604847
59638,20.845493
59639,22.093813
59640,32.358814
59641,33.075466
59642,34.08186
59643,34.901207
59644,35.75219
59645,36.699997
59646,37.480667
59647,36.989117
59648,35.736267
59649,33.70092
59650,31.327677
59651,28.636475
59652,26.24912
59653,24.710054
59654,23.70187
59655,23.498653
59656,24.199564
59657,25.219784
59658,26.492712
59659,27.802654
59660,29.26958
59661,30.715742
59662,31.819445
59663,32.642666
59664,28.740246
59665,29.99865
59666,31.033249
59667,31.70823
59668,32.136818
59669,32.8498
59670,33.74048
59671,34.17685
59672,34.317673
59673,33.59489
59674,32.12963
59675,30.033497
59676,27.523403
59677,25.12207
59678,22.782581
59679,20.776293
59680,19.481009
59681,18.589394
59682,18.350843
59683,18.55661
59684,19.302996
59685,20.434538
59686,21.813536
59687,23.192646
59688,15.305796
59689,14.534481
59690,13.895715
59691,13.644603
59692,13.825235
59693,14.2379
59694,14.853121
59695,15.63818
59696,16.49349
59697,17.29758
59698,18.065233
59699,18.821075
59700,19.38465
59701,20.104256
59702,20.505835
59703,21.068743
59704,21.396759
59705,21.79365
59706,21.433687
59707,20.576809
59708,19.433508
59709,18.140461
59710,16.872778
59711,15.770855
59712,18.642633
59713,16.80451
59714,14.768264
59715,13.082559
59716,12.103936
59717,11.402232
59718,11.202743
59719,11.609808
59720,12.288419
59721,13.19027
59722,14.367687
59723,15.441918
59724,16.33214
59725,17.471281
59726,18.150202
59727,18.895855
59728,19.727
59729,20.645187
59730,21.339415
59731,21.954893
59732,22.403902
59733,22.433207
59734,21.838373
59735,20.718052
59736,26.985067
59737,28.16564
59738,29.26947
59739,30.07497
59740,30.734436
59741,31.243538
59742,31.67281
59743,31.21764
59744,29.913155
59745,27.733822
59746,25.01974
59747,22.201553
59748,19.333405
59749,17.02106
59750,15.243689
59751,14.139114
59752,13.972944
59753,14.185312
59754,14.8391285
59755,15.740483
59756,17.177214
59757,18.574713
59758,20.052721
59759,21.28582
59760,23.484121
59761,24.71844
59762,25.973854
59763,27.060892
59764,27.925186
59765,28.581547
59766,28.893196
59767,28.266106
59768,26.770334
59769,24.544205
59770,22.100296
59771,19.741072
59772,17.375587
59773,15.647279
59774,14.215085
59775,13.296409
59776,13.003724
59777,13.187623
59778,13.811048
59779,14.682637
59780,16.060658
59781,17.418446
59782,18.875076
59783,20.18201
59784,16.272047
59785,17.749825
59786,19.187546
59787,20.443499
59788,21.455965
59789,22.970436
59790,24.639986
59791,26.192131
59792,27.397734
59793,27.7452
59794,26.984407
59795,25.442797
59796,22.97654
59797,20.30281
59798,17.53945
59799,15.137474
59800,13.330543
59801,12.014655
59802,11.418468
59803,11.514044
59804,12.206152
59805,13.369979
59806,14.814632
59807,16.340353
59808,29.226357
59809,30.086115
59810,31.063171
59811,31.855833
59812,32.52558
59813,32.90417
59814,33.0323
59815,32.03249
59816,30.313393
59817,27.710085
59818,24.845953
59819,22.02412
59820,19.507938
59821,17.677444
59822,16.44662
59823,15.932168
59824,16.389606
59825,17.144798
59826,18.20963
59827,19.383469
59828,20.85521
59829,22.296915
59830,23.613415
59831,24.671635
59832,12.615183
59833,13.151326
59834,13.952859
59835,14.863377
59836,15.952865
59837,17.14024
59838,18.25324
59839,19.415007
59840,20.46776
59841,21.37583
59842,22.22148
59843,23.39562
59844,24.254253
59845,25.242765
59846,25.404037
59847,25.266655
59848,24.047861
59849,22.498074
59850,20.306385
59851,18.080679
59852,16.044191
59853,14.490328
59854,13.255485
59855,12.67798
59856,16.27477
59857,17.324806
59858,18.263191
59859,19.13878
59860,19.826748
59861,20.733606
59862,21.710363
59863,22.73862
59864,23.611746
59865,23.902624
59866,23.527767
59867,22.683786
59868,21.193369
59869,19.597412
59870,17.688694
59871,15.883099
59872,14.34903
59873,13.177826
59874,12.497276
59875,12.337539
59876,12.638315
59877,13.327234
59878,14.2235565
59879,15.181096
59880,32.222103
59881,33.279644
59882,34.128223
59883,34.607227
59884,34.799694
59885,34.94761
59886,35.090065
59887,34.527
59888,33.55018
59889,31.828562
59890,29.759127
59891,27.460932
59892,25.066038
59893,22.997953
59894,21.038765
59895,19.452333
59896,18.723106
59897,18.392712
59898,18.706606
59899,19.332912
59900,20.429241
59901,21.702444
59902,23.102434
59903,24.381111
59904,17.019783
59905,15.617509
59906,14.661359
59907,14.253281
59908,14.69151
59909,15.609479
59910,17.07354
59911,18.721062
59912,20.462471
59913,21.996737
59914,23.38329
59915,24.617176
59916,25.538164
59917,26.587767
59918,27.304295
59919,28.351582
59920,29.071888
59921,29.682629
59922,29.284101
59923,28.136135
59924,25.898394
59925,23.158524
59926,20.016958
59927,17.362036
59928,12.216322
59929,12.08719
59930,12.352685
59931,12.994013
59932,14.043167
59933,15.175993
59934,16.315403
59935,17.486082
59936,18.452337
59937,19.232029
59938,19.932453
59939,20.88579
59940,21.691309
59941,22.816727
59942,23.52118
59943,24.340744
59944,24.171518
59945,23.436993
59946,21.75616
59947,19.640076
59948,17.40331
59949,15.4959755
59950,13.843279
59951,12.676865
59952,12.629062
59953,11.72627
59954,11.249335
59955,11.253381
59956,11.942247
59957,12.849845
59958,14.029495
59959,15.345267
59960,16.636538
59961,17.746258
59962,18.732323
59963,19.847809
59964,20.690105
59965,21.751936
59966,22.506256
59967,23.400665
59968,23.751034
59969,23.844912
59970,22.991047
59971,21.52304
59972,19.459644
59973,17.215221
59974,14.881344
59975,12.971646
59976,20.938557
59977,18.71433
59978,16.441626
59979,14.433712
59980,13.4036455
59981,12.878819
59982,13.229675
59983,14.200648
59984,15.526267
59985,17.200027
59986,19.018143
59987,20.636435
59988,22.094183
59989,23.669024
59990,24.683344
59991,25.824131
59992,26.949535
59993,28.034658
59994,28.702175
59995,29.089476
59996,29.063745
59997,28.564552
59998,27.121222
59999,25.274452
60000,10.999817
60001,12.092233
60002,13.002022
60003,13.946756
60004,14.640599
60005,15.384736
60006,16.029303
60007,16.882914
60008,17.813631
60009,18.424126
60010,18.856544
60011,19.360395
60012,19.211096
60013,18.913624
60014,17.646952
60015,15.994627
60016,13.932481
60017,12.202919
60018,10.77419
60019,9.914231
60020,9.494896
60021,9.468804
60022,9.805425
60023,10.521015
60024,25.159859
60025,27.09624
60026,28.711367
60027,29.989723
60028,31.097387
60029,32.10043
60030,33.00385
60031,33.761547
60032,34.303787
60033,34.56063
60034,34.610626
60035,34.72578
60036,34.13335
60037,33.475
60038,31.624268
60039,29.292572
60040,26.574665
60041,23.986586
60042,21.542364
60043,19.575035
60044,18.158928
60045,17.582794
60046,17.818262
60047,18.677929
60048,17.540651
60049,18.75367
60050,19.903164
60051,20.81128
60052,21.528582
60053,22.49168
60054,23.573893
60055,24.716291
60056,25.81238
60057,26.559784
60058,26.738993
60059,26.460606
60060,25.44174
60061,24.207232
60062,22.469149
60063,20.664024
60064,18.951061
60065,17.47644
60066,16.392588
60067,15.808116
60068,15.671681
60069,16.106194
60070,16.83636
60071,17.777847
60072,13.627125
60073,14.278088
60074,15.033821
60075,15.773612
60076,16.508028
60077,17.242119
60078,17.89695
60079,18.693947
60080,19.484648
60081,20.1684
60082,20.830755
60083,21.742846
60084,22.303865
60085,22.908781
60086,22.667967
60087,22.05141
60088,20.644945
60089,19.074062
60090,17.29425
60091,15.723538
60092,14.52496
60093,13.827711
60094,13.391426
60095,13.356453
60096,15.969126
60097,17.396444
60098,18.774933
60099,19.884706
