,0
40669,28.724197
40670,29.285664
40671,29.89758
40672,30.57873
40673,31.465973
40674,32.27569
40675,33.06126
40676,33.00708
40677,31.667522
40678,28.956535
40679,25.78949
40680,10.316615
40681,10.966131
40682,12.574346
40683,14.853991
40684,17.51687
40685,20.713734
40686,23.378912
40687,25.665356
40688,27.235924
40689,28.415829
40690,29.330978
40691,30.32208
40692,31.37354
40693,32.298843
40694,33.318577
40695,33.699696
40696,32.793404
40697,30.665632
40698,27.800426
40699,24.513773
40700,21.321886
40701,18.36596
40702,15.873766
40703,14.442581
40704,19.2607
40705,16.605034
40706,14.538228
40707,13.110309
40708,12.1950655
40709,12.1563
40710,13.16471
40711,15.490533
40712,18.363527
40713,21.152086
40714,23.594404
40715,25.570843
40716,27.02546
40717,27.983913
40718,28.489565
40719,28.861624
40720,29.357206
40721,30.082104
40722,30.942284
40723,31.97925
40724,32.310585
40725,31.155323
40726,28.078764
40727,24.132063
40728,9.03466
40729,10.487603
40730,13.006757
40731,15.668246
40732,18.141163
40733,20.217089
40734,21.72222
40735,22.875757
40736,23.747755
40737,24.524822
40738,25.091398
40739,25.586178
40740,26.08398
40741,26.17441
40742,25.904984
40743,24.368069
40744,21.356789
40745,17.292946
40746,13.433962
40747,10.270883
40748,8.2546835
40749,7.100657
40750,6.6081996
40751,6.758253
40752,16.650719
40753,13.481072
40754,10.597236
40755,8.456803
40756,7.2929993
40757,7.518285
40758,8.964047
40759,11.548045
40760,14.450242
40761,17.095446
40762,19.749418
40763,22.096075
40764,24.055874
40765,25.620642
40766,26.79076
40767,27.861832
40768,28.910809
40769,29.971626
40770,30.715967
40771,30.792965
40772,29.56081
40773,26.798046
40774,23.037577
40775,19.369825
40776,18.953678
40777,19.410614
40778,20.45436
40779,22.195229
40780,24.369625
40781,27.150343
40782,29.393475
40783,31.32852
40784,32.566593
40785,33.435383
40786,34.168552
40787,35.036003
40788,35.786053
40789,36.182602
40790,36.53006
40791,36.437016
40792,35.53822
40793,33.72409
40794,30.973799
40795,27.347593
40796,23.507757
40797,19.915861
40798,17.239847
40799,16.023693
40800,26.432768
40801,27.33983
40802,27.954945
40803,28.029272
40804,27.29645
40805,25.41238
40806,22.329609
40807,18.390533
40808,14.414102
40809,11.192617
40810,8.736039
40811,7.0860043
40812,6.090653
40813,5.981541
40814,6.538196
40815,8.041438
40816,10.003697
40817,12.057369
40818,14.096687
40819,15.571477
40820,16.575996
40821,17.415829
40822,18.283846
40823,19.248314
40824,33.26401
40825,30.619226
40826,28.184355
40827,26.19416
40828,24.776217
40829,24.384068
40830,24.580088
40831,25.753187
40832,27.406094
40833,29.176905
40834,30.846655
40835,32.232418
40836,33.27267
40837,34.019173
40838,34.5409
40839,34.99057
40840,35.544357
40841,36.195446
40842,36.740246
40843,37.374542
40844,37.5919
40845,36.882572
40846,34.89791
40847,32.135437
40848,11.284765
40849,12.234242
40850,13.015382
40851,13.586247
40852,13.882993
40853,14.499045
40854,15.200263
40855,15.507106
40856,15.218545
40857,14.573545
40858,13.048874
40859,10.921276
40860,8.909571
40861,7.3290176
40862,5.960158
40863,5.078915
40864,4.7915606
40865,5.260578
40866,6.254321
40867,7.8362927
40868,9.87903
40869,12.21816
40870,14.7181635
40871,17.031542
40872,17.179033
40873,19.092781
40874,21.96312
40875,24.978014
40876,27.695389
40877,30.108978
40878,31.653662
40879,32.89921
40880,33.70882
40881,34.584427
40882,35.522778
40883,36.627934
40884,37.63988
40885,37.97071
40886,37.526955
40887,35.577656
40888,32.064804
40889,27.475702
40890,22.979921
40891,19.117554
40892,16.188265
40893,14.056181
40894,12.812362
40895,12.70018
40896,12.295103
40897,14.60814
40898,16.651808
40899,18.404837
40900,19.90992
40901,21.47776
40902,23.17719
40903,24.652195
40904,25.405361
40905,25.527557
40906,24.33708
40907,22.027533
40908,19.207943
40909,16.235928
40910,13.273072
40911,10.792988
40912,8.945696
40913,7.9247227
40914,7.8103566
40915,8.691987
40916,10.331656
40917,12.54838
40918,15.050456
40919,17.710106
40920,30.35664
40921,26.143454
40922,21.702415
40923,17.620968
40924,14.403657
40925,12.38854
40926,11.135259
40927,10.937368
40928,11.689125
40929,13.427752
40930,16.061615
40931,18.94986
40932,21.909573
40933,24.44217
40934,26.203142
40935,27.482046
40936,28.516779
40937,29.54752
40938,30.587925
40939,31.632038
40940,32.263126
40941,32.440693
40942,32.007263
40943,30.695198
40944,31.231647
40945,30.870855
40946,30.86602
40947,31.252476
40948,31.704937
40949,32.748116
40950,33.475235
40951,34.38243
40952,35.092625
40953,35.695435
40954,36.44258
40955,37.41213
40956,38.155224
40957,38.389717
40958,38.269184
40959,37.49152
40960,36.004482
40961,33.987595
40962,31.59235
40963,29.090454
40964,26.619135
40965,24.194881
40966,22.23124
40967,21.01805
40968,34.707886
40969,35.565002
40970,36.334488
40971,37.047016
40972,37.707623
40973,38.392635
40974,38.32109
40975,37.27701
40976,34.813942
40977,31.699715
40978,28.087671
40979,24.198132
40980,20.855368
40981,18.352142
40982,16.464563
40983,15.537821
40984,15.6271105
40985,16.72866
40986,18.758247
40987,21.364967
40988,23.97482
40989,26.313997
40990,28.346725
40991,29.924898
40992,14.143576
40993,14.78978
40994,16.553501
40995,18.842356
40996,21.218082
40997,23.81757
40998,25.874298
40999,27.686502
41000,28.97816
41001,30.034786
41002,30.99572
41003,32.06224
41004,33.18228
41005,34.103916
41006,34.732277
41007,34.35158
41008,32.37037
41009,29.079702
41010,25.444166
41011,21.885782
41012,18.860806
41013,16.349781
41014,14.361683
41015,13.238231
41016,31.391048
41017,28.62525
41018,24.913496
41019,20.713734
41020,16.610744
41021,13.092926
41022,9.97491
41023,7.708435
41024,6.3666677
41025,6.002791
41026,6.5899253
41027,7.951583
41028,10.072609
41029,12.495822
41030,14.838996
41031,16.898878
41032,18.449753
41033,19.701763
41034,20.678135
41035,21.366121
41036,21.832096
41037,22.61186
41038,23.721436
41039,24.632853
41040,19.348837
41041,21.161224
41042,23.488756
41043,25.703878
41044,27.489992
41045,29.03342
41046,29.863194
41047,30.512774
41048,30.964333
41049,31.618225
41050,32.309757
41051,33.04517
41052,33.549248
41053,33.37739
41054,32.552814
41055,30.696854
41056,27.895203
41057,24.603952
41058,21.615358
41059,19.307074
41060,17.739763
41061,16.935268
41062,16.738688
41063,17.309984
41064,10.119783
41065,7.7047567
41066,5.7081213
41067,4.2719855
41068,3.6291006
41069,4.146619
41070,5.779724
41071,8.342691
41072,11.337697
41073,14.252912
41074,17.29151
41075,19.87047
41076,22.061487
41077,23.763187
41078,24.999008
41079,26.22758
41080,27.264977
41081,28.293339
41082,29.03865
41083,29.38893
41084,28.58903
41085,26.531898
41086,23.577942
41087,20.703175
41088,33.233494
41089,33.856995
41090,34.335724
41091,34.67791
41092,34.878445
41093,35.380875
41094,35.74166
41095,36.136143
41096,36.205883
41097,36.05927
41098,35.03116
41099,33.1374
41100,30.778774
41101,28.27042
41102,25.889875
41103,23.984324
41104,22.680048
41105,22.019995
41106,21.957092
41107,22.687405
41108,23.923433
41109,25.70232
41110,27.579138
41111,29.1416
41112,12.772459
41113,12.597019
41114,12.718883
41115,13.484235
41116,15.033307
41117,17.66628
41118,20.49378
41119,23.332325
41120,25.576471
41121,27.133215
41122,28.161896
41123,28.9096
41124,29.319355
41125,29.519108
41126,30.014692
41127,30.864927
41128,31.652386
41129,32.20789
41130,31.895102
41131,30.438808
41132,27.881826
41133,24.747433
41134,21.725471
41135,19.855614
41136,7.4753256
41137,8.67188
41138,10.771489
41139,13.354235
41140,16.12647
41141,19.192911
41142,21.651318
41143,23.722723
41144,25.182592
41145,26.369545
41146,27.400244
41147,28.474579
41148,29.608908
41149,30.432167
41150,31.154146
41151,31.191137
41152,30.126873
41153,28.060034
41154,25.452112
41155,22.631351
41156,19.947893
41157,17.612642
41158,15.819474
41159,15.060034
41160,22.182714
41161,24.240654
41162,26.687906
41163,28.889389
41164,30.635931
41165,32.12799
41166,33.03324
41167,33.865643
41168,34.509216
41169,35.301662
41170,35.99391
41171,36.505165
41172,36.507053
41173,35.530098
41174,33.83438
41175,31.20552
41176,27.879824
41177,24.21506
41178,20.865774
41179,18.1729
41180,16.278406
41181,15.288848
41182,15.238508
41183,16.205954
41184,27.458487
41185,28.395426
41186,29.353678
41187,30.124613
41188,30.47976
41189,30.481392
41190,29.566057
41191,27.458319
41192,24.02994
41193,20.386633
41194,16.680986
41195,13.320039
41196,10.942803
41197,9.7582655
41198,9.320705
41199,9.9656315
41200,11.499827
41201,13.902273
41202,16.826298
41203,19.847029
41204,22.499512
41205,24.56839
41206,26.207354
41207,27.488367
41208,35.442585
41209,36.600216
41210,37.313076
41211,37.655865
41212,37.818302
41213,38.255924
41214,38.745865
41215,39.63145
41216,40.363094
41217,40.922882
41218,40.6254
41219,39.088764
41220,36.49827
41221,33.003036
41222,29.316986
41223,25.846601
41224,23.10204
41225,21.126951
41226,20.068207
41227,20.026543
41228,20.788502
41229,22.49159
41230,24.780087
41231,27.119864
41232,25.442387
41233,26.724531
41234,27.946524
41235,28.991268
41236,29.62799
41237,30.11497
41238,29.894182
41239,28.559317
41240,25.700146
41241,22.33872
41242,18.411823
41243,14.430095
41244,11.277436
41245,9.301593
41246,8.006802
41247,7.841967
41248,8.617732
41249,10.411735
41250,12.955547
41251,15.949792
41252,18.8895
41253,21.520988
41254,23.742714
41255,25.556803
41256,29.601988
41257,28.300446
41258,26.673918
41259,24.581816
41260,22.398382
41261,20.849518
41262,19.831417
41263,19.611782
41264,20.077274
41265,21.037716
41266,22.303595
41267,23.832996
41268,25.657375
41269,27.48481
41270,29.030231
41271,30.192307
41272,31.15157
41273,31.966629
41274,32.589676
41275,33.414543
41276,34.057083
41277,34.332867
41278,33.970394
41279,32.92152
41280,41.861916
41281,39.08878
41282,35.549168
41283,31.673523
41284,27.887821
41285,24.920149
41286,22.435648
41287,20.992294
41288,20.554878
41289,21.087776
41290,22.416
41291,24.183952
41292,26.362959
41293,28.658018
41294,30.652203
41295,32.395805
41296,33.645573
41297,34.61501
41298,35.384506
41299,36.07555
41300,36.512405
41301,36.839455
41302,36.94113
41303,36.645668
41304,9.400518
41305,10.801823
41306,13.239309
41307,15.961095
41308,18.553444
41309,20.841522
41310,22.504055
41311,23.757328
41312,24.635069
41313,25.342142
41314,26.003231
41315,26.781532
41316,27.612116
41317,27.995323
41318,27.848091
41319,26.250517
41320,23.105286
41321,18.800192
41322,14.669243
41323,11.155715
41324,8.695649
41325,7.1507173
41326,6.4366016
41327,6.5497594
41328,23.717777
41329,21.365906
41330,18.97217
41331,16.425121
41332,13.857959
41333,11.90827
41334,10.893484
41335,11.073013
41336,12.236015
41337,14.089702
41338,16.393831
41339,18.773695
41340,21.196066
41341,23.421535
41342,25.112959
41343,26.463785
41344,27.682735
41345,28.882217
41346,30.0234
41347,31.403856
41348,32.430267
41349,32.654716
41350,31.634628
41351,29.606447
41352,10.94443
41353,13.72487
41354,17.107729
41355,20.1956
41356,22.760504
41357,24.881832
41358,26.50525
41359,27.914406
41360,28.97402
41361,30.066406
41362,31.089323
41363,31.942938
41364,32.164448
41365,31.14444
41366,29.20824
41367,26.27594
41368,22.758865
41369,18.955688
41370,15.570314
41371,12.730941
41372,10.5668
41373,9.183037
41374,8.783993
41375,9.674104
41376,32.28403
41377,33.468704
41378,34.30876
41379,34.690136
41380,34.734467
41381,34.89317
41382,35.1686
41383,35.650505
41384,35.89389
41385,35.893085
41386,35.011406
41387,33.069427
41388,30.43743
41389,27.305622
41390,23.91575
41391,20.676676
41392,17.877756
41393,15.758239
41394,14.616058
41395,14.42207
41396,14.962227
41397,16.307219
41398,18.29189
41399,20.308006
41400,19.866497
41401,17.342745
41402,15.311738
41403,14.398444
41404,14.697384
41405,16.576073
41406,19.25566
41407,22.521368
41408,25.484604
41409,27.74176
41410,29.534101
41411,31.05156
41412,32.047478
41413,32.767223
41414,33.523956
41415,34.487213
41416,35.47906
41417,36.3268
41418,36.255924
41419,34.87466
41420,32.05408
41421,27.929695
41422,23.342964
41423,19.45466
41424,34.309185
41425,34.905334
41426,35.4471
41427,35.964638
41428,36.274445
41429,36.135937
41430,34.70994
41431,31.868109
41432,27.661562
41433,23.345823
41434,19.255161
41435,15.58866
41436,12.859197
41437,11.189736
41438,10.200655
41439,10.478295
41440,11.77892
41441,13.972534
41442,16.773256
41443,19.513033
41444,21.795376
41445,23.500853
41446,24.92624
41447,26.096312
41448,13.773885
41449,17.04853
41450,20.505701
41451,23.373066
41452,25.40654
41453,26.914213
41454,27.966919
41455,28.975864
41456,29.885607
41457,31.070574
41458,32.16464
41459,32.86509
41460,32.498573
41461,30.46767
41462,27.20677
41463,23.169317
41464,19.128641
41465,15.4445505
41466,12.551262
41467,10.513842
41468,9.130085
41469,8.731897
41470,9.403058
41471,11.360602
41472,15.68827
41473,16.643057
41474,18.201935
41475,20.088806
41476,21.937786
41477,23.981056
41478,25.604855
41479,27.080526
41480,28.1305
41481,29.107742
41482,30.048021
41483,31.108643
41484,32.018192
41485,32.442017
41486,32.347454
41487,31.36452
41488,29.329245
41489,26.44812
41490,23.360023
41491,20.296312
41492,17.641369
41493,15.438477
41494,13.939515
41495,13.452951
41496,30.80582
41497,27.818819
41498,24.934507
41499,22.221273
41500,19.745665
41501,18.054768
41502,16.930075
41503,16.760576
41504,17.483253
41505,18.900597
41506,20.81364
41507,22.822577
41508,24.811043
41509,26.653711
41510,28.064882
41511,29.278725
41512,30.363594
41513,31.422094
41514,32.38141
41515,33.485893
41516,34.322174
41517,34.6337
41518,34.114323
41519,32.651848
41520,4.7029476
41521,3.889095
41522,3.3644094
41523,3.1491506
41524,3.3992686
41525,4.4334507
41526,6.0597715
41527,7.9078465
41528,9.794195
41529,11.382762
41530,12.900671
41531,14.053822
41532,15.049754
41533,15.798273
41534,16.417519
41535,17.087612
41536,17.739256
41537,18.434626
41538,18.950888
41539,19.243052
41540,18.942238
41541,18.037394
41542,16.823902
41543,15.899542
41544,13.5365715
41545,14.9240055
41546,16.824697
41547,18.620989
41548,20.38817
41549,22.061012
41550,23.50322
41551,24.86073
41552,25.915794
41553,26.923817
41554,27.712177
41555,28.39301
41556,29.121696
41557,29.517796
41558,29.55266
41559,28.871016
41560,27.534351
41561,25.6829
41562,23.923958
41563,22.57139
41564,21.7028
41565,21.210966
41566,20.93508
41567,20.93008
41568,6.4228272
41569,7.6456256
41570,9.879531
41571,12.581193
41572,15.415615
41573,18.41021
41574,20.903517
41575,23.068413
41576,24.663797
41577,26.00138
41578,27.177692
41579,28.348486
41580,29.487755
41581,30.259605
41582,30.753805
41583,30.398952
41584,28.74822
41585,26.038532
41586,22.990526
41587,20.006893
41588,17.428791
41589,15.290304
41590,13.677068
41591,13.015128
41592,8.734622
41593,11.853708
41594,15.47118
41595,18.552034
41596,20.874355
41597,22.831766
41598,24.476597
41599,25.962101
41600,27.196724
41601,28.328497
41602,28.979383
41603,29.240833
41604,29.073744
41605,27.825638
41606,25.498652
41607,21.983427
41608,18.037527
41609,14.19525
41610,11.10135
41611,9.042418
41612,7.881827
41613,7.362945
41614,7.716298
41615,9.102145
41616,24.832432
41617,25.847212
41618,26.898664
41619,27.64739
41620,27.817299
41621,27.68652
41622,26.795168
41623,25.016125
41624,22.267784
41625,19.45317
41626,16.539566
41627,13.811363
41628,11.84703
41629,10.905865
41630,10.690411
41631,11.517335
41632,13.097491
41633,15.527256
41634,18.299309
41635,21.174736
41636,23.634363
41637,25.580378
41638,27.016336
41639,28.179756
41640,23.340223
41641,20.00767
41642,16.580933
41643,13.422781
41644,11.126607
41645,9.855607
41646,8.994898
41647,8.759489
41648,9.231839
41649,10.647016
41650,12.95126
41651,15.512707
41652,18.279005
41653,20.718414
41654,22.53256
41655,23.988037
41656,25.085238
41657,26.050531
41658,26.936205
41659,27.828352
41660,28.42341
41661,29.002062
41662,29.45242
41663,29.317272
41664,13.567712
41665,14.707306
41666,16.016163
41667,17.354816
41668,18.529251
41669,19.924843
41670,21.330135
41671,22.50841
41672,22.853674
41673,22.579391
41674,21.164713
41675,19.047525
41676,17.162489
41677,15.730399
41678,14.741548
41679,14.273739
41680,14.298028
41681,14.985025
41682,16.247824
41683,18.350063
41684,20.838465
41685,23.361525
41686,25.379913
41687,26.792213
41688,35.50164
41689,36.39683
41690,37.204216
41691,37.78454
41692,37.90853
41693,38.199913
41694,38.043964
41695,38.12124
41696,38.416145
41697,38.96405
41698,39.57385
41699,39.85837
41700,39.38176
41701,37.963543
41702,35.764366
41703,33.092518
41704,30.269129
41705,27.573853
41706,25.276947
41707,23.701635
41708,22.765211
41709,22.52758
41710,22.965408
41711,24.059868
41712,11.834735
41713,13.400703
41714,15.878226
41715,18.784054
41716,21.619402
41717,24.60435
41718,26.71708
41719,28.397171
41720,29.436361
41721,30.300182
41722,31.043142
41723,32.039616
41724,33.11031
41725,33.813587
41726,34.40235
41727,34.022354
41728,32.38098
41729,29.648396
41730,26.379229
41731,22.989307
41732,19.881693
41733,17.170519
41734,15.101801
41735,14.245759
41736,32.89981
41737,34.02559
41738,34.809776
41739,35.322517
41740,35.808838
41741,36.564083
41742,37.230667
41743,37.44559
41744,36.370213
41745,34.393497
41746,31.122189
41747,26.898708
41748,22.764582
41749,19.14624
41750,16.063562
41751,13.867895
41752,12.671731
41753,12.596474
41754,13.700485
41755,15.783787
41756,18.343609
41757,21.119331
41758,23.896614
41759,26.204908
41760,9.348777
41761,8.217861
41762,8.185836
41763,9.4042
41764,11.551668
41765,14.49339
41766,17.369661
41767,20.050968
41768,22.163748
41769,23.690521
41770,25.001123
41771,26.246983
41772,27.395391
41773,28.488518
41774,29.74614
41775,30.676933
41776,30.495611
41777,28.966883
41778,26.28705
41779,22.669867
41780,19.077116
41781,15.674685
41782,12.84603
41783,10.739596
41784,7.0536757
41785,9.086512
41786,11.196766
41787,12.938201
